date,close_stock,close_SP500
2009-09-10,35.35624313354492,1044.1400146484375
2009-09-11,35.036067962646484,1042.72998046875
2009-09-14,35.516326904296875,1049.3399658203125
2009-09-15,35.3181266784668,1052.6300048828125
2009-09-16,35.668792724609375,1068.760009765625
2009-09-17,35.668792724609375,1065.489990234375
2009-09-18,35.676414489746094,1068.300048828125
2009-09-21,35.180908203125,1064.6600341796875
2009-09-22,35.554443359375,1071.6600341796875
2009-09-23,34.93696975708008,1060.8699951171875
2009-09-24,34.34998321533203,1050.780029296875
2009-09-25,34.34998321533203,1044.3800048828125
2009-09-28,34.83024215698242,1062.97998046875
2009-09-29,34.471954345703125,1060.6099853515625
2009-09-30,34.42621612548828,1057.0799560546875
2009-10-01,34.685401916503906,1029.8499755859375
2009-10-02,35.676414489746094,1025.2099609375
2009-10-05,36.48447036743164,1040.4599609375
2009-10-06,36.90374374389648,1054.719970703125
2009-10-07,37.88713455200195,1057.5799560546875
2009-10-08,39.19069290161133,1065.47998046875
2009-10-09,38.71043395996094,1071.489990234375
2009-10-12,39.1525764465332,1076.18994140625
2009-10-13,38.85527420043945,1073.18994140625
2009-10-14,38.75617218017578,1092.02001953125
2009-10-15,39.46512985229492,1096.56005859375
2009-10-16,39.60996627807617,1087.6800537109375
2009-10-19,40.46376419067383,1097.9100341796875
2009-10-20,40.32654571533203,1091.06005859375
2009-10-21,40.37990951538086,1081.4000244140625
2009-10-22,40.34941482543945,1092.9100341796875
2009-10-23,39.61759185791016,1079.5999755859375
2009-10-26,38.6799430847168,1066.949951171875
2009-10-27,39.18307113647461,1063.4100341796875
2009-10-28,37.727046966552734,1042.6300048828125
2009-10-29,39.12970733642578,1066.1099853515625
2009-10-30,38.25304412841797,1036.18994140625
2009-11-02,38.100582122802734,1042.8800048828125
2009-11-03,38.68756484985352,1045.4100341796875
2009-11-04,39.0687255859375,1046.5
2009-11-05,39.60234451293945,1066.6300048828125
2009-11-06,39.72431564331055,1069.300048828125
2009-11-09,40.288429260253906,1093.0799560546875
2009-11-10,40.84492111206055,1093.010009765625
2009-11-11,40.524749755859375,1098.510009765625
2009-11-12,39.80817031860352,1087.239990234375
2009-11-13,40.27318572998047,1093.47998046875
2009-11-16,41.043121337890625,1109.300048828125
2009-11-17,40.92877578735352,1110.3199462890625
2009-11-18,40.84492111206055,1109.800048828125
2009-11-19,40.06735610961914,1094.9000244140625
2009-11-20,39.701446533203125,1091.3800048828125
2009-11-23,39.92251968383789,1106.239990234375
2009-11-24,40.158836364746094,1105.6500244140625
2009-11-25,40.32654571533203,1110.6300048828125
2009-11-27,39.57947540283203,1091.489990234375
2009-11-30,39.46512985229492,1095.6300048828125
2009-12-01,39.838661193847656,1108.8599853515625
2009-12-02,39.51848983764648,1109.239990234375
2009-12-03,39.00773620605469,1099.9200439453125
2009-12-04,38.61895751953125,1105.97998046875
2009-12-07,38.740928649902344,1103.25
2009-12-08,38.07008743286133,1091.93994140625
2009-12-09,38.283538818359375,1095.949951171875
2009-12-10,38.794288635253906,1102.3499755859375
2009-12-11,38.81715774536133,1106.4100341796875
2009-12-14,38.946754455566406,1114.1099853515625
2009-12-15,38.61895751953125,1107.9300537109375
2009-12-16,38.77141952514648,1109.1800537109375
2009-12-17,38.27591323852539,1096.0799560546875
2009-12-18,37.96336364746094,1102.469970703125
2009-12-21,38.573219299316406,1114.050048828125
2009-12-22,38.75617218017578,1118.02001953125
2009-12-23,38.48173904418945,1120.5899658203125
2009-12-24,38.7790412902832,1126.47998046875
2009-12-28,39.00011444091797,1127.780029296875
2009-12-29,38.72568130493164,1126.199951171875
2009-12-30,38.87052154541016,1126.4200439453125
2009-12-31,38.9315071105957,1115.0999755859375
2010-01-04,40.08260345458984,1132.989990234375
2010-01-05,40.12071990966797,1136.52001953125
2010-01-06,40.410400390625,1137.1400146484375
2010-01-07,40.25031280517578,1141.68994140625
2010-01-08,40.60097885131836,1144.97998046875
2010-01-11,40.83729934692383,1146.97998046875
2010-01-12,39.968257904052734,1136.219970703125
2010-01-13,40.21982192993164,1145.6800537109375
2010-01-14,40.38753128051758,1148.4599609375
2010-01-15,40.41802215576172,1136.030029296875
2010-01-19,40.94402313232422,1150.22998046875
2010-01-20,40.448516845703125,1138.0400390625
2010-01-21,39.82341766357422,1116.47998046875
2010-01-22,38.573219299316406,1091.760009765625
2010-01-25,38.68756484985352,1096.780029296875
2010-01-26,38.44362258911133,1092.1700439453125
2010-01-27,37.97098922729492,1097.5
2010-01-28,36.85800552368164,1084.530029296875
2010-01-29,36.59119415283203,1073.8699951171875
2010-02-01,37.40687561035156,1089.18994140625
2010-02-02,38.23017501831055,1103.3199462890625
2010-02-03,38.10820388793945,1097.280029296875
2010-02-04,36.713165283203125,1063.1099853515625
2010-02-05,36.57594680786133,1066.18994140625
2010-02-08,36.11093521118164,1056.739990234375
2010-02-09,36.96472930908203,1070.52001953125
2010-02-10,36.789398193359375,1068.1300048828125
2010-02-11,37.27727890014648,1078.469970703125
2010-02-12,37.10194778442383,1075.510009765625
2010-02-16,38.05484390258789,1094.8699951171875
2010-02-17,37.58220672607422,1099.510009765625
2010-02-18,37.25440979003906,1106.75
2010-02-19,37.27727890014648,1109.1700439453125
2010-02-22,37.12481689453125,1108.010009765625
2010-02-23,36.47684860229492,1094.5999755859375
2010-02-24,36.85800552368164,1105.239990234375
2010-02-25,36.81988906860352,1102.93994140625
2010-02-26,36.59119415283203,1104.489990234375
2010-03-01,37.28490447998047,1115.7099609375
2010-03-02,37.89475631713867,1118.31005859375
2010-03-03,37.643192291259766,1118.7900390625
2010-03-04,37.61269760131836,1122.969970703125
2010-03-05,38.42837905883789,1138.699951171875
2010-03-08,38.67231750488281,1138.5
2010-03-09,38.763797760009766,1140.449951171875
2010-03-10,39.23643112182617,1145.6099853515625
2010-03-11,39.10683822631836,1150.239990234375
2010-03-12,39.39651870727539,1149.989990234375
2010-03-15,39.37364959716797,1150.510009765625
2010-03-16,39.77005386352539,1159.4599609375
2010-03-17,40.38753128051758,1166.2099609375
2010-03-18,40.18170547485352,1165.8299560546875
2010-03-19,39.92251968383789,1159.9000244140625
2010-03-22,39.71669387817383,1165.81005859375
2010-03-23,40.02924346923828,1174.1700439453125
2010-03-24,40.044490814208984,1167.719970703125
2010-03-25,39.28217315673828,1165.72998046875
2010-03-26,38.89339065551758,1166.5899658203125
2010-03-29,38.99249267578125,1173.219970703125
2010-03-30,39.07634735107422,1173.27001953125
2010-03-31,39.00773620605469,1169.4300537109375
2010-04-01,39.65570831298828,1178.0999755859375
2010-04-05,40.61622619628906,1187.43994140625
2010-04-06,40.631473541259766,1189.43994140625
2010-04-07,40.33416748046875,1182.449951171875
2010-04-08,41.119354248046875,1186.43994140625
2010-04-09,42.17135238647461,1194.3699951171875
2010-04-12,42.65923309326172,1196.47998046875
2010-04-13,42.43816375732422,1197.300048828125
2010-04-14,43.36819076538086,1210.6500244140625
2010-04-15,43.49778366088867,1211.6700439453125
2010-04-16,42.72784423828125,1192.1300048828125
2010-04-19,43.177608489990234,1197.52001953125
2010-04-20,43.7569694519043,1207.1700439453125
2010-04-21,43.619754791259766,1205.93994140625
2010-04-22,43.436798095703125,1208.6700439453125
2010-04-23,44.2829704284668,1217.280029296875
2010-04-26,44.44305419921875,1212.050048828125
2010-04-27,43.86369323730469,1183.7099609375
2010-04-28,44.63363265991211,1191.3599853515625
2010-04-29,45.05290985107422,1206.780029296875
2010-04-30,45.12151718139648,1186.68994140625
2010-05-03,45.51029968261719,1202.260009765625
2010-05-04,44.22198486328125,1173.5999755859375
2010-05-05,43.26908874511719,1165.8699951171875
2010-05-06,41.99601745605469,1128.1500244140625
2010-05-07,41.683467864990234,1110.8800048828125
2010-05-10,43.200477600097656,1159.72998046875
2010-05-11,43.66549301147461,1155.7900390625
2010-05-12,43.970420837402344,1171.6700439453125
2010-05-13,43.40630340576172,1157.43994140625
2010-05-14,42.56775665283203,1135.6800537109375
2010-05-17,42.07225036621094,1136.93994140625
2010-05-18,41.67584609985352,1120.800048828125
2010-05-19,41.09648513793945,1115.050048828125
2010-05-20,38.82478332519531,1071.5899658203125
2010-05-21,39.23643112182617,1087.68994140625
2010-05-24,38.199684143066406,1073.6500244140625
2010-05-25,38.05484390258789,1074.030029296875
2010-05-26,37.78803253173828,1067.949951171875
2010-05-27,39.8005485534668,1103.06005859375
2010-05-28,39.53373718261719,1089.4100341796875
2010-06-01,38.367393493652344,1070.7099609375
2010-06-02,40.01399612426758,1098.3800048828125
2010-06-03,39.625213623046875,1102.8299560546875
2010-06-04,38.16156768798828,1064.8800048828125
2010-06-07,37.803279876708984,1050.469970703125
2010-06-08,38.75617218017578,1062
2010-06-09,38.664695739746094,1055.68994140625
2010-06-10,40.68483352661133,1086.8399658203125
2010-06-11,40.783935546875,1091.5999755859375
2010-06-14,40.25031280517578,1089.6300048828125
2010-06-15,41.3937873840332,1115.22998046875
2010-06-16,41.52338409423828,1114.6099853515625
2010-06-17,42.06462860107422,1116.0400390625
2010-06-18,42.69734954833984,1117.510009765625
2010-06-21,42.53726577758789,1113.199951171875
2010-06-22,41.5157585144043,1095.31005859375
2010-06-23,40.79155731201172,1092.0400390625
2010-06-24,40.02924346923828,1073.68994140625
2010-06-25,39.57947540283203,1076.760009765625
2010-06-28,39.02298355102539,1074.5699462890625
2010-06-29,37.993858337402344,1041.239990234375
2010-06-30,37.422119140625,1030.7099609375
2010-07-01,37.25440979003906,1027.3699951171875
2010-07-02,37.21629333496094,1022.5800170898438
2010-07-06,37.50597381591797,1028.06005859375
2010-07-07,39.00011444091797,1060.27001953125
2010-07-08,39.297420501708984,1070.25
2010-07-09,39.86915588378906,1077.9599609375
2010-07-12,39.71669387817383,1078.75
2010-07-13,40.57048797607422,1095.3399658203125
2010-07-14,40.25031280517578,1095.1700439453125
2010-07-15,40.29605484008789,1096.47998046875
2010-07-16,39.52611541748047,1064.8800048828125
2010-07-19,39.51848983764648,1071.25
2010-07-20,40.14358901977539,1083.47998046875
2010-07-21,39.731937408447266,1069.5899658203125
2010-07-22,40.608604431152344,1093.6700439453125
2010-07-23,41.005008697509766,1102.6600341796875
2010-07-26,41.492889404296875,1115.010009765625
2010-07-27,41.500511169433594,1113.8399658203125
2010-07-28,41.500511169433594,1106.1300048828125
2010-07-29,41.59199142456055,1101.530029296875
2010-07-30,42.09511947631836,1101.5999755859375
2010-08-02,43.85607147216797,1125.8599853515625
2010-08-03,43.87894058227539,1120.4599609375
2010-08-04,43.772216796875,1127.239990234375
2010-08-05,43.98566436767578,1125.81005859375
2010-08-06,43.398681640625,1121.6400146484375
2010-08-09,43.68836212158203,1127.7900390625
2010-08-10,43.35294342041016,1121.06005859375
2010-08-11,42.316192626953125,1089.469970703125
2010-08-12,42.19422149658203,1083.6099853515625
2010-08-13,41.942657470703125,1079.25
2010-08-16,41.87405014038086,1079.3800048828125
2010-08-17,42.59062576293945,1092.5400390625
2010-08-18,42.24758529663086,1094.1600341796875
2010-08-19,41.70634078979492,1075.6300048828125
2010-08-20,41.08123779296875,1071.68994140625
2010-08-23,40.94402313232422,1067.3599853515625
2010-08-24,40.73057556152344,1051.8699951171875
2010-08-25,40.75344467163086,1055.3299560546875
2010-08-26,39.95301055908203,1047.219970703125
2010-08-27,40.72294998168945,1064.5899658203125
2010-08-30,40.151214599609375,1048.9200439453125
2010-08-31,39.968257904052734,1049.3299560546875
2010-09-01,41.21083450317383,1080.2900390625
2010-09-02,41.492889404296875,1090.0999755859375
2010-09-03,41.96552658081055,1104.510009765625
2010-09-07,40.905906677246094,1091.8399658203125
2010-09-08,41.409034729003906,1098.8699951171875
2010-09-09,41.72158432006836,1104.1800537109375
2010-09-10,41.73683166503906,1109.550048828125
2010-09-13,42.21709060668945,1121.9000244140625
2010-09-14,42.209468841552734,1121.0999755859375
2010-09-15,42.35430908203125,1125.0699462890625
2010-09-16,42.20184326171875,1124.6600341796875
2010-09-17,42.13323593139648,1125.5899658203125
2010-09-20,43.32244873046875,1142.7099609375
2010-09-21,43.08613204956055,1139.780029296875
2010-09-22,42.73546600341797,1134.280029296875
2010-09-23,42.09511947631836,1124.8299560546875
2010-09-24,42.96416091918945,1148.6700439453125
2010-09-27,42.88793182373047,1142.1600341796875
2010-09-28,43.520652770996094,1147.699951171875
2010-09-29,43.72647857666016,1144.72998046875
2010-09-30,43.77983856201172,1141.199951171875
2010-10-01,44.107635498046875,1146.239990234375
2010-10-04,43.650245666503906,1137.030029296875
2010-10-05,44.81658935546875,1160.75
2010-10-06,45.51029968261719,1159.969970703125
2010-10-07,45.517921447753906,1158.06005859375
2010-10-08,45.441688537597656,1165.1500244140625
2010-10-11,45.57890701293945,1165.3199462890625
2010-10-12,45.441688537597656,1169.77001953125
2010-10-13,45.838096618652344,1178.0999755859375
2010-10-14,45.98293685913086,1173.81005859375
2010-10-15,46.33359909057617,1176.18994140625
2010-10-18,46.69951248168945,1184.7099609375
2010-10-19,45.73899459838867,1165.9000244140625
2010-10-20,46.70713424682617,1178.1700439453125
2010-10-21,46.59278869628906,1180.260009765625
2010-10-22,47.012062072753906,1183.0799560546875
2010-10-25,46.760498046875,1185.6199951171875
2010-10-26,46.78336715698242,1185.6400146484375
2010-10-27,45.79998016357422,1182.449951171875
2010-10-28,45.418819427490234,1183.780029296875
2010-10-29,45.27397918701172,1183.260009765625
2010-11-01,44.93856048583984,1184.3800048828125
2010-11-02,45.23586654663086,1193.5699462890625
2010-11-03,45.28922653198242,1197.9599609375
2010-11-04,46.691890716552734,1221.06005859375
2010-11-05,47.1187858581543,1225.8499755859375
2010-11-08,47.576175689697266,1223.25
2010-11-09,47.286495208740234,1213.4000244140625
2010-11-10,48.186031341552734,1218.7099609375
2010-11-11,47.94208908081055,1213.5400390625
2010-11-12,47.58380126953125,1199.2099609375
2010-11-15,47.31698989868164,1197.75
2010-11-16,46.455570220947266,1178.3399658203125
2010-11-17,46.356468200683594,1178.5899658203125
2010-11-18,47.07304763793945,1196.68994140625
2010-11-19,47.202640533447266,1199.72998046875
2010-11-22,46.87484359741211,1197.8399658203125
2010-11-23,46.135398864746094,1180.72998046875
2010-11-24,46.84435272216797,1198.3499755859375
2010-11-26,46.356468200683594,1189.4000244140625
2010-11-29,46.25736999511719,1187.760009765625
2010-11-30,45.86858749389648,1180.550048828125
2010-12-01,47.60667037963867,1206.0699462890625
2010-12-02,48.559566497802734,1221.530029296875
2010-12-03,48.72727584838867,1224.7099609375
2010-12-06,48.92547607421875,1223.1199951171875
2010-12-07,49.070316314697266,1223.75
2010-12-08,49.253273010253906,1228.280029296875
2010-12-09,49.29901123046875,1233
2010-12-10,49.23040390014648,1240.4000244140625
2010-12-13,49.90886688232422,1240.4599609375
2010-12-14,50.04608154296875,1241.5899658203125
2010-12-15,49.64205551147461,1235.22998046875
2010-12-16,50.06132888793945,1242.8699951171875
2010-12-17,49.5963134765625,1243.9100341796875
2010-12-20,50.30527114868164,1247.0799560546875
2010-12-21,50.79315185546875,1254.5999755859375
2010-12-22,51.09807968139648,1258.8399658203125
2010-12-23,51.13619613647461,1256.77001953125
2010-12-27,51.18955612182617,1257.5400390625
2010-12-28,51.494483947753906,1258.510009765625
2010-12-29,51.78416442871094,1259.780029296875
2010-12-30,51.8375244140625,1257.8800048828125
2010-12-31,51.91375732421875,1257.6400146484375
2011-01-03,52.02048110961914,1271.8699951171875
2011-01-04,51.74604797363281,1270.199951171875
2011-01-05,51.494483947753906,1276.56005859375
2011-01-06,51.05234146118164,1273.8499755859375
2011-01-07,51.15906524658203,1271.5
2011-01-10,50.98373031616211,1269.75
2011-01-11,51.96712112426758,1274.47998046875
2011-01-12,52.363525390625,1285.9599609375
2011-01-13,51.27341079711914,1283.760009765625
2011-01-14,51.62407684326172,1293.239990234375
2011-01-18,51.90613555908203,1295.02001953125
2011-01-19,51.66219329833984,1281.9200439453125
2011-01-20,51.235294342041016,1280.260009765625
2011-01-21,51.578338623046875,1283.3499755859375
2011-01-24,51.91375732421875,1290.8399658203125
2011-01-25,51.44112014770508,1291.1800537109375
2011-01-26,52.79042053222656,1296.6300048828125
2011-01-27,52.89714431762695,1299.5400390625
2011-01-28,53.78905487060547,1276.3399658203125
2011-01-31,54.47513961791992,1286.1199951171875
2011-02-01,54.66572189331055,1307.5899658203125
2011-02-02,54.970645904541016,1304.030029296875
2011-02-03,54.90966033935547,1307.0999755859375
2011-02-04,54.63522720336914,1310.8699951171875
2011-02-07,55.10786437988281,1319.050048828125
2011-02-08,54.88679122924805,1324.5699462890625
2011-02-09,53.86528778076172,1320.8800048828125
2011-02-10,53.42314529418945,1321.8699951171875
2011-02-11,54.566619873046875,1329.1500244140625
2011-02-14,56.23609161376953,1332.3199462890625
2011-02-15,56.03026580810547,1328.010009765625
2011-02-16,57.13562774658203,1336.3199462890625
2011-02-17,57.57014465332031,1340.4300537109375
2011-02-18,58.408695220947266,1343.010009765625
2011-02-22,58.40107345581055,1315.43994140625
2011-02-23,59.89521026611328,1307.4000244140625
2011-02-24,58.91182327270508,1306.0999755859375
2011-02-25,58.91182327270508,1319.8800048828125
2011-02-28,59.36159133911133,1327.219970703125
2011-03-01,59.33109664916992,1306.3299560546875
2011-03-02,59.65127182006836,1308.43994140625
2011-03-03,60.64228057861328,1330.969970703125
2011-03-04,60.97007751464844,1321.1500244140625
2011-03-07,60.37546920776367,1310.1300048828125
2011-03-08,59.70463180541992,1321.8199462890625
2011-03-09,59.49118423461914,1320.02001953125
2011-03-10,57.31095886230469,1295.1099853515625
2011-03-11,58.16475296020508,1304.280029296875
2011-03-14,57.8140869140625,1296.3900146484375
2011-03-15,57.15849685668945,1281.8699951171875
2011-03-16,56.21322250366211,1256.8800048828125
2011-03-17,58.48492431640625,1273.719970703125
2011-03-18,57.4405517578125,1279.2099609375
2011-03-21,59.11764907836914,1298.3800048828125
2011-03-22,58.866085052490234,1293.77001953125
2011-03-23,59.87234115600586,1297.5400390625
2011-03-24,60.756629943847656,1309.6600341796875
2011-03-25,61.16828155517578,1313.800048828125
2011-03-28,60.657527923583984,1310.18994140625
2011-03-29,60.07816696166992,1319.43994140625
2011-03-30,61.511322021484375,1328.260009765625
2011-03-31,60.87860107421875,1325.8299560546875
2011-04-01,60.74138259887695,1332.4100341796875
2011-04-04,60.74138259887695,1332.8699951171875
2011-04-05,61.22926712036133,1332.6300048828125
2011-04-06,61.3131217956543,1335.5400390625
2011-04-07,61.290252685546875,1333.510009765625
2011-04-08,61.587554931640625,1328.1700439453125
2011-04-11,61.07680130004883,1324.4599609375
2011-04-12,58.82034683227539,1314.1600341796875
2011-04-13,59.20150375366211,1314.4100341796875
2011-04-14,59.67414093017578,1314.52001953125
2011-04-15,60.31448745727539,1319.6800537109375
2011-04-18,59.163387298583984,1305.1400146484375
2011-04-19,59.57503890991211,1312.6199951171875
2011-04-20,60.97769927978515,1330.3599853515625
2011-04-21,61.54181671142578,1337.3800048828125
2011-04-25,61.35123825073242,1335.25
2011-04-26,61.9077262878418,1347.239990234375
2011-04-27,60.85573196411133,1355.6600341796875
2011-04-28,59.04141616821289,1360.47998046875
2011-04-29,60.13915252685547,1363.6099853515625
2011-05-02,59.056663513183594,1361.219970703125
2011-05-03,56.815452575683594,1356.6199951171875
2011-05-04,56.14461517333984,1347.3199462890625
2011-05-05,54.863922119140625,1335.0999755859375
2011-05-06,55.603370666503906,1340.199951171875
2011-05-09,56.197975158691406,1346.2900390625
2011-05-10,56.86881637573242,1357.1600341796875
2011-05-11,55.28319549560547,1342.0799560546875
2011-05-12,54.52088165283203,1348.6500244140625
2011-05-13,54.4522705078125,1337.77001953125
2011-05-16,54.4522705078125,1329.469970703125
2011-05-17,54.53612518310547,1328.97998046875
2011-05-18,55.504268646240234,1340.6800537109375
2011-05-19,55.420413970947266,1343.5999755859375
2011-05-20,55.351806640625,1333.27001953125
2011-05-23,54.37604141235352,1317.3699951171875
2011-05-24,54.81818389892578,1316.280029296875
2011-05-25,54.863922119140625,1320.469970703125
