date,close_stock,close_SP500
2011-06-08,46.959999084472656,1279.56005859375
2011-06-09,47.470001220703125,1289
2011-06-10,46.650001525878906,1270.97998046875
2011-06-13,46.880001068115234,1271.8299560546875
2011-06-14,48.0099983215332,1287.8699951171875
2011-06-15,48.709999084472656,1265.4200439453125
2011-06-16,47.779998779296875,1267.6400146484375
2011-06-17,47.560001373291016,1271.5
2011-06-20,49.15999984741211,1278.3599853515625
2011-06-21,50.900001525878906,1295.52001953125
2011-06-22,50.43000030517578,1287.1400146484375
2011-06-23,51.130001068115234,1283.5
2011-06-24,50.5099983215332,1268.449951171875
2011-06-27,50.36000061035156,1280.0999755859375
2011-06-28,52.060001373291016,1296.6700439453125
2011-06-29,52.59000015258789,1307.4100341796875
2011-06-30,53.310001373291016,1320.6400146484375
2011-07-01,54,1339.6700439453125
2011-07-05,54.83000183105469,1337.8800048828125
2011-07-06,54.75,1339.219970703125
2011-07-07,55.529998779296875,1353.219970703125
2011-07-08,54.61000061035156,1343.800048828125
2011-07-11,53.08000183105469,1319.489990234375
2011-07-12,53.040000915527344,1313.6400146484375
2011-07-13,53.84000015258789,1317.719970703125
2011-07-14,53.22999954223633,1308.8699951171875
2011-07-15,53.61000061035156,1316.1400146484375
2011-07-18,52.810001373291016,1305.43994140625
2011-07-19,54.15999984741211,1326.72998046875
2011-07-20,54.619998931884766,1325.8399658203125
2011-07-21,57.65999984741211,1343.800048828125
2011-07-22,57.599998474121094,1345.02001953125
2011-07-25,57.15999984741211,1337.4300537109375
2011-07-26,56.56999969482422,1331.93994140625
2011-07-27,54.369998931884766,1304.8900146484375
2011-07-28,54.77000045776367,1300.6700439453125
2011-07-29,55.130001068115234,1292.280029296875
2011-08-01,54.599998474121094,1286.93994140625
2011-08-02,50.83000183105469,1254.050048828125
2011-08-03,49.20000076293945,1260.3399658203125
2011-08-04,45,1200.0699462890625
2011-08-05,43.810001373291016,1199.3800048828125
2011-08-08,37.939998626708984,1119.4599609375
2011-08-09,41.869998931884766,1172.530029296875
2011-08-10,39.560001373291016,1120.760009765625
2011-08-11,42.040000915527344,1172.6400146484375
2011-08-12,43.790000915527344,1178.81005859375
2011-08-15,45.36000061035156,1204.489990234375
2011-08-16,43.7400016784668,1192.760009765625
2011-08-17,43,1193.8900146484375
2011-08-18,39.310001373291016,1140.6500244140625
2011-08-19,38.470001220703125,1123.530029296875
2011-08-22,37.79999923706055,1123.8199462890625
2011-08-23,40.290000915527344,1162.3499755859375
2011-08-24,41.59000015258789,1177.5999755859375
2011-08-25,41.15999984741211,1159.27001953125
2011-08-26,43.83000183105469,1176.800048828125
2011-08-29,45.54999923706055,1210.0799560546875
2011-08-30,46.040000915527344,1212.9200439453125
2011-08-31,47.0099983215332,1218.8900146484375
2011-09-01,46.41999816894531,1204.4200439453125
2011-09-02,43.970001220703125,1173.969970703125
2011-09-06,41.66999816894531,1165.239990234375
2011-09-07,43.61000061035156,1198.6199951171875
2011-09-08,42.849998474121094,1185.9000244140625
2011-09-09,40.7400016784668,1154.22998046875
2011-09-12,40.91999816894531,1162.27001953125
2011-09-13,42.810001373291016,1172.8699951171875
2011-09-14,43.31999969482422,1188.6800537109375
2011-09-15,44.310001373291016,1209.1099853515625
2011-09-16,44.08000183105469,1216.010009765625
2011-09-19,43.45000076293945,1204.0899658203125
2011-09-20,43.189998626708984,1202.0899658203125
2011-09-21,38.869998931884766,1166.760009765625
2011-09-22,35.599998474121094,1129.56005859375
2011-09-23,36.119998931884766,1136.4300537109375
2011-09-26,38,1162.949951171875
2011-09-27,39.40999984741211,1175.3800048828125
2011-09-28,36.38999938964844,1151.06005859375
2011-09-29,35.880001068115234,1160.4000244140625
2011-09-30,32.529998779296875,1131.4200439453125
2011-10-03,31.610000610351563,1099.22998046875
2011-10-04,31.489999771118164,1123.949951171875
2011-10-05,33.720001220703125,1144.030029296875
2011-10-06,36.81999969482422,1164.969970703125
2011-10-07,36.06999969482422,1155.4599609375
2011-10-10,38.13999938964844,1194.8900146484375
2011-10-11,38.150001525878906,1195.5400390625
2011-10-12,39.650001525878906,1207.25
2011-10-13,38.619998931884766,1203.6600341796875
2011-10-14,40.849998474121094,1224.5799560546875
2011-10-17,38.599998474121094,1200.8599853515625
2011-10-18,39.380001068115234,1225.3800048828125
2011-10-19,37.27000045776367,1209.8800048828125
2011-10-20,37.34000015258789,1215.3900146484375
2011-10-21,39.869998931884766,1238.25
2011-10-24,42.16999816894531,1254.18994140625
2011-10-25,41.34000015258789,1229.050048828125
2011-10-26,42.2599983215332,1242
2011-10-27,45.45000076293945,1284.5899658203125
2011-10-28,46,1285.0899658203125
2011-10-31,43.54999923706055,1253.300048828125
2011-11-01,41.09000015258789,1218.280029296875
2011-11-02,42.2599983215332,1237.9000244140625
2011-11-03,43.90999984741211,1261.1500244140625
2011-11-04,43.900001525878906,1253.22998046875
2011-11-07,43.86000061035156,1261.1199951171875
2011-11-08,44.849998474121094,1275.9200439453125
2011-11-09,42.47999954223633,1229.0999755859375
2011-11-10,43.150001525878906,1239.699951171875
2011-11-11,44.04999923706055,1263.8499755859375
2011-11-14,43.689998626708984,1251.780029296875
2011-11-15,43.400001525878906,1257.81005859375
2011-11-16,42.709999084472656,1236.9100341796875
2011-11-17,40.18000030517578,1216.1300048828125
2011-11-18,40.83000183105469,1215.6500244140625
2011-11-21,41.189998626708984,1192.97998046875
2011-11-22,41.400001525878906,1188.0400390625
2011-11-23,40.040000915527344,1161.7900390625
2011-11-25,40.470001220703125,1158.6700439453125
2011-11-28,42.79999923706055,1192.550048828125
2011-11-29,42.560001373291016,1195.18994140625
2011-11-30,46.4900016784668,1246.9599609375
2011-12-01,46.13999938964844,1244.5799560546875
2011-12-02,45.56999969482422,1244.280029296875
2011-12-05,46.36000061035156,1257.0799560546875
2011-12-06,46.189998626708984,1258.469970703125
2011-12-07,45.13999938964844,1261.010009765625
2011-12-08,43.189998626708984,1234.3499755859375
2011-12-09,44.119998931884766,1255.18994140625
2011-12-12,42.59000015258789,1236.469970703125
2011-12-13,42.400001525878906,1225.72998046875
2011-12-14,42.06999969482422,1211.8199462890625
2011-12-15,41.939998626708984,1215.75
2011-12-16,42.150001525878906,1219.6600341796875
2011-12-19,40.959999084472656,1205.3499755859375
2011-12-20,43.380001068115234,1241.300048828125
2011-12-21,43.27000045776367,1243.719970703125
2011-12-22,43.79999923706055,1254
2011-12-23,44.310001373291016,1265.3299560546875
2011-12-27,44.5,1265.4300537109375
2011-12-28,43.7400016784668,1249.6400146484375
2011-12-29,44.40999984741211,1263.02001953125
2011-12-30,44.27000045776367,1257.5999755859375
2012-01-03,45.970001220703125,1277.06005859375
2012-01-04,46.47999954223633,1277.300048828125
2012-01-05,45.720001220703125,1281.06005859375
2012-01-06,44.56999969482422,1277.81005859375
2012-01-09,44.029998779296875,1280.699951171875
2012-01-10,45.75,1292.0799560546875
2012-01-11,45.88999938964844,1292.47998046875
2012-01-12,47.189998626708984,1295.5
2012-01-13,46.470001220703125,1289.0899658203125
2012-01-17,46.52000045776367,1293.6700439453125
2012-01-18,49,1308.0400390625
2012-01-19,48.79999923706055,1314.5
2012-01-20,47.86000061035156,1315.3800048828125
2012-01-23,48.029998779296875,1316
2012-01-24,48,1314.6500244140625
2012-01-25,49.040000915527344,1326.06005859375
2012-01-26,48.2599983215332,1318.4300537109375
2012-01-27,49.560001373291016,1316.3299560546875
2012-01-30,49.310001373291016,1313.010009765625
2012-01-31,48.709999084472656,1312.4100341796875
2012-02-01,50.5,1324.0899658203125
2012-02-02,50.5,1325.5400390625
2012-02-03,51.15999984741211,1344.9000244140625
2012-02-06,52.220001220703125,1344.3299560546875
2012-02-07,51.63999938964844,1347.050048828125
2012-02-08,50.77000045776367,1349.9599609375
2012-02-09,51.38999938964844,1351.949951171875
2012-02-10,49.9900016784668,1342.6400146484375
2012-02-13,50.880001068115234,1351.77001953125
2012-02-14,50.439998626708984,1350.5
2012-02-15,50.36000061035156,1343.22998046875
2012-02-16,51.790000915527344,1358.0400390625
2012-02-17,51.93000030517578,1361.22998046875
2012-02-21,51.40999984741211,1362.2099609375
2012-02-22,50.040000915527344,1357.6600341796875
2012-02-23,48.709999084472656,1363.4599609375
2012-02-24,48.52000045776367,1365.739990234375
2012-02-27,48.369998931884766,1367.5899658203125
2012-02-28,48.18000030517578,1372.1800537109375
2012-02-29,47.56999969482422,1365.6800537109375
2012-03-01,48.40999984741211,1374.0899658203125
2012-03-02,48.459999084472656,1369.6300048828125
2012-03-05,46.459999084472656,1364.3299560546875
2012-03-06,44.84000015258789,1343.3599853515625
2012-03-07,45.349998474121094,1352.6300048828125
2012-03-08,45.86000061035156,1365.9100341796875
2012-03-09,46.09000015258789,1370.8699951171875
2012-03-12,45.689998626708984,1371.0899658203125
2012-03-13,47.540000915527344,1395.949951171875
2012-03-14,46.45000076293945,1394.280029296875
2012-03-15,47.470001220703125,1402.5999755859375
2012-03-16,47.33000183105469,1404.1700439453125
2012-03-19,47.27000045776367,1409.75
2012-03-20,45.689998626708984,1405.52001953125
2012-03-21,45.20000076293945,1402.8900146484375
2012-03-22,42.97999954223633,1392.780029296875
2012-03-23,44.29999923706055,1397.1099853515625
2012-03-26,45.25,1416.510009765625
2012-03-27,45.150001525878906,1412.52001953125
2012-03-28,44.720001220703125,1405.5400390625
2012-03-29,45.75,1403.280029296875
2012-03-30,46.18000030517578,1408.469970703125
2012-04-02,46.79999923706055,1419.0400390625
2012-04-03,46.040000915527344,1413.3800048828125
2012-04-04,45.15999984741211,1398.9599609375
2012-04-05,45.16999816894531,1398.0799560546875
2012-04-09,44.41999816894531,1382.199951171875
2012-04-10,43.29999923706055,1358.5899658203125
2012-04-11,44.72999954223633,1368.7099609375
2012-04-12,47.06999969482422,1387.5699462890625
2012-04-13,46.61000061035156,1370.260009765625
2012-04-16,46.54999923706055,1369.5699462890625
2012-04-17,47.970001220703125,1390.780029296875
2012-04-18,47.06999969482422,1385.1400146484375
2012-04-19,48.119998931884766,1376.9200439453125
2012-04-20,48.04999923706055,1378.530029296875
2012-04-23,47.119998931884766,1366.93994140625
2012-04-24,46.459999084472656,1371.969970703125
2012-04-25,47.630001068115234,1390.68994140625
2012-04-26,48.400001525878906,1399.97998046875
2012-04-27,49.650001525878906,1403.3599853515625
2012-04-30,48.459999084472656,1397.9100341796875
2012-05-01,48.33000183105469,1405.8199462890625
2012-05-02,47.66999816894531,1402.31005859375
2012-05-03,47.439998626708984,1391.5699462890625
2012-05-04,46.36000061035156,1369.0999755859375
2012-05-07,45.83000183105469,1369.5799560546875
2012-05-08,45.119998931884766,1363.719970703125
2012-05-09,44.79999923706055,1354.5799560546875
2012-05-10,44.79999923706055,1357.989990234375
2012-05-11,45,1353.3900146484375
2012-05-14,43.689998626708984,1338.3499755859375
2012-05-15,42.84000015258789,1330.6600341796875
2012-05-16,41.66999816894531,1324.800048828125
2012-05-17,40.209999084472656,1304.8599853515625
2012-05-18,40.09000015258789,1295.219970703125
2012-05-21,42.099998474121094,1315.989990234375
2012-05-22,41.2599983215332,1316.6300048828125
2012-05-23,41.310001373291016,1318.8599853515625
2012-05-24,40.810001373291016,1320.6800537109375
2012-05-25,40.779998779296875,1317.8199462890625
2012-05-29,42.209999084472656,1332.4200439453125
2012-05-30,40.29999923706055,1313.3199462890625
2012-05-31,39.810001373291016,1310.3299560546875
2012-06-01,37.72999954223633,1278.0400390625
2012-06-04,37.380001068115234,1278.1800537109375
2012-06-05,38,1285.5
2012-06-06,39.099998474121094,1315.1300048828125
2012-06-07,39.22999954223633,1314.989990234375
2012-06-08,38.40999984741211,1325.6600341796875
2012-06-11,37.709999084472656,1308.9300537109375
2012-06-12,38.2599983215332,1324.1800537109375
2012-06-13,37.220001220703125,1314.8800048828125
2012-06-14,36.540000915527344,1329.0999755859375
2012-06-15,38.130001068115234,1342.8399658203125
2012-06-18,37.9900016784668,1344.780029296875
2012-06-19,39.06999969482422,1357.97998046875
2012-06-20,38.4900016784668,1355.68994140625
2012-06-21,35.540000915527344,1325.510009765625
2012-06-22,35.61000061035156,1335.02001953125
2012-06-25,34.84000015258789,1313.719970703125
2012-06-26,34.90999984741211,1319.989990234375
2012-06-27,34.54999923706055,1331.8499755859375
2012-06-28,33.599998474121094,1329.0400390625
2012-06-29,34.619998931884766,1362.1600341796875
2012-07-02,33.540000915527344,1365.510009765625
2012-07-03,34.459999084472656,1374.02001953125
2012-07-05,34.290000915527344,1367.5799560546875
2012-07-06,33.4900016784668,1354.6800537109375
2012-07-09,33.279998779296875,1352.4599609375
2012-07-10,33.70000076293945,1341.469970703125
2012-07-11,33.790000915527344,1341.449951171875
2012-07-12,33.45000076293945,1334.760009765625
2012-07-13,34.5,1356.780029296875
2012-07-16,34.16999816894531,1353.6400146484375
2012-07-17,34.959999084472656,1363.6700439453125
2012-07-18,34.95000076293945,1372.780029296875
2012-07-19,36.83000183105469,1376.510009765625
2012-07-20,35.939998626708984,1362.6600341796875
2012-07-23,35.52000045776367,1350.52001953125
2012-07-24,37.560001373291016,1338.31005859375
2012-07-25,37,1337.8900146484375
2012-07-26,37.61000061035156,1360.02001953125
2012-07-27,38.189998626708984,1385.969970703125
2012-07-30,38.029998779296875,1385.300048828125
2012-07-31,38.130001068115234,1379.3199462890625
2012-08-01,37.880001068115234,1375.3199462890625
2012-08-02,37.61000061035156,1365
2012-08-03,38.290000915527344,1390.989990234375
2012-08-06,38.709999084472656,1394.22998046875
2012-08-07,39.5099983215332,1401.3499755859375
2012-08-08,40.400001525878906,1402.219970703125
2012-08-09,39.97999954223633,1402.800048828125
2012-08-10,40.689998626708984,1405.8699951171875
2012-08-13,39.7400016784668,1404.1099853515625
2012-08-14,39.099998474121094,1403.9300537109375
2012-08-15,40.5099983215332,1405.530029296875
2012-08-16,41.529998779296875,1415.510009765625
2012-08-17,41.290000915527344,1418.1600341796875
2012-08-20,40.880001068115234,1418.1300048828125
2012-08-21,40.79999923706055,1413.1700439453125
2012-08-22,41.02000045776367,1413.489990234375
2012-08-23,40.77000045776367,1402.0799560546875
2012-08-24,40.31999969482422,1411.1300048828125
2012-08-27,39.939998626708984,1410.43994140625
2012-08-28,39.400001525878906,1409.300048828125
2012-08-29,38.959999084472656,1410.489990234375
2012-08-30,38.0099983215332,1399.47998046875
2012-08-31,38.2599983215332,1406.5799560546875
2012-09-04,37.29999923706055,1404.93994140625
2012-09-05,37.04999923706055,1403.43994140625
2012-09-06,38.310001373291016,1432.1199951171875
2012-09-07,39.560001373291016,1437.9200439453125
2012-09-10,40.099998474121094,1429.0799560546875
2012-09-11,39.779998779296875,1433.56005859375
2012-09-12,39.5099983215332,1436.56005859375
2012-09-13,41.25,1459.989990234375
2012-09-14,42.68000030517578,1465.77001953125
2012-09-17,41.58000183105469,1461.18994140625
2012-09-18,41.5,1459.3199462890625
2012-09-19,42.68000030517578,1461.050048828125
2012-09-20,42.029998779296875,1460.260009765625
2012-09-21,40,1460.1500244140625
2012-09-24,38.959999084472656,1456.8900146484375
2012-09-25,37.75,1441.5899658203125
2012-09-26,38.20000076293945,1433.3199462890625
2012-09-27,38.20000076293945,1447.1500244140625
2012-09-28,37.90999984741211,1440.6700439453125
2012-10-01,37.720001220703125,1444.489990234375
2012-10-02,37.9900016784668,1445.75
2012-10-03,37.59000015258789,1450.989990234375
2012-10-04,37.70000076293945,1461.4000244140625
2012-10-05,37.470001220703125,1460.9300537109375
2012-10-08,36.83000183105469,1455.8800048828125
2012-10-09,36.72999954223633,1441.47998046875
2012-10-10,35.90999984741211,1432.56005859375
2012-10-11,35.650001525878906,1432.8399658203125
2012-10-12,35.310001373291016,1428.5899658203125
2012-10-15,35.84000015258789,1440.1300048828125
2012-10-16,36.97999954223633,1454.9200439453125
2012-10-17,37.97999954223633,1460.9100341796875
2012-10-18,38.209999084472656,1457.3399658203125
2012-10-19,37.2599983215332,1433.18994140625
2012-10-22,37.439998626708984,1433.8199462890625
2012-10-23,38.189998626708984,1413.1099853515625
2012-10-24,38.36000061035156,1408.75
2012-10-25,37.9900016784668,1412.969970703125
2012-10-26,38.380001068115234,1411.93994140625
2012-10-31,37.9900016784668,1412.1600341796875
2012-11-01,40.15999984741211,1427.5899658203125
2012-11-02,39.15999984741211,1414.199951171875
2012-11-05,39.599998474121094,1417.260009765625
2012-11-06,40.310001373291016,1428.3900146484375
2012-11-07,39.08000183105469,1394.530029296875
2012-11-08,38.459999084472656,1377.510009765625
2012-11-09,38.5,1379.8499755859375
2012-11-12,38.5099983215332,1380.030029296875
2012-11-13,39.150001525878906,1374.530029296875
2012-11-14,38.90999984741211,1355.489990234375
2012-11-15,38.83000183105469,1353.3299560546875
2012-11-16,38.56999969482422,1359.8800048828125
2012-11-19,39.95000076293945,1386.8900146484375
2012-11-20,39.0099983215332,1387.81005859375
2012-11-21,39.18000030517578,1391.030029296875
2012-11-23,39.70000076293945,1409.1500244140625
2012-11-26,39.66999816894531,1406.2900390625
2012-11-27,39.41999816894531,1398.93994140625
2012-11-28,39.290000915527344,1409.9300537109375
2012-11-29,40.34000015258789,1415.949951171875
2012-11-30,41.040000915527344,1416.1800537109375
2012-12-03,40.79999923706055,1409.4599609375
2012-12-04,40.9900016784668,1407.050048828125
2012-12-05,42,1409.280029296875
2012-12-06,41.689998626708984,1413.93994140625
2012-12-07,41.939998626708984,1418.0699462890625
2012-12-10,42.43000030517578,1418.550048828125
2012-12-11,42.66999816894531,1427.8399658203125
2012-12-12,43.029998779296875,1428.47998046875
2012-12-13,42.470001220703125,1419.449951171875
2012-12-14,43.279998779296875,1413.5799560546875
2012-12-17,43,1430.3599853515625
2012-12-18,44.2599983215332,1446.7900390625
2012-12-19,45.08000183105469,1435.81005859375
2012-12-20,45.099998474121094,1443.68994140625
2012-12-21,44.560001373291016,1430.1500244140625
2012-12-24,44.310001373291016,1426.6600341796875
2012-12-26,44.22999954223633,1419.8299560546875
2012-12-27,43.959999084472656,1418.0999755859375
2012-12-28,43.279998779296875,1402.4300537109375
2012-12-31,44.529998779296875,1426.18994140625
2013-01-02,46.5,1462.4200439453125
2013-01-03,46.43000030517578,1459.3699951171875
2013-01-04,47.5,1466.469970703125
2013-01-07,46.880001068115234,1461.8900146484375
2013-01-08,46.7599983215332,1457.1500244140625
2013-01-09,47.209999084472656,1461.02001953125
2013-01-10,47.33000183105469,1472.1199951171875
2013-01-11,46.63999938964844,1472.050048828125
2013-01-14,45.849998474121094,1470.6800537109375
2013-01-15,45.83000183105469,1472.3399658203125
2013-01-16,46.75,1472.6300048828125
2013-01-17,47.029998779296875,1480.93994140625
2013-01-18,47.220001220703125,1485.97998046875
2013-01-22,47.369998931884766,1492.56005859375
2013-01-23,47.369998931884766,1494.81005859375
2013-01-24,47.060001373291016,1494.8199462890625
2013-01-25,46.970001220703125,1502.9599609375
2013-01-28,46.25,1500.1800537109375
2013-01-29,48.08000183105469,1507.8399658203125
2013-01-30,47.20000076293945,1501.9599609375
2013-01-31,46.880001068115234,1498.1099853515625
2013-02-01,47.369998931884766,1513.1700439453125
2013-02-04,46.529998779296875,1495.7099609375
2013-02-05,47.11000061035156,1511.2900390625
2013-02-06,48.83000183105469,1512.1199951171875
2013-02-07,48.5,1509.3900146484375
2013-02-08,49.5,1517.9300537109375
2013-02-11,49.5,1517.010009765625
2013-02-12,49.13999938964844,1519.4300537109375
2013-02-13,50.34000015258789,1520.3299560546875
2013-02-14,50.20000076293945,1521.3800048828125
2013-02-15,50.15999984741211,1519.7900390625
2013-02-19,49.7400016784668,1530.93994140625
2013-02-20,47.5,1511.949951171875
2013-02-21,46.31999969482422,1502.4200439453125
2013-02-22,47.54999923706055,1515.5999755859375
2013-02-25,45.65999984741211,1487.8499755859375
2013-02-26,45.86000061035156,1496.93994140625
2013-02-27,47.15999984741211,1515.989990234375
2013-02-28,46.849998474121094,1514.6800537109375
2013-03-01,46.209999084472656,1518.199951171875
2013-03-04,45.68000030517578,1525.199951171875
2013-03-05,46.38999938964844,1539.7900390625
2013-03-06,46.41999816894531,1541.4599609375
2013-03-07,46.630001068115234,1544.260009765625
2013-03-08,47.310001373291016,1551.1800537109375
2013-03-11,47.880001068115234,1556.219970703125
2013-03-12,48.31999969482422,1552.47998046875
2013-03-13,47.349998474121094,1554.52001953125
2013-03-14,47.27000045776367,1563.22998046875
2013-03-15,47.060001373291016,1560.699951171875
2013-03-18,46.040000915527344,1552.0999755859375
2013-03-19,44.779998779296875,1548.3399658203125
2013-03-20,44.15999984741211,1558.7099609375
2013-03-21,43.11000061035156,1545.800048828125
2013-03-22,43.209999084472656,1556.8900146484375
2013-03-25,42.43000030517578,1551.68994140625
2013-03-26,42.869998931884766,1563.77001953125
2013-03-27,43.540000915527344,1562.8499755859375
2013-03-28,44.04999923706055,1569.18994140625
2013-04-01,43.02000045776367,1562.1700439453125
2013-04-02,42.459999084472656,1570.25
2013-04-03,42.040000915527344,1553.68994140625
2013-04-04,42.709999084472656,1559.97998046875
2013-04-05,42.7599983215332,1553.280029296875
2013-04-08,43.06999969482422,1563.0699462890625
2013-04-09,43.900001525878906,1568.6099853515625
2013-04-10,44.5099983215332,1587.72998046875
2013-04-11,44.970001220703125,1593.3699951171875
2013-04-12,43.959999084472656,1588.8499755859375
2013-04-15,41.970001220703125,1552.3599853515625
2013-04-16,43.689998626708984,1574.5699462890625
2013-04-17,42.36000061035156,1552.010009765625
2013-04-18,42.22999954223633,1541.6099853515625
2013-04-19,47.099998474121094,1555.25
2013-04-22,48.77000045776367,1562.5
2013-04-23,48.650001525878906,1578.780029296875
2013-04-24,48.54999923706055,1578.7900390625
2013-04-25,48.33000183105469,1585.1600341796875
2013-04-26,47.61000061035156,1582.239990234375
2013-04-29,48.2599983215332,1593.6099853515625
2013-04-30,49.40999984741211,1597.5699462890625
2013-05-01,47.689998626708984,1582.699951171875
2013-05-02,47.97999954223633,1597.5899658203125
2013-05-03,49.060001373291016,1614.4200439453125
2013-05-06,49.459999084472656,1617.5
2013-05-07,49.439998626708984,1625.9599609375
2013-05-08,49.34000015258789,1632.68994140625
2013-05-09,48.58000183105469,1626.6700439453125
2013-05-10,48.27000045776367,1633.699951171875
2013-05-13,47.400001525878906,1633.77001953125
2013-05-14,48.40999984741211,1650.3399658203125
2013-05-15,48.849998474121094,1658.780029296875
2013-05-16,48.38999938964844,1650.469970703125
2013-05-17,49.43000030517578,1667.469970703125
2013-05-20,49.2599983215332,1666.2900390625
2013-05-21,50,1669.1600341796875
2013-05-22,50.04999923706055,1655.3499755859375
2013-05-23,49.47999954223633,1650.510009765625
2013-05-24,49.11000061035156,1649.5999755859375
2013-05-28,49.5099983215332,1660.06005859375
2013-05-29,49.66999816894531,1648.3599853515625
2013-05-30,49.869998931884766,1654.4100341796875
2013-05-31,49.349998474121094,1630.739990234375
2013-06-03,49.040000915527344,1640.4200439453125
2013-06-04,48.709999084472656,1631.3800048828125
2013-06-05,47.720001220703125,1608.9000244140625
2013-06-06,48.59000015258789,1622.56005859375
2013-06-07,49.0099983215332,1643.3800048828125
2013-06-10,49.20000076293945,1642.81005859375
2013-06-11,47.77000045776367,1626.1300048828125
2013-06-12,47.02000045776367,1612.52001953125
2013-06-13,47.4900016784668,1636.3599853515625
2013-06-14,47.560001373291016,1626.72998046875
2013-06-17,47.58000183105469,1639.0400390625
2013-06-18,47.630001068115234,1651.81005859375
2013-06-19,47.95000076293945,1628.9300537109375
2013-06-20,46.52000045776367,1588.18994140625
2013-06-21,46.099998474121094,1592.4300537109375
2013-06-24,43.689998626708984,1573.0899658203125
2013-06-25,44.119998931884766,1588.030029296875
2013-06-26,44.689998626708984,1603.260009765625
2013-06-27,45.4900016784668,1613.199951171875
2013-06-28,44.79999923706055,1606.280029296875
2013-07-01,45.40999984741211,1614.9599609375
2013-07-02,45.02000045776367,1614.0799560546875
2013-07-03,45.369998931884766,1615.4100341796875
2013-07-05,45.63999938964844,1631.8900146484375
2013-07-08,45.68000030517578,1640.4599609375
2013-07-09,46.59000015258789,1652.3199462890625
2013-07-10,46.83000183105469,1652.6199951171875
2013-07-11,47.5099983215332,1675.02001953125
2013-07-12,47.68000030517578,1680.18994140625
2013-07-15,47.529998779296875,1682.5
2013-07-16,47.27000045776367,1676.260009765625
2013-07-17,47.34000015258789,1680.9100341796875
2013-07-18,48.0099983215332,1689.3699951171875
2013-07-19,47.72999954223633,1692.0899658203125
2013-07-22,47.77000045776367,1695.530029296875
2013-07-23,48.540000915527344,1692.3900146484375
2013-07-24,48.34000015258789,1685.93994140625
2013-07-25,47.91999816894531,1690.25
2013-07-26,46.97999954223633,1691.6500244140625
2013-07-29,47.09000015258789,1685.3299560546875
2013-07-30,48.09000015258789,1685.9599609375
2013-07-31,48.060001373291016,1685.72998046875
2013-08-01,48.790000915527344,1706.8699951171875
2013-08-02,49.040000915527344,1709.6700439453125
2013-08-05,48.900001525878906,1707.1400146484375
2013-08-06,48.25,1697.3699951171875
2013-08-07,48.06999969482422,1690.9100341796875
2013-08-08,48.97999954223633,1697.47998046875
2013-08-09,48.90999984741211,1691.4200439453125
2013-08-12,48.91999816894531,1689.469970703125
2013-08-13,49.599998474121094,1694.1600341796875
2013-08-14,50.43000030517578,1685.3900146484375
2013-08-15,49.29999923706055,1661.3199462890625
2013-08-16,49.5,1655.8299560546875
2013-08-19,49.209999084472656,1646.06005859375
2013-08-20,48.93000030517578,1652.3499755859375
2013-08-21,50.68000030517578,1642.800048828125
2013-08-22,50.459999084472656,1656.9599609375
2013-08-23,50.650001525878906,1663.5
2013-08-26,50.75,1656.780029296875
2013-08-27,49.040000915527344,1630.47998046875
2013-08-28,48.81999969482422,1634.9599609375
2013-08-29,49.540000915527344,1638.1700439453125
2013-08-30,49.2400016784668,1632.969970703125
2013-09-03,49.56999969482422,1639.77001953125
2013-09-04,50,1653.0799560546875
2013-09-05,49.880001068115234,1655.0799560546875
2013-09-06,49.13999938964844,1655.1700439453125
2013-09-09,49.15999984741211,1671.7099609375
2013-09-10,49.529998779296875,1683.989990234375
2013-09-11,49.72999954223633,1689.1300048828125
2013-09-12,49.09000015258789,1683.4200439453125
2013-09-13,49.16999816894531,1687.989990234375
2013-09-16,49.72999954223633,1697.5999755859375
2013-09-17,50.040000915527344,1704.760009765625
2013-09-18,51.61000061035156,1725.52001953125
2013-09-19,51.77000045776367,1722.3399658203125
2013-09-20,51.34000015258789,1709.9100341796875
2013-09-23,50.880001068115234,1701.8399658203125
2013-09-24,51.5099983215332,1697.4200439453125
2013-09-25,51.970001220703125,1692.77001953125
2013-09-26,52.86000061035156,1698.6700439453125
2013-09-27,52.5,1691.75
2013-09-30,52.790000915527344,1681.550048828125
2013-10-01,53.38999938964844,1695
2013-10-02,53.52000045776367,1693.8699951171875
2013-10-03,53.02000045776367,1678.6600341796875
2013-10-04,53.83000183105469,1690.5
2013-10-07,53.630001068115234,1676.1199951171875
2013-10-08,51.68000030517578,1655.449951171875
2013-10-09,51.529998779296875,1656.4000244140625
2013-10-10,53.040000915527344,1692.56005859375
2013-10-11,52.90999984741211,1703.199951171875
2013-10-14,53.22999954223633,1710.1400146484375
2013-10-15,53.209999084472656,1698.06005859375
2013-10-16,53.7599983215332,1721.5400390625
2013-10-17,54.2400016784668,1733.1500244140625
2013-10-18,53.97999954223633,1744.5
2013-10-21,57.15999984741211,1744.6600341796875
2013-10-22,58.25,1754.6700439453125
2013-10-23,57.970001220703125,1746.3800048828125
2013-10-24,57.970001220703125,1752.0699462890625
2013-10-25,57.58000183105469,1759.77001953125
2013-10-28,56.02000045776367,1762.1099853515625
2013-10-29,56.779998779296875,1771.949951171875
2013-10-30,56.11000061035156,1763.31005859375
2013-10-31,56.0099983215332,1756.5400390625
2013-11-01,55.88999938964844,1761.6400146484375
2013-11-04,55.90999984741211,1767.9300537109375
