date,close_stock,close_SP500
2010-05-04,11.417499542236328,1173.5999755859375
2010-05-05,11.579999923706056,1165.8699951171875
2010-05-06,11.157500267028809,1128.1500244140625
2010-05-07,10.917499542236328,1110.8800048828125
2010-05-10,11.4399995803833,1159.72998046875
2010-05-11,11.4350004196167,1155.7900390625
2010-05-12,11.625,1171.6700439453125
2010-05-13,11.34000015258789,1157.43994140625
2010-05-14,11.3125,1135.6800537109375
2010-05-17,11.3125,1136.93994140625
2010-05-18,10.920000076293944,1120.800048828125
2010-05-19,10.797499656677246,1115.050048828125
2010-05-20,10.859999656677246,1071.5899658203125
2010-05-21,10.994999885559082,1087.68994140625
2010-05-24,10.987500190734863,1073.6500244140625
2010-05-25,11.337499618530272,1074.030029296875
2010-05-26,11.125,1067.949951171875
2010-05-27,11.5024995803833,1103.06005859375
2010-05-28,11.364999771118164,1089.4100341796875
2010-06-01,11.317500114440918,1070.7099609375
2010-06-02,11.529999732971191,1098.3800048828125
2010-06-03,11.574999809265137,1102.8299560546875
2010-06-04,11.1225004196167,1064.8800048828125
2010-06-07,10.99250030517578,1050.469970703125
2010-06-08,11.192500114440918,1062
2010-06-09,11.255000114440918,1055.68994140625
2010-06-10,11.55500030517578,1086.8399658203125
2010-06-11,11.512499809265137,1091.5999755859375
2010-06-14,11.520000457763672,1089.6300048828125
2010-06-15,11.654999732971191,1115.22998046875
2010-06-16,11.574999809265137,1114.6099853515625
2010-06-17,11.475000381469728,1116.0400390625
2010-06-18,11.489999771118164,1117.510009765625
2010-06-21,11.270000457763672,1113.199951171875
2010-06-22,11.119999885559082,1095.31005859375
2010-06-23,11.177499771118164,1092.0400390625
2010-06-24,11.03499984741211,1073.68994140625
2010-06-25,10.78499984741211,1076.760009765625
2010-06-28,10.80500030517578,1074.5699462890625
2010-06-29,10.50749969482422,1041.239990234375
2010-06-30,10.487500190734863,1030.7099609375
2010-07-01,10.727499961853027,1027.3699951171875
2010-07-02,10.592499732971191,1022.5800170898438
2010-07-06,10.604999542236328,1028.06005859375
2010-07-07,10.8774995803833,1060.27001953125
2010-07-08,10.38249969482422,1070.25
2010-07-09,10.43000030517578,1077.9599609375
2010-07-12,10.4975004196167,1078.75
2010-07-13,10.692500114440918,1095.3399658203125
2010-07-14,10.61750030517578,1095.1700439453125
2010-07-15,10.720000267028809,1096.47998046875
2010-07-16,10.3100004196167,1064.8800048828125
2010-07-19,10.350000381469728,1071.25
2010-07-20,10.510000228881836,1083.47998046875
2010-07-21,10.427499771118164,1069.5899658203125
2010-07-22,10.5625,1093.6700439453125
2010-07-23,10.720000267028809,1102.6600341796875
2010-07-26,10.739999771118164,1115.010009765625
2010-07-27,10.5649995803833,1113.8399658203125
2010-07-28,10.407500267028809,1106.1300048828125
2010-07-29,10.232500076293944,1101.530029296875
2010-07-30,10.380000114440918,1101.5999755859375
2010-08-02,10.4975004196167,1125.8599853515625
2010-08-03,10.255000114440918,1120.4599609375
2010-08-04,10.28499984741211,1127.239990234375
2010-08-05,10.5,1125.81005859375
2010-08-06,10.420000076293944,1121.6400146484375
2010-08-09,10.744999885559082,1127.7900390625
2010-08-10,10.670000076293944,1121.06005859375
2010-08-11,10.449999809265137,1089.469970703125
2010-08-12,10.4350004196167,1083.6099853515625
2010-08-13,10.225000381469728,1079.25
2010-08-16,10.342499732971191,1079.3800048828125
2010-08-17,10.44499969482422,1092.5400390625
2010-08-18,10.522500038146973,1094.1600341796875
2010-08-19,10.482500076293944,1075.6300048828125
2010-08-20,10.44499969482422,1071.68994140625
2010-08-23,10.354999542236328,1067.3599853515625
2010-08-24,10.1850004196167,1051.8699951171875
2010-08-25,10.272500038146973,1055.3299560546875
2010-08-26,10.140000343322754,1047.219970703125
2010-08-27,10.282500267028809,1064.5899658203125
2010-08-30,10.100000381469728,1048.9200439453125
2010-08-31,9.922499656677246,1049.3299560546875
2010-09-01,10.22249984741211,1080.2900390625
2010-09-02,10.362500190734863,1090.0999755859375
2010-09-03,10.47249984741211,1104.510009765625
2010-09-07,10.234999656677246,1091.8399658203125
2010-09-08,10.3149995803833,1098.8699951171875
2010-09-09,10.282500267028809,1104.1800537109375
2010-09-10,10.27750015258789,1109.550048828125
2010-09-13,10.307499885559082,1121.9000244140625
2010-09-14,10.55500030517578,1121.0999755859375
2010-09-15,10.63249969482422,1125.0699462890625
2010-09-16,10.697500228881836,1124.6600341796875
2010-09-17,10.702500343322754,1125.5899658203125
2010-09-20,10.78499984741211,1142.7099609375
2010-09-21,10.732500076293944,1139.780029296875
2010-09-22,10.8774995803833,1134.280029296875
2010-09-23,11.039999961853027,1124.8299560546875
2010-09-24,11.262499809265137,1148.6700439453125
2010-09-27,11.207500457763672,1142.1600341796875
2010-09-28,11.30500030517578,1147.699951171875
2010-09-29,11.237500190734863,1144.72998046875
2010-09-30,11.157500267028809,1141.199951171875
2010-10-01,11.135000228881836,1146.239990234375
2010-10-04,11.137499809265137,1137.030029296875
2010-10-05,11.177499771118164,1160.75
2010-10-06,11.140000343322754,1159.969970703125
2010-10-07,11.037500381469728,1158.06005859375
2010-10-08,11.167499542236328,1165.1500244140625
2010-10-11,11.2475004196167,1165.3199462890625
2010-10-12,11.204999923706056,1169.77001953125
2010-10-13,11.109999656677246,1178.0999755859375
2010-10-14,11.13249969482422,1173.81005859375
2010-10-15,11.25749969482422,1176.18994140625
2010-10-18,11.300000190734863,1184.7099609375
2010-10-19,11.140000343322754,1165.9000244140625
2010-10-20,11.239999771118164,1178.1700439453125
2010-10-21,11.21500015258789,1180.260009765625
2010-10-22,11.21500015258789,1183.0799560546875
2010-10-25,11.422499656677246,1185.6199951171875
2010-10-26,11.52750015258789,1185.6400146484375
2010-10-27,11.56999969482422,1182.449951171875
2010-10-28,11.609999656677246,1183.780029296875
2010-10-29,11.47249984741211,1183.260009765625
2010-11-01,11.462499618530272,1184.3800048828125
2010-11-02,11.585000038146973,1193.5699462890625
2010-11-03,11.704999923706056,1197.9599609375
2010-11-04,11.717499732971191,1221.06005859375
2010-11-05,11.772500038146973,1225.8499755859375
2010-11-08,11.512499809265137,1223.25
2010-11-09,11.369999885559082,1213.4000244140625
2010-11-10,11.414999961853027,1218.7099609375
2010-11-11,11.4375,1213.5400390625
2010-11-12,11.447500228881836,1199.2099609375
2010-11-15,11.425000190734863,1197.75
2010-11-16,11.25749969482422,1178.3399658203125
2010-11-17,11.350000381469728,1178.5899658203125
2010-11-18,11.457500457763672,1196.68994140625
2010-11-19,11.522500038146973,1199.72998046875
2010-11-22,11.567500114440918,1197.8399658203125
2010-11-23,11.460000038146973,1180.72998046875
2010-11-24,11.6225004196167,1198.3499755859375
2010-11-26,11.587499618530272,1189.4000244140625
2010-11-29,11.322500228881836,1187.760009765625
2010-11-30,11.40250015258789,1180.550048828125
2010-12-01,11.397500038146973,1206.0699462890625
2010-12-02,11.13249969482422,1221.530029296875
2010-12-03,11.322500228881836,1224.7099609375
2010-12-06,11.2475004196167,1223.1199951171875
2010-12-07,11.21500015258789,1223.75
2010-12-08,11.177499771118164,1228.280029296875
2010-12-09,11.239999771118164,1233
2010-12-10,11.267499923706056,1240.4000244140625
2010-12-13,11.02750015258789,1240.4599609375
2010-12-14,11.114999771118164,1241.5899658203125
2010-12-15,10.96500015258789,1235.22998046875
2010-12-16,10.949999809265137,1242.8699951171875
2010-12-17,10.859999656677246,1243.9100341796875
2010-12-20,10.97249984741211,1247.0799560546875
2010-12-21,11.052499771118164,1254.5999755859375
2010-12-22,11.09000015258789,1258.8399658203125
2010-12-23,11.1225004196167,1256.77001953125
2010-12-27,11.079999923706056,1257.5400390625
2010-12-28,11.095000267028809,1258.510009765625
2010-12-29,11.157500267028809,1259.780029296875
2010-12-30,11.182499885559082,1257.8800048828125
2010-12-31,11.09749984741211,1257.6400146484375
2011-01-03,10.952500343322754,1271.8699951171875
2011-01-04,10.895000457763672,1270.199951171875
2011-01-05,10.75,1276.56005859375
2011-01-06,11.380000114440918,1273.8499755859375
2011-01-07,11.412500381469728,1271.5
2011-01-10,11.395000457763672,1269.75
2011-01-11,11.420000076293944,1274.47998046875
2011-01-12,11.47249984741211,1285.9599609375
2011-01-13,11.380000114440918,1283.760009765625
2011-01-14,11.49250030517578,1293.239990234375
2011-01-18,11.545000076293944,1295.02001953125
2011-01-19,11.6850004196167,1281.9200439453125
2011-01-20,11.755000114440918,1280.260009765625
2011-01-21,11.807499885559082,1283.3499755859375
2011-01-24,11.887499809265137,1290.8399658203125
2011-01-25,12.140000343322754,1291.1800537109375
2011-01-26,12.147500038146973,1296.6300048828125
2011-01-27,12.15250015258789,1299.5400390625
2011-01-28,11.927499771118164,1276.3399658203125
2011-01-31,11.84749984741211,1286.1199951171875
2011-02-01,11.984999656677246,1307.5899658203125
2011-02-02,11.782500267028809,1304.030029296875
2011-02-03,12.3774995803833,1307.0999755859375
2011-02-04,12.425000190734863,1310.8699951171875
2011-02-07,12.447500228881836,1319.050048828125
2011-02-08,12.460000038146973,1324.5699462890625
2011-02-09,12.342499732971191,1320.8800048828125
2011-02-10,12.494999885559082,1321.8699951171875
2011-02-11,12.699999809265137,1329.1500244140625
2011-02-14,12.385000228881836,1332.3199462890625
2011-02-15,12.324999809265137,1328.010009765625
2011-02-16,12.354999542236328,1336.3199462890625
2011-02-17,12.300000190734863,1340.4300537109375
2011-02-18,12.520000457763672,1343.010009765625
2011-02-22,12.43000030517578,1315.43994140625
2011-02-23,12.202500343322754,1307.4000244140625
2011-02-24,12.5600004196167,1306.0999755859375
2011-02-25,12.582500457763672,1319.8800048828125
2011-02-28,12.467499732971191,1327.219970703125
2011-03-01,12.404999732971191,1306.3299560546875
2011-03-02,12.61750030517578,1308.43994140625
2011-03-03,12.734999656677246,1330.969970703125
2011-03-04,12.645000457763672,1321.1500244140625
2011-03-07,12.329999923706056,1310.1300048828125
2011-03-08,12.3774995803833,1321.8199462890625
2011-03-09,12.397500038146973,1320.02001953125
2011-03-10,12.36750030517578,1295.1099853515625
2011-03-11,12.442500114440918,1304.280029296875
2011-03-14,12.345000267028809,1296.3900146484375
2011-03-15,12.270000457763672,1281.8699951171875
2011-03-16,12.147500038146973,1256.8800048828125
2011-03-17,12.167499542236328,1273.719970703125
2011-03-18,12.164999961853027,1279.2099609375
2011-03-21,12.317500114440918,1298.3800048828125
2011-03-22,12.21500015258789,1293.77001953125
2011-03-23,12.385000228881836,1297.5400390625
2011-03-24,12.579999923706056,1309.6600341796875
2011-03-25,12.537500381469728,1313.800048828125
2011-03-28,12.302499771118164,1310.18994140625
2011-03-29,12.369999885559082,1319.43994140625
2011-03-30,12.522500038146973,1328.260009765625
2011-03-31,12.432499885559082,1325.8299560546875
2011-04-01,12.375,1332.4100341796875
2011-04-04,12.399999618530272,1332.8699951171875
2011-04-05,12.74250030517578,1332.6300048828125
2011-04-06,12.887499809265137,1335.5400390625
2011-04-07,12.779999732971191,1333.510009765625
2011-04-08,12.675000190734863,1328.1700439453125
2011-04-11,12.772500038146973,1324.4599609375
2011-04-12,12.765000343322754,1314.1600341796875
2011-04-13,12.8149995803833,1314.4100341796875
2011-04-14,12.782500267028809,1314.52001953125
2011-04-15,12.854999542236328,1319.6800537109375
2011-04-18,12.93000030517578,1305.1400146484375
2011-04-19,12.94499969482422,1312.6199951171875
2011-04-20,13.077500343322754,1330.3599853515625
2011-04-21,13.137499809265137,1337.3800048828125
2011-04-25,13.157500267028809,1335.25
2011-04-26,13.292499542236328,1347.239990234375
2011-04-27,13.322500228881836,1355.6600341796875
2011-04-28,13.43000030517578,1360.47998046875
2011-04-29,13.404999732971191,1363.6099853515625
2011-05-02,13.327500343322754,1361.219970703125
2011-05-03,13.300000190734863,1356.6199951171875
2011-05-04,13.3149995803833,1347.3199462890625
2011-05-05,13.342499732971191,1335.0999755859375
2011-05-06,13.18000030517578,1340.199951171875
2011-05-09,13.289999961853027,1346.2900390625
2011-05-10,13.38249969482422,1357.1600341796875
2011-05-11,13.354999542236328,1342.0799560546875
2011-05-12,13.670000076293944,1348.6500244140625
2011-05-13,13.642499923706056,1337.77001953125
2011-05-16,13.577500343322754,1329.469970703125
2011-05-17,13.015000343322754,1328.97998046875
2011-05-18,13.164999961853027,1340.6800537109375
2011-05-19,13.037500381469728,1343.5999755859375
2011-05-20,13.154999732971191,1333.27001953125
2011-05-23,13.192500114440918,1317.3699951171875
2011-05-24,13.232500076293944,1316.280029296875
2011-05-25,13.154999732971191,1320.469970703125
2011-05-26,13.422499656677246,1325.68994140625
2011-05-27,13.364999771118164,1331.0999755859375
2011-05-31,13.255000114440918,1345.199951171875
