date,close_stock,close_SP500
2009-07-02,15.133333206176758,896.4199829101564
2009-07-06,15.782221794128418,898.719970703125
2009-07-07,15.266667366027832,881.030029296875
2009-07-08,14.9022216796875,879.55999755859375
2009-07-09,15.20888900756836,882.67999267578125
2009-07-10,14.968889236450195,879.1300048828125
2009-07-13,15.964444160461426,901.04998779296875
2009-07-14,15.862221717834473,905.84002685546875
2009-07-15,16.706666946411133,932.67999267578125
2009-07-16,16.933332443237305,940.739990234375
2009-07-17,16.768888473510742,940.3800048828124
2009-07-20,17.617778778076172,951.1300048828124
2009-07-21,17.551111221313477,954.5800170898436
2009-07-22,17.657777786254883,954.07000732421875
2009-07-23,18.56888961791992,976.2899780273436
2009-07-24,18.688888549804688,979.260009765625
2009-07-27,18.84000015258789,982.17999267578125
2009-07-28,17.733333587646484,979.6199951171876
2009-07-29,17.13777732849121,975.1500244140624
2009-07-30,17.457778930664063,986.75
2009-07-31,17.360000610351563,987.47998046875
2009-08-03,17.324443817138672,1002.6300048828124
2009-08-04,17.46666717529297,1005.6500244140624
2009-08-05,17.65333366394043,1002.719970703125
2009-08-06,17.53333282470703,997.0800170898436
2009-08-07,18.30666732788086,1010.47998046875
2009-08-10,17.968889236450195,1007.0999755859376
2009-08-11,17.657777786254883,994.3499755859376
2009-08-12,18.43111038208008,1005.8099975585938
2009-08-13,18.546667098999023,1012.72998046875
2009-08-14,18.142221450805664,1004.0900268554688
2009-08-17,17.511110305786133,979.72998046875
2009-08-18,17.786666870117188,989.6699829101564
2009-08-19,17.897777557373047,996.4600219726564
2009-08-20,18.262222290039063,1007.3699951171876
2009-08-21,18.755556106567383,1026.1300048828125
2009-08-24,18.55555534362793,1025.5699462890625
2009-08-25,19.413333892822266,1028
2009-08-26,18.804443359375,1028.1199951171875
2009-08-27,18.96444320678711,1030.97998046875
2009-08-28,19.004444122314453,1028.9300537109375
2009-08-31,18.93777847290039,1020.6199951171876
2009-09-01,17.751110076904297,998.0399780273436
2009-09-02,17.79111099243164,994.75
2009-09-03,17.995555877685547,1003.239990234375
2009-09-04,18.17333221435547,1016.4000244140624
2009-09-08,18.155555725097656,1025.3900146484375
2009-09-09,18.81333351135254,1033.3699951171875
2009-09-10,19.066667556762695,1044.1400146484375
2009-09-11,18.817777633666992,1042.72998046875
2009-09-14,19.479999542236328,1049.3399658203125
2009-09-15,19.38666725158691,1052.6300048828125
2009-09-16,20.622222900390625,1068.760009765625
2009-09-17,20.426666259765625,1065.489990234375
2009-09-18,19.93777847290039,1068.300048828125
2009-09-21,19.435556411743164,1064.6600341796875
2009-09-22,19.51555633544922,1071.6600341796875
2009-09-23,19.0222225189209,1060.8699951171875
2009-09-24,18.657777786254883,1050.780029296875
2009-09-25,18.635555267333984,1044.3800048828125
2009-09-28,19.422222137451172,1062.97998046875
2009-09-29,19.537778854370117,1060.6099853515625
2009-09-30,19.302221298217773,1057.0799560546875
2009-10-01,18.182222366333008,1029.8499755859375
2009-10-02,17.968889236450195,1025.2099609375
2009-10-05,19.066667556762695,1040.4599609375
2009-10-06,19.795555114746097,1054.719970703125
2009-10-07,19.70222282409668,1057.5799560546875
2009-10-08,20.151111602783203,1065.47998046875
2009-10-09,20.204444885253903,1071.489990234375
2009-10-12,20.360000610351563,1076.18994140625
2009-10-13,20.12444305419922,1073.18994140625
2009-10-14,20.706666946411133,1092.02001953125
2009-10-15,20.719999313354492,1096.56005859375
2009-10-16,20.066667556762695,1087.6800537109375
2009-10-19,20.786666870117188,1097.9100341796875
2009-10-20,20.28444480895996,1091.06005859375
2009-10-21,19.62666702270508,1081.4000244140625
2009-10-22,20.324443817138672,1092.9100341796875
2009-10-23,19.67111015319824,1079.5999755859375
2009-10-26,18.955556869506836,1066.949951171875
2009-10-27,19.164443969726563,1063.4100341796875
2009-10-28,18.98666763305664,1042.6300048828125
2009-10-29,19.217777252197266,1066.1099853515625
2009-10-30,18.044443130493164,1036.18994140625
2009-11-02,18.08888816833496,1042.8800048828125
2009-11-03,18.017778396606445,1045.4100341796875
2009-11-04,17.96444320678711,1046.5
2009-11-05,18.37333297729492,1066.6300048828125
2009-11-06,18.62666702270508,1069.300048828125
2009-11-09,19.324443817138672,1093.0799560546875
2009-11-10,19.079999923706055,1093.010009765625
2009-11-11,19.31555557250977,1098.510009765625
2009-11-12,18.848888397216797,1087.239990234375
2009-11-13,18.982221603393555,1093.47998046875
2009-11-16,19.622222900390625,1109.300048828125
2009-11-17,19.497777938842773,1110.3199462890625
2009-11-18,19.426666259765625,1109.800048828125
2009-11-19,19.004444122314453,1094.9000244140625
2009-11-20,18.80888938903809,1091.3800048828125
2009-11-23,18.933332443237305,1106.239990234375
2009-11-24,19.14666748046875,1105.6500244140625
2009-11-25,19.36888885498047,1110.6300048828125
2009-11-27,18.942222595214844,1091.489990234375
2009-11-30,19.324443817138672,1095.6300048828125
2009-12-01,19.333332061767575,1108.8599853515625
2009-12-02,19.39555549621582,1109.239990234375
2009-12-03,18.85333251953125,1099.9200439453125
2009-12-04,19.399999618530273,1105.97998046875
2009-12-07,19.239999771118164,1103.25
2009-12-08,19.155555725097656,1091.93994140625
2009-12-09,19.37333297729492,1095.949951171875
2009-12-10,19.377777099609375,1102.3499755859375
2009-12-11,19.70222282409668,1106.4100341796875
2009-12-14,20.155555725097656,1114.1099853515625
2009-12-15,19.520000457763672,1107.9300537109375
2009-12-16,19.69333267211914,1109.1800537109375
2009-12-17,19.106666564941406,1096.0799560546875
2009-12-18,19.02666664123535,1102.469970703125
2009-12-21,19.471111297607425,1114.050048828125
2009-12-22,19.50666618347168,1118.02001953125
2009-12-23,19.48444366455078,1120.5899658203125
2009-12-24,19.595556259155273,1126.47998046875
2009-12-28,19.46666717529297,1127.780029296875
2009-12-29,19.497777938842773,1126.199951171875
2009-12-30,19.65333366394043,1126.4200439453125
2009-12-31,19.53333282470703,1115.0999755859375
2010-01-04,19.893333435058594,1132.989990234375
2010-01-05,20.34666633605957,1136.52001953125
2010-01-06,20.49333381652832,1137.1400146484375
2010-01-07,20.488889694213867,1141.68994140625
2010-01-08,20.48444366455078,1144.97998046875
2010-01-11,20.51555633544922,1146.97998046875
2010-01-12,20.564443588256836,1136.219970703125
2010-01-13,20.74222183227539,1145.6800537109375
2010-01-14,20.746667861938477,1148.4599609375
2010-01-15,20.53333282470703,1136.030029296875
2010-01-19,20.85333251953125,1150.22998046875
2010-01-20,20.675556182861328,1138.0400390625
2010-01-21,20.239999771118164,1116.47998046875
2010-01-22,19.662221908569336,1091.760009765625
2010-01-25,20.13333320617676,1096.780029296875
2010-01-26,19.92888832092285,1092.1700439453125
2010-01-27,20.351110458374023,1097.5
2010-01-28,20.0755558013916,1084.530029296875
2010-01-29,19.955556869506836,1073.8699951171875
2010-02-01,20.195556640625,1089.18994140625
2010-02-02,20.53333282470703,1103.3199462890625
2010-02-03,20.18666648864746,1097.280029296875
2010-02-04,19.648889541625977,1063.1099853515625
2010-02-05,19.595556259155273,1066.18994140625
2010-02-08,19.573333740234375,1056.739990234375
2010-02-09,19.68000030517578,1070.52001953125
2010-02-10,19.719999313354492,1068.1300048828125
2010-02-11,19.795555114746097,1078.469970703125
2010-02-12,19.724443435668945,1075.510009765625
2010-02-16,19.86222267150879,1094.8699951171875
2010-02-17,20.177778244018555,1099.510009765625
2010-02-18,20.497777938842773,1106.75
2010-02-19,20.68000030517578,1109.1700439453125
2010-02-22,20.831111907958984,1108.010009765625
2010-02-23,20.057777404785156,1094.5999755859375
2010-02-24,20.37333297729492,1105.239990234375
2010-02-25,20.58222198486328,1102.93994140625
2010-02-26,20.666667938232425,1104.489990234375
2010-03-01,20.91111183166504,1115.7099609375
2010-03-02,20.982221603393555,1118.31005859375
2010-03-03,21.542221069335938,1118.7900390625
2010-03-04,21.760000228881836,1122.969970703125
2010-03-05,22.217777252197266,1138.699951171875
2010-03-08,22.471111297607425,1138.5
2010-03-09,22.41777801513672,1140.449951171875
2010-03-10,22.63111114501953,1145.6099853515625
2010-03-11,22.786666870117188,1150.239990234375
2010-03-12,22.733333587646484,1149.989990234375
2010-03-15,22.88888931274414,1150.510009765625
2010-03-16,23.37333297729492,1159.4599609375
2010-03-17,23.8799991607666,1166.2099609375
2010-03-18,23.857778549194336,1165.8299560546875
2010-03-19,23.635555267333984,1159.9000244140625
2010-03-22,23.622222900390625,1165.81005859375
2010-03-23,23.719999313354492,1174.1700439453125
2010-03-24,23.511110305786133,1167.719970703125
2010-03-25,23.44444465637207,1165.72998046875
2010-03-26,23.404443740844727,1166.5899658203125
2010-03-29,23.60444450378418,1173.219970703125
2010-03-30,23.46666717529297,1173.27001953125
2010-03-31,23.782222747802734,1169.4300537109375
2010-04-01,24.057777404785156,1178.0999755859375
2010-04-05,24.28444480895996,1187.43994140625
2010-04-06,24.31555557250977,1189.43994140625
2010-04-07,23.97333335876465,1182.449951171875
2010-04-08,23.915555953979492,1186.43994140625
2010-04-09,23.946666717529297,1194.3699951171875
2010-04-12,24.168888092041016,1196.47998046875
2010-04-13,24.311111450195313,1197.300048828125
2010-04-14,24.91111183166504,1210.6500244140625
2010-04-15,24.773332595825195,1211.6700439453125
2010-04-16,24.22222137451172,1192.1300048828125
2010-04-19,24.36888885498047,1197.52001953125
2010-04-20,24.817777633666992,1207.1700439453125
2010-04-21,24.559999465942383,1205.93994140625
2010-04-22,24.51555633544922,1208.6700439453125
2010-04-23,24.98666763305664,1217.280029296875
2010-04-26,24.799999237060547,1212.050048828125
2010-04-27,23.724443435668945,1183.7099609375
2010-04-28,23.413333892822266,1191.3599853515625
2010-04-29,24.364444732666016,1206.780029296875
2010-04-30,23.795555114746097,1186.68994140625
2010-05-03,23.84000015258789,1202.260009765625
2010-05-04,23.377777099609375,1173.5999755859375
2010-05-05,23.36888885498047,1165.8699951171875
2010-05-06,22.564443588256836,1128.1500244140625
2010-05-07,21.822221755981445,1110.8800048828125
2010-05-10,23.622222900390625,1159.72998046875
2010-05-11,23.426666259765625,1155.7900390625
2010-05-12,23.85333251953125,1171.6700439453125
2010-05-13,23.404443740844727,1157.43994140625
2010-05-14,22.68000030517578,1135.6800537109375
2010-05-17,22.995555877685547,1136.93994140625
2010-05-18,22.622222900390625,1120.800048828125
2010-05-19,22.82666778564453,1115.050048828125
2010-05-20,21.97333335876465,1071.5899658203125
2010-05-21,22.497777938842773,1087.68994140625
2010-05-24,21.995555877685547,1073.6500244140625
2010-05-25,22.084444046020508,1074.030029296875
2010-05-26,22.155555725097656,1067.949951171875
2010-05-27,23.453332901000977,1103.06005859375
2010-05-28,22.9022216796875,1089.4100341796875
2010-06-01,22.382221221923828,1070.7099609375
2010-06-02,23.248889923095703,1098.3800048828125
2010-06-03,23.13333320617676,1102.8299560546875
2010-06-04,22.017778396606445,1064.8800048828125
2010-06-07,21.662221908569336,1050.469970703125
2010-06-08,22.34666633605957,1062
2010-06-09,22.351110458374023,1055.68994140625
2010-06-10,23.008888244628903,1086.8399658203125
2010-06-11,23.066667556762695,1091.5999755859375
2010-06-14,22.9777774810791,1089.6300048828125
2010-06-15,23.559999465942383,1115.22998046875
2010-06-16,23.377777099609375,1114.6099853515625
2010-06-17,23.404443740844727,1116.0400390625
2010-06-18,23.49333381652832,1117.510009765625
2010-06-21,23.41777801513672,1113.199951171875
2010-06-22,22.795555114746097,1095.31005859375
2010-06-23,22.746667861938477,1092.0400390625
2010-06-24,22.311111450195313,1073.68994140625
2010-06-25,23.13333320617676,1076.760009765625
2010-06-28,23.244443893432617,1074.5699462890625
2010-06-29,22.755556106567383,1041.239990234375
2010-06-30,22.004444122314453,1030.7099609375
2010-07-01,21.72888946533203,1027.3699951171875
2010-07-02,21.795555114746097,1022.5800170898438
2010-07-06,21.799999237060547,1028.06005859375
2010-07-07,22.751110076904297,1060.27001953125
2010-07-08,22.968889236450195,1070.25
2010-07-09,23.06222152709961,1077.9599609375
2010-07-12,22.799999237060547,1078.75
2010-07-13,23.017778396606445,1095.3399658203125
2010-07-14,22.635555267333984,1095.1700439453125
2010-07-15,22.408889770507813,1096.47998046875
2010-07-16,21.773332595825195,1064.8800048828125
2010-07-19,21.915555953979492,1071.25
2010-07-20,22.360000610351563,1083.47998046875
2010-07-21,21.822221755981445,1069.5899658203125
2010-07-22,22.43111038208008,1093.6700439453125
2010-07-23,22.768888473510746,1102.6600341796875
2010-07-26,22.92888832092285,1115.010009765625
2010-07-27,23.11111068725586,1113.8399658203125
2010-07-28,23.093332290649418,1106.1300048828125
2010-07-29,23.711111068725582,1101.530029296875
2010-07-30,23.586666107177734,1101.5999755859375
2010-08-02,24.168888092041016,1125.8599853515625
2010-08-03,23.74222183227539,1120.4599609375
2010-08-04,23.622222900390625,1127.239990234375
2010-08-05,23.711111068725582,1125.81005859375
2010-08-06,23.67111015319824,1121.6400146484375
2010-08-09,23.995555877685547,1127.7900390625
2010-08-10,23.77777862548828,1121.06005859375
2010-08-11,22.955556869506836,1089.469970703125
2010-08-12,22.68444442749023,1083.6099853515625
2010-08-13,22.502222061157227,1079.25
2010-08-16,22.37333297729492,1079.3800048828125
2010-08-17,22.733333587646484,1092.5400390625
2010-08-18,22.86222267150879,1094.1600341796875
2010-08-19,22.164443969726563,1075.6300048828125
2010-08-20,21.995555877685547,1071.68994140625
2010-08-23,22.04888916015625,1067.3599853515625
2010-08-24,21.479999542236328,1051.8699951171875
2010-08-25,21.666667938232425,1055.3299560546875
2010-08-26,21.595556259155273,1047.219970703125
2010-08-27,22.342222213745117,1064.5899658203125
2010-08-30,21.65333366394043,1048.9200439453125
2010-08-31,21.933332443237305,1049.3299560546875
2010-09-01,22.795555114746097,1080.2900390625
2010-09-02,22.822221755981445,1090.0999755859375
2010-09-03,23.22222137451172,1104.510009765625
2010-09-07,22.751110076904297,1091.8399658203125
2010-09-08,22.920000076293945,1098.8699951171875
2010-09-09,23.151111602783203,1104.1800537109375
2010-09-10,23.404443740844727,1109.550048828125
2010-09-13,23.8799991607666,1121.9000244140625
2010-09-14,24.093332290649418,1121.0999755859375
2010-09-15,24.13333320617676,1125.0699462890625
2010-09-16,23.946666717529297,1124.6600341796875
2010-09-17,23.91111183166504,1125.5899658203125
2010-09-20,24.333332061767575,1142.7099609375
2010-09-21,24.51555633544922,1139.780029296875
2010-09-22,24.004444122314453,1134.280029296875
2010-09-23,23.475555419921875,1124.8299560546875
2010-09-24,24.164443969726563,1148.6700439453125
2010-09-27,23.786666870117188,1142.1600341796875
2010-09-28,24.01333236694336,1147.699951171875
2010-09-29,23.71555519104004,1144.72998046875
2010-09-30,23.617778778076172,1141.199951171875
2010-10-01,23.70222282409668,1146.239990234375
2010-10-04,23.497777938842773,1137.030029296875
2010-10-05,24.37333297729492,1160.75
2010-10-06,24.217777252197266,1159.969970703125
2010-10-07,23.98666763305664,1158.06005859375
2010-10-08,24.19111061096191,1165.1500244140625
2010-10-11,24.182222366333008,1165.3199462890625
2010-10-12,24.29777717590332,1169.77001953125
2010-10-13,24.39555549621582,1178.0999755859375
2010-10-14,24.266666412353516,1173.81005859375
2010-10-15,24.22222137451172,1176.18994140625
2010-10-18,24.55555534362793,1184.7099609375
2010-10-19,24.07111167907715,1165.9000244140625
2010-10-20,24.435556411743164,1178.1700439453125
2010-10-21,24.61333274841309,1180.260009765625
2010-10-22,24.608888626098633,1183.0799560546875
2010-10-25,24.67111015319824,1185.6199951171875
2010-10-26,24.77777862548828,1185.6400146484375
2010-10-27,24.697778701782227,1182.449951171875
2010-10-28,25.475555419921875,1183.780029296875
2010-10-29,25.457778930664063,1183.260009765625
2010-11-01,25.142221450805664,1184.3800048828125
2010-11-02,25.528888702392575,1193.5699462890625
2010-11-03,25.64444351196289,1197.9599609375
2010-11-04,26.29777717590332,1221.06005859375
2010-11-05,26.333332061767575,1225.8499755859375
2010-11-08,26.15999984741211,1223.25
2010-11-09,26.066667556762695,1213.4000244140625
2010-11-10,26.324443817138672,1218.7099609375
2010-11-11,25.98666763305664,1213.5400390625
2010-11-12,25.773332595825195,1199.2099609375
2010-11-15,25.995555877685547,1197.75
2010-11-16,25.608888626098633,1178.3399658203125
2010-11-17,25.746667861938477,1178.5899658203125
2010-11-18,26.226667404174805,1196.68994140625
2010-11-19,26.20888900756836,1199.72998046875
2010-11-22,26.13333320617676,1197.8399658203125
2010-11-23,25.8799991607666,1180.72998046875
2010-11-24,26.164443969726563,1198.3499755859375
2010-11-26,25.844444274902344,1189.4000244140625
2010-11-29,25.93777847290039,1187.760009765625
2010-11-30,25.542221069335938,1180.550048828125
2010-12-01,26.17333221435547,1206.0699462890625
2010-12-02,26.79111099243164,1221.530029296875
2010-12-03,27,1224.7099609375
2010-12-06,27.06222152709961,1223.1199951171875
2010-12-07,27.14666748046875,1223.75
2010-12-08,27.435556411743164,1228.280029296875
2010-12-09,27.462221145629883,1233
2010-12-10,27.440000534057617,1240.4000244140625
2010-12-13,27.551111221313477,1240.4599609375
2010-12-14,27.333332061767575,1241.5899658203125
2010-12-15,26.86666679382324,1235.22998046875
2010-12-16,26.799999237060547,1242.8699951171875
2010-12-17,26.844444274902344,1243.9100341796875
2010-12-20,26.88888931274414,1247.0799560546875
2010-12-21,27.031110763549805,1254.5999755859375
2010-12-22,27.20888900756836,1258.8399658203125
2010-12-23,27.0222225189209,1256.77001953125
2010-12-27,27.008888244628903,1257.5400390625
2010-12-28,26.93777847290039,1258.510009765625
2010-12-29,26.88888931274414,1259.780029296875
2010-12-30,26.62666702270508,1257.8800048828125
2010-12-31,26.551111221313477,1257.6400146484375
2011-01-03,26.968889236450195,1271.8699951171875
2011-01-04,27.15999984741211,1270.199951171875
2011-01-05,27.471111297607425,1276.56005859375
2011-01-06,27.324443817138672,1273.8499755859375
2011-01-07,27.27111053466797,1271.5
2011-01-10,27.31999969482422,1269.75
2011-01-11,27.08888816833496,1274.47998046875
2011-01-12,27.391111373901367,1285.9599609375
2011-01-13,27.248889923095703,1283.760009765625
2011-01-14,27.360000610351563,1293.239990234375
2011-01-18,27.288888931274418,1295.02001953125
2011-01-19,27.142221450805664,1281.9200439453125
2011-01-20,27.151111602783203,1280.260009765625
2011-01-21,27.288888931274418,1283.3499755859375
2011-01-24,27.422222137451172,1290.8399658203125
2011-01-25,27.67111015319824,1291.1800537109375
2011-01-26,27.9022216796875,1296.6300048828125
2011-01-27,28.231111526489254,1299.5400390625
2011-01-28,27.724443435668945,1276.3399658203125
2011-01-31,27.688888549804688,1286.1199951171875
2011-02-01,28.18666648864746,1307.5899658203125
2011-02-02,27.897777557373047,1304.030029296875
2011-02-03,27.8799991607666,1307.0999755859375
2011-02-04,28.266666412353516,1310.8699951171875
2011-02-07,28.63111114501953,1319.050048828125
2011-02-08,28.662221908569336,1324.5699462890625
2011-02-09,28.688888549804688,1320.8800048828125
2011-02-10,27.9244441986084,1321.8699951171875
2011-02-11,28.195556640625,1329.1500244140625
2011-02-14,28.008888244628903,1332.3199462890625
2011-02-15,28.128889083862305,1328.010009765625
2011-02-16,28.404443740844727,1336.3199462890625
2011-02-17,28.76444435119629,1340.4300537109375
2011-02-18,29.08888816833496,1343.010009765625
2011-02-22,28.55555534362793,1315.43994140625
2011-02-23,28.25777816772461,1307.4000244140625
2011-02-24,28.182222366333008,1306.0999755859375
2011-02-25,28.608888626098633,1319.8800048828125
2011-02-28,29,1327.219970703125
2011-03-01,28.711111068725582,1306.3299560546875
2011-03-02,28.408889770507813,1308.43994140625
2011-03-03,28.86222267150879,1330.969970703125
2011-03-04,29.04888916015625,1321.1500244140625
2011-03-07,28.666667938232425,1310.1300048828125
2011-03-08,29.168888092041016,1321.8199462890625
2011-03-09,28.942222595214844,1320.02001953125
2011-03-10,28.67111015319824,1295.1099853515625
2011-03-11,28.959999084472656,1304.280029296875
2011-03-14,28.635555267333984,1296.3900146484375
2011-03-15,28.408889770507813,1281.8699951171875
2011-03-16,27.959999084472656,1256.8800048828125
2011-03-17,28.35555648803711,1273.719970703125
2011-03-18,28.782222747802734,1279.2099609375
2011-03-21,29.280000686645508,1298.3800048828125
2011-03-22,28.93777847290039,1293.77001953125
2011-03-23,28.982221603393555,1297.5400390625
2011-03-24,28.9244441986084,1309.6600341796875
2011-03-25,29.337778091430664,1313.800048828125
2011-03-28,29.34666633605957,1310.18994140625
2011-03-29,29.27111053466797,1319.43994140625
2011-03-30,29.280000686645508,1328.260009765625
2011-03-31,29.546667098999023,1325.8299560546875
2011-04-01,29.897777557373047,1332.4100341796875
2011-04-04,30.155555725097656,1332.8699951171875
2011-04-05,29.88888931274414,1332.6300048828125
2011-04-06,30.044443130493164,1335.5400390625
2011-04-07,30.031110763549805,1333.510009765625
2011-04-08,29.62666702270508,1328.1700439453125
2011-04-11,29.81333351135254,1324.4599609375
2011-04-12,29.733333587646484,1314.1600341796875
2011-04-13,29.595556259155273,1314.4100341796875
2011-04-14,29.32888984680176,1314.52001953125
2011-04-15,29.502222061157227,1319.6800537109375
2011-04-18,28.97333335876465,1305.1400146484375
2011-04-19,29.177778244018555,1312.6199951171875
2011-04-20,29.435556411743164,1330.3599853515625
2011-04-21,29.688888549804688,1337.3800048828125
2011-04-25,29.440000534057617,1335.25
2011-04-26,29.697778701782227,1347.239990234375
2011-04-27,29.422222137451172,1355.6600341796875
2011-04-28,29.591110229492188,1360.47998046875
2011-04-29,29.74222183227539,1363.6099853515625
2011-05-02,29.453332901000977,1361.219970703125
2011-05-03,29.622222900390625,1356.6199951171875
2011-05-04,29.44444465637207,1347.3199462890625
2011-05-05,29.02666664123535,1335.0999755859375
2011-05-06,29.231111526489254,1340.199951171875
2011-05-09,29.25777816772461,1346.2900390625
2011-05-10,29.61333274841309,1357.1600341796875
2011-05-11,29.53333282470703,1342.0799560546875
2011-05-12,29.65333366394043,1348.6500244140625
2011-05-13,29.32888984680176,1337.77001953125
2011-05-16,29.62666702270508,1329.469970703125
2011-05-17,29.724443435668945,1328.97998046875
2011-05-18,29.86222267150879,1340.6800537109375
2011-05-19,30.004444122314453,1343.5999755859375
2011-05-20,29.706666946411133,1333.27001953125
2011-05-23,29.30666732788086,1317.3699951171875
2011-05-24,29.13333320617676,1316.280029296875
2011-05-25,29.1200008392334,1320.469970703125
