date,close_stock,close_SP500
2009-06-08,35.95000076293945,939.1400146484376
2009-06-09,36.060001373291016,942.42999267578125
2009-06-10,35.2599983215332,939.1500244140624
2009-06-11,34.66999816894531,944.8900146484376
2009-06-12,35.900001525878906,946.2100219726564
2009-06-15,34.40999984741211,923.719970703125
2009-06-16,34.2400016784668,911.969970703125
2009-06-17,34.209999084472656,910.7100219726564
2009-06-18,34.18000030517578,918.3699951171876
2009-06-19,34.279998779296875,921.22998046875
2009-06-22,33.20000076293945,893.0399780273436
2009-06-23,33.2599983215332,895.0999755859375
2009-06-24,33.54999923706055,900.94000244140625
2009-06-25,33.86000061035156,920.260009765625
2009-06-26,33.68000030517578,918.9000244140624
2009-06-29,33.97999954223633,927.22998046875
2009-06-30,34.099998474121094,919.32000732421875
2009-07-01,34.369998931884766,923.3300170898436
2009-07-02,33.06999969482422,896.4199829101564
2009-07-06,34.40999984741211,898.719970703125
2009-07-07,34.11000061035156,881.030029296875
2009-07-08,34.41999816894531,879.55999755859375
2009-07-09,34.040000915527344,882.67999267578125
2009-07-10,34.2599983215332,879.1300048828125
2009-07-13,35.36000061035156,901.04998779296875
2009-07-14,35.5,905.84002685546875
2009-07-15,36.529998779296875,932.67999267578125
2009-07-16,36.75,940.739990234375
2009-07-17,36.36000061035156,940.3800048828124
2009-07-20,37.369998931884766,951.1300048828124
2009-07-21,37.61000061035156,954.5800170898436
2009-07-22,37.349998474121094,954.07000732421875
2009-07-23,38.83000183105469,976.2899780273436
2009-07-24,38.79999923706055,979.260009765625
2009-07-27,39.400001525878906,982.17999267578125
2009-07-28,39.209999084472656,979.6199951171876
2009-07-29,39.11000061035156,975.1500244140624
2009-07-30,40.119998931884766,986.75
2009-07-31,40.060001373291016,987.47998046875
2009-08-03,40.779998779296875,1002.6300048828124
2009-08-04,42.47999954223633,1005.6500244140624
2009-08-05,43.869998931884766,1002.719970703125
2009-08-06,41.380001068115234,997.0800170898436
2009-08-07,43.099998474121094,1010.47998046875
2009-08-10,42.0099983215332,1007.0999755859376
2009-08-11,41.02000045776367,994.3499755859376
2009-08-12,41.060001373291016,1005.8099975585938
2009-08-13,40.56999969482422,1012.72998046875
2009-08-14,40.7599983215332,1004.0900268554688
2009-08-17,39.7599983215332,979.72998046875
2009-08-18,40.369998931884766,989.6699829101564
2009-08-19,40.4900016784668,996.4600219726564
2009-08-20,41.9900016784668,1007.3699951171876
2009-08-21,43.0099983215332,1026.1300048828125
2009-08-24,42.470001220703125,1025.5699462890625
2009-08-25,42.400001525878906,1028
2009-08-26,42.25,1028.1199951171875
2009-08-27,42.81999969482422,1030.97998046875
2009-08-28,43.08000183105469,1028.9300537109375
2009-08-31,42.709999084472656,1020.6199951171876
2009-09-01,40.08000183105469,998.0399780273436
2009-09-02,40,994.75
2009-09-03,40,1003.239990234375
2009-09-04,40.13999938964844,1016.4000244140624
2009-09-08,40.7599983215332,1025.3900146484375
2009-09-09,41.38999938964844,1033.3699951171875
2009-09-10,41.13999938964844,1044.1400146484375
2009-09-11,41.279998779296875,1042.72998046875
2009-09-14,41.970001220703125,1049.3399658203125
2009-09-15,42.59000015258789,1052.6300048828125
2009-09-16,43.45000076293945,1068.760009765625
2009-09-17,43.290000915527344,1065.489990234375
2009-09-18,43.439998626708984,1068.300048828125
2009-09-21,42.9900016784668,1064.6600341796875
2009-09-22,43.97999954223633,1071.6600341796875
2009-09-23,42.70000076293945,1060.8699951171875
2009-09-24,42.0099983215332,1050.780029296875
2009-09-25,41.869998931884766,1044.3800048828125
2009-09-28,43.029998779296875,1062.97998046875
2009-09-29,42.459999084472656,1060.6099853515625
2009-09-30,41.619998931884766,1057.0799560546875
2009-10-01,41,1029.8499755859375
2009-10-02,41.380001068115234,1025.2099609375
2009-10-05,42.369998931884766,1040.4599609375
2009-10-06,42.310001373291016,1054.719970703125
2009-10-07,42.529998779296875,1057.5799560546875
2009-10-08,42.959999084472656,1065.47998046875
2009-10-09,43.689998626708984,1071.489990234375
2009-10-12,43.93000030517578,1076.18994140625
2009-10-13,43.66999816894531,1073.18994140625
2009-10-14,44.810001373291016,1092.02001953125
2009-10-15,44.81999969482422,1096.56005859375
2009-10-16,44.25,1087.6800537109375
2009-10-19,45.47999954223633,1097.9100341796875
2009-10-20,44.59000015258789,1091.06005859375
2009-10-21,43.91999816894531,1081.4000244140625
2009-10-22,45.06999969482422,1092.9100341796875
2009-10-23,44.4900016784668,1079.5999755859375
2009-10-26,45.029998779296875,1066.949951171875
2009-10-27,45.20000076293945,1063.4100341796875
2009-10-28,44.040000915527344,1042.6300048828125
2009-10-29,45.459999084472656,1066.1099853515625
2009-10-30,44.369998931884766,1036.18994140625
2009-11-02,45.029998779296875,1042.8800048828125
2009-11-03,44.959999084472656,1045.4100341796875
2009-11-04,43.72999954223633,1046.5
2009-11-05,42.900001525878906,1066.6300048828125
2009-11-06,42.13999938964844,1069.300048828125
2009-11-09,43.720001220703125,1093.0799560546875
2009-11-10,43.02000045776367,1093.010009765625
2009-11-11,43.45000076293945,1098.510009765625
2009-11-12,42.849998474121094,1087.239990234375
2009-11-13,43.15999984741211,1093.47998046875
2009-11-16,43.5,1109.300048828125
2009-11-17,43.22999954223633,1110.3199462890625
2009-11-18,44.27000045776367,1109.800048828125
2009-11-19,43.7599983215332,1094.9000244140625
2009-11-20,43.84000015258789,1091.3800048828125
2009-11-23,44.209999084472656,1106.239990234375
2009-11-24,44.04999923706055,1105.6500244140625
2009-11-25,44.04999923706055,1110.6300048828125
2009-11-27,42.79999923706055,1091.489990234375
2009-11-30,44.54999923706055,1095.6300048828125
2009-12-01,44.939998626708984,1108.8599853515625
2009-12-02,45.54999923706055,1109.239990234375
2009-12-03,45.18000030517578,1099.9200439453125
2009-12-04,46.09000015258789,1105.97998046875
2009-12-07,45.59000015258789,1103.25
2009-12-08,45.40999984741211,1091.93994140625
2009-12-09,45.4900016784668,1095.949951171875
2009-12-10,45.380001068115234,1102.3499755859375
2009-12-11,45.459999084472656,1106.4100341796875
2009-12-14,46.09000015258789,1114.1099853515625
2009-12-15,45.63999938964844,1107.9300537109375
2009-12-16,45.38999938964844,1109.1800537109375
2009-12-17,44.9900016784668,1096.0799560546875
2009-12-18,45.150001525878906,1102.469970703125
2009-12-21,45.47999954223633,1114.050048828125
2009-12-22,45.70000076293945,1118.02001953125
2009-12-23,45.56999969482422,1120.5899658203125
2009-12-24,46.189998626708984,1126.47998046875
2009-12-28,46.15999984741211,1127.780029296875
2009-12-29,45.83000183105469,1126.199951171875
2009-12-30,45.93000030517578,1126.4200439453125
2009-12-31,44.31999969482422,1115.0999755859375
2010-01-04,44.040000915527344,1132.989990234375
2010-01-05,44.65999984741211,1136.52001953125
2010-01-06,44.439998626708984,1137.1400146484375
2010-01-07,44.529998779296875,1141.68994140625
2010-01-08,44.06999969482422,1144.97998046875
2010-01-11,44.16999816894531,1146.97998046875
2010-01-12,43.77000045776367,1136.219970703125
2010-01-13,44.709999084472656,1145.6800537109375
2010-01-14,44.380001068115234,1148.4599609375
2010-01-15,44.29999923706055,1136.030029296875
2010-01-19,45.43000030517578,1150.22998046875
2010-01-20,45.25,1138.0400390625
2010-01-21,44.18000030517578,1116.47998046875
2010-01-22,43.209999084472656,1091.760009765625
2010-01-25,43.31999969482422,1096.780029296875
2010-01-26,43.09000015258789,1092.1700439453125
2010-01-27,43.41999816894531,1097.5
2010-01-28,43.290000915527344,1084.530029296875
2010-01-29,43,1073.8699951171875
2010-02-01,43.060001373291016,1089.18994140625
2010-02-02,43.36000061035156,1103.3199462890625
2010-02-03,42.7400016784668,1097.280029296875
2010-02-04,40.41999816894531,1063.1099853515625
2010-02-05,41.02000045776367,1066.18994140625
2010-02-08,40.2599983215332,1056.739990234375
2010-02-09,40.31999969482422,1070.52001953125
2010-02-10,40.47999954223633,1068.1300048828125
2010-02-11,40.9900016784668,1078.469970703125
2010-02-12,40.7599983215332,1075.510009765625
2010-02-16,41.709999084472656,1094.8699951171875
2010-02-17,42.02000045776367,1099.510009765625
2010-02-18,42.349998474121094,1106.75
2010-02-19,41.86000061035156,1109.1700439453125
2010-02-22,42,1108.010009765625
2010-02-23,41.540000915527344,1094.5999755859375
2010-02-24,42.2599983215332,1105.239990234375
2010-02-25,42.630001068115234,1102.93994140625
2010-02-26,42.36000061035156,1104.489990234375
2010-03-01,42.70000076293945,1115.7099609375
2010-03-02,42.529998779296875,1118.31005859375
2010-03-03,42.34000015258789,1118.7900390625
2010-03-04,42.630001068115234,1122.969970703125
2010-03-05,43.15999984741211,1138.699951171875
2010-03-08,43.400001525878906,1138.5
2010-03-09,43.630001068115234,1140.449951171875
2010-03-10,44.040000915527344,1145.6099853515625
2010-03-11,44.47999954223633,1150.239990234375
2010-03-12,44.779998779296875,1149.989990234375
2010-03-15,44.959999084472656,1150.510009765625
2010-03-16,45.97999954223633,1159.4599609375
2010-03-17,46.209999084472656,1166.2099609375
2010-03-18,45.90999984741211,1165.8299560546875
2010-03-19,45.75,1159.9000244140625
2010-03-22,46.2599983215332,1165.81005859375
2010-03-23,46.25,1174.1700439453125
2010-03-24,46.310001373291016,1167.719970703125
2010-03-25,46.27000045776367,1165.72998046875
2010-03-26,45.880001068115234,1166.5899658203125
2010-03-29,45.83000183105469,1173.219970703125
2010-03-30,45.709999084472656,1173.27001953125
2010-03-31,45.22999954223633,1169.4300537109375
2010-04-01,45.09000015258789,1178.0999755859375
2010-04-05,45.38999938964844,1187.43994140625
2010-04-06,45.90999984741211,1189.43994140625
2010-04-07,45.130001068115234,1182.449951171875
2010-04-08,45.09000015258789,1186.43994140625
2010-04-09,45.630001068115234,1194.3699951171875
2010-04-12,45.29999923706055,1196.47998046875
2010-04-13,46.150001525878906,1197.300048828125
2010-04-14,45.91999816894531,1210.6500244140625
2010-04-15,44.2599983215332,1211.6700439453125
2010-04-16,43.279998779296875,1192.1300048828125
2010-04-19,43.25,1197.52001953125
2010-04-20,43.849998474121094,1207.1700439453125
2010-04-21,44.400001525878906,1205.93994140625
2010-04-22,44.7599983215332,1208.6700439453125
2010-04-23,45.22999954223633,1217.280029296875
2010-04-26,45.459999084472656,1212.050048828125
2010-04-27,44.45000076293945,1183.7099609375
2010-04-28,44.619998931884766,1191.3599853515625
2010-04-29,45.779998779296875,1206.780029296875
2010-04-30,44.93000030517578,1186.68994140625
2010-05-03,45.939998626708984,1202.260009765625
2010-05-04,44.38999938964844,1173.5999755859375
2010-05-05,43.529998779296875,1165.8699951171875
2010-05-06,40.7400016784668,1128.1500244140625
2010-05-07,40.54999923706055,1110.8800048828125
2010-05-10,42.88999938964844,1159.72998046875
2010-05-11,42.90999984741211,1155.7900390625
2010-05-12,43.040000915527344,1171.6700439453125
2010-05-13,42.619998931884766,1157.43994140625
2010-05-14,42.0099983215332,1135.6800537109375
2010-05-17,42.08000183105469,1136.93994140625
2010-05-18,41.41999816894531,1120.800048828125
2010-05-19,41.08000183105469,1115.050048828125
2010-05-20,40,1071.5899658203125
2010-05-21,41.5099983215332,1087.68994140625
2010-05-24,41.5099983215332,1073.6500244140625
2010-05-25,42.619998931884766,1074.030029296875
2010-05-26,41.86000061035156,1067.949951171875
2010-05-27,43.599998474121094,1103.06005859375
2010-05-28,43.08000183105469,1089.4100341796875
2010-06-01,42.36000061035156,1070.7099609375
2010-06-02,42.77000045776367,1098.3800048828125
2010-06-03,42.56999969482422,1102.8299560546875
2010-06-04,41.209999084472656,1064.8800048828125
2010-06-07,41.150001525878906,1050.469970703125
2010-06-08,42.150001525878906,1062
2010-06-09,42.38999938964844,1055.68994140625
2010-06-10,43.81999969482422,1086.8399658203125
2010-06-11,44,1091.5999755859375
2010-06-14,44.220001220703125,1089.6300048828125
2010-06-15,44.81999969482422,1115.22998046875
2010-06-16,44.18000030517578,1114.6099853515625
2010-06-17,44.400001525878906,1116.0400390625
2010-06-18,43.33000183105469,1117.510009765625
2010-06-21,43.04999923706055,1113.199951171875
2010-06-22,42.09000015258789,1095.31005859375
2010-06-23,42.40999984741211,1092.0400390625
2010-06-24,41.79999923706055,1073.68994140625
2010-06-25,42.75,1076.760009765625
2010-06-28,42.77000045776367,1074.5699462890625
2010-06-29,42.369998931884766,1041.239990234375
2010-06-30,42.119998931884766,1030.7099609375
2010-07-01,41.97999954223633,1027.3699951171875
2010-07-02,41.7599983215332,1022.5800170898438
2010-07-06,41.279998779296875,1028.06005859375
2010-07-07,42.61000061035156,1060.27001953125
2010-07-08,42.849998474121094,1070.25
2010-07-09,43.18000030517578,1077.9599609375
2010-07-12,43.290000915527344,1078.75
2010-07-13,44.119998931884766,1095.3399658203125
2010-07-14,43.900001525878906,1095.1700439453125
2010-07-15,43.72999954223633,1096.47998046875
2010-07-16,42.97999954223633,1064.8800048828125
2010-07-19,43.79999923706055,1071.25
2010-07-20,44.47999954223633,1083.47998046875
2010-07-21,43.849998474121094,1069.5899658203125
2010-07-22,44.810001373291016,1093.6700439453125
2010-07-23,45.08000183105469,1102.6600341796875
2010-07-26,45.630001068115234,1115.010009765625
2010-07-27,45.5,1113.8399658203125
2010-07-28,45.4900016784668,1106.1300048828125
2010-07-29,45.130001068115234,1101.530029296875
2010-07-30,45.310001373291016,1101.5999755859375
2010-08-02,46.560001373291016,1125.8599853515625
2010-08-03,46.029998779296875,1120.4599609375
2010-08-04,46.0099983215332,1127.239990234375
2010-08-05,45.5,1125.81005859375
2010-08-06,45.4900016784668,1121.6400146484375
2010-08-09,45.599998474121094,1127.7900390625
2010-08-10,45.58000183105469,1121.06005859375
2010-08-11,44.709999084472656,1089.469970703125
2010-08-12,44.65999984741211,1083.6099853515625
2010-08-13,44.720001220703125,1079.25
2010-08-16,44.4900016784668,1079.3800048828125
2010-08-17,45.38999938964844,1092.5400390625
2010-08-18,45.349998474121094,1094.1600341796875
2010-08-19,44.86000061035156,1075.6300048828125
2010-08-20,45.08000183105469,1071.68994140625
2010-08-23,44.66999816894531,1067.3599853515625
2010-08-24,44.81999969482422,1051.8699951171875
2010-08-25,45.22999954223633,1055.3299560546875
2010-08-26,44.869998931884766,1047.219970703125
2010-08-27,45.689998626708984,1064.5899658203125
2010-08-30,45.439998626708984,1048.9200439453125
2010-08-31,45.93000030517578,1049.3299560546875
2010-09-01,46.83000183105469,1080.2900390625
2010-09-02,47.310001373291016,1090.0999755859375
2010-09-03,47.75,1104.510009765625
2010-09-07,47.11000061035156,1091.8399658203125
2010-09-08,47.18000030517578,1098.8699951171875
2010-09-09,46.619998931884766,1104.1800537109375
2010-09-10,46.70000076293945,1109.550048828125
2010-09-13,47.349998474121094,1121.9000244140625
2010-09-14,47.439998626708984,1121.0999755859375
2010-09-15,47.75,1125.0699462890625
2010-09-16,47.650001525878906,1124.6600341796875
2010-09-17,47.90999984741211,1125.5899658203125
2010-09-20,48.43000030517578,1142.7099609375
2010-09-21,47,1139.780029296875
2010-09-22,46.95000076293945,1134.280029296875
2010-09-23,46.31999969482422,1124.8299560546875
2010-09-24,47.369998931884766,1148.6700439453125
2010-09-27,46.849998474121094,1142.1600341796875
2010-09-28,47.310001373291016,1147.699951171875
2010-09-29,46.9900016784668,1144.72998046875
2010-09-30,47.34000015258789,1141.199951171875
2010-10-01,47.380001068115234,1146.239990234375
2010-10-04,47.7400016784668,1137.030029296875
2010-10-05,48.77000045776367,1160.75
2010-10-06,48.709999084472656,1159.969970703125
2010-10-07,48.84000015258789,1158.06005859375
2010-10-08,48.709999084472656,1165.1500244140625
2010-10-11,48.84000015258789,1165.3199462890625
2010-10-12,49.119998931884766,1169.77001953125
2010-10-13,49.33000183105469,1178.0999755859375
2010-10-14,49.459999084472656,1173.81005859375
2010-10-15,49.459999084472656,1176.18994140625
2010-10-18,50.27000045776367,1184.7099609375
2010-10-19,50.11000061035156,1165.9000244140625
2010-10-20,50.79999923706055,1178.1700439453125
2010-10-21,50.880001068115234,1180.260009765625
2010-10-22,50.900001525878906,1183.0799560546875
2010-10-25,51.220001220703125,1185.6199951171875
2010-10-26,51.16999816894531,1185.6400146484375
2010-10-27,50.779998779296875,1182.449951171875
2010-10-28,50.849998474121094,1183.780029296875
2010-10-29,51.099998474121094,1183.260009765625
2010-11-01,51.709999084472656,1184.3800048828125
2010-11-02,51.2400016784668,1193.5699462890625
2010-11-03,50.380001068115234,1197.9599609375
2010-11-04,51.040000915527344,1221.06005859375
2010-11-05,50.279998779296875,1225.8499755859375
2010-11-08,50.470001220703125,1223.25
2010-11-09,48.060001373291016,1213.4000244140625
2010-11-10,48.470001220703125,1218.7099609375
2010-11-11,47.83000183105469,1213.5400390625
2010-11-12,47,1199.2099609375
2010-11-15,46.779998779296875,1197.75
2010-11-16,45.36000061035156,1178.3399658203125
2010-11-17,45.43000030517578,1178.5899658203125
2010-11-18,45.400001525878906,1196.68994140625
2010-11-19,45.880001068115234,1199.72998046875
2010-11-22,45.900001525878906,1197.8399658203125
2010-11-23,45.529998779296875,1180.72998046875
2010-11-24,46.33000183105469,1198.3499755859375
2010-11-26,46.119998931884766,1189.4000244140625
2010-11-29,46.34000015258789,1187.760009765625
2010-11-30,46.279998779296875,1180.550048828125
2010-12-01,45.599998474121094,1206.0699462890625
2010-12-02,46.06999969482422,1221.530029296875
2010-12-03,45.79999923706055,1224.7099609375
2010-12-06,45.630001068115234,1223.1199951171875
2010-12-07,45.790000915527344,1223.75
2010-12-08,45.29999923706055,1228.280029296875
2010-12-09,45.20000076293945,1233
2010-12-10,45.540000915527344,1240.4000244140625
2010-12-13,45.540000915527344,1240.4599609375
2010-12-14,44.779998779296875,1241.5899658203125
2010-12-15,44.25,1235.22998046875
2010-12-16,44.400001525878906,1242.8699951171875
2010-12-17,45.11000061035156,1243.9100341796875
2010-12-20,45.689998626708984,1247.0799560546875
2010-12-21,46.65999984741211,1254.5999755859375
2010-12-22,47.209999084472656,1258.8399658203125
2010-12-23,47.2400016784668,1256.77001953125
2010-12-27,47.380001068115234,1257.5400390625
2010-12-28,47.54999923706055,1258.510009765625
2010-12-29,47.529998779296875,1259.780029296875
2010-12-30,47.63999938964844,1257.8800048828125
2010-12-31,47.63999938964844,1257.6400146484375
2011-01-03,48.43000030517578,1271.8699951171875
2011-01-04,47.75,1270.199951171875
2011-01-05,47.84000015258789,1276.56005859375
2011-01-06,47.70000076293945,1273.8499755859375
2011-01-07,47.400001525878906,1271.5
2011-01-10,47.349998474121094,1269.75
2011-01-11,47.27000045776367,1274.47998046875
2011-01-12,47,1285.9599609375
2011-01-13,47.09000015258789,1283.760009765625
2011-01-14,47.04999923706055,1293.239990234375
2011-01-18,47.54999923706055,1295.02001953125
2011-01-19,47.75,1281.9200439453125
2011-01-20,47.84000015258789,1280.260009765625
2011-01-21,47.58000183105469,1283.3499755859375
2011-01-24,47.849998474121094,1290.8399658203125
2011-01-25,48.5,1291.1800537109375
2011-01-26,48.56999969482422,1296.6300048828125
2011-01-27,49.16999816894531,1299.5400390625
2011-01-28,48.5,1276.3399658203125
2011-01-31,49.08000183105469,1286.1199951171875
2011-02-01,49.59000015258789,1307.5899658203125
2011-02-02,49.11000061035156,1304.030029296875
2011-02-03,49.34000015258789,1307.0999755859375
2011-02-04,48.310001373291016,1310.8699951171875
2011-02-07,48.720001220703125,1319.050048828125
2011-02-08,49.040000915527344,1324.5699462890625
2011-02-09,49.400001525878906,1320.8800048828125
2011-02-10,49.400001525878906,1321.8699951171875
2011-02-11,49.38999938964844,1329.1500244140625
2011-02-14,49.20000076293945,1332.3199462890625
2011-02-15,49.5,1328.010009765625
2011-02-16,49.97999954223633,1336.3199462890625
2011-02-17,49.540000915527344,1340.4300537109375
2011-02-18,50.25,1343.010009765625
2011-02-22,50.13999938964844,1315.43994140625
2011-02-23,49.7599983215332,1307.4000244140625
2011-02-24,49.77000045776367,1306.0999755859375
2011-02-25,50.86000061035156,1319.8800048828125
2011-02-28,52.220001220703125,1327.219970703125
2011-03-01,50.849998474121094,1306.3299560546875
2011-03-02,50.869998931884766,1308.43994140625
2011-03-03,51.33000183105469,1330.969970703125
2011-03-04,51.43000030517578,1321.1500244140625
2011-03-07,51.279998779296875,1310.1300048828125
2011-03-08,51.97999954223633,1321.8199462890625
2011-03-09,52.150001525878906,1320.02001953125
2011-03-10,51.63999938964844,1295.1099853515625
2011-03-11,52.15999984741211,1304.280029296875
2011-03-14,52.11000061035156,1296.3900146484375
2011-03-15,51.75,1281.8699951171875
2011-03-16,50.650001525878906,1256.8800048828125
2011-03-17,50.900001525878906,1273.719970703125
2011-03-18,51.689998626708984,1279.2099609375
2011-03-21,51.75,1298.3800048828125
2011-03-22,50.970001220703125,1293.77001953125
2011-03-23,50.45000076293945,1297.5400390625
2011-03-24,50.75,1309.6600341796875
2011-03-25,51.310001373291016,1313.800048828125
2011-03-28,51.650001525878906,1310.18994140625
2011-03-29,51.86000061035156,1319.43994140625
2011-03-30,52.380001068115234,1328.260009765625
2011-03-31,52.439998626708984,1325.8299560546875
2011-04-01,52.29999923706055,1332.4100341796875
2011-04-04,52.40999984741211,1332.8699951171875
2011-04-05,52.79999923706055,1332.6300048828125
2011-04-06,52.7400016784668,1335.5400390625
2011-04-07,52.43000030517578,1333.510009765625
2011-04-08,51.95000076293945,1328.1700439453125
2011-04-11,52,1324.4599609375
2011-04-12,51.810001373291016,1314.1600341796875
2011-04-13,51.72999954223633,1314.4100341796875
2011-04-14,52.16999816894531,1314.52001953125
2011-04-15,52.880001068115234,1319.6800537109375
2011-04-18,52.68000030517578,1305.1400146484375
2011-04-19,53.0099983215332,1312.6199951171875
2011-04-20,53.279998779296875,1330.3599853515625
2011-04-21,53.439998626708984,1337.3800048828125
2011-04-25,53.45000076293945,1335.25
2011-04-26,54.13999938964844,1347.239990234375
2011-04-27,54.54999923706055,1355.6600341796875
2011-04-28,54.97999954223633,1360.47998046875
2011-04-29,53.77000045776367,1363.6099853515625
2011-05-02,54.060001373291016,1361.219970703125
2011-05-03,53.5,1356.6199951171875
2011-05-04,53.380001068115234,1347.3199462890625
2011-05-05,52.599998474121094,1335.0999755859375
2011-05-06,51.25,1340.199951171875
2011-05-09,51.18000030517578,1346.2900390625
2011-05-10,51.29999923706055,1357.1600341796875
2011-05-11,51.29999923706055,1342.0799560546875
2011-05-12,51.709999084472656,1348.6500244140625
2011-05-13,50.650001525878906,1337.77001953125
2011-05-16,50.79999923706055,1329.469970703125
2011-05-17,51.13999938964844,1328.97998046875
2011-05-18,51.4900016784668,1340.6800537109375
2011-05-19,51.709999084472656,1343.5999755859375
2011-05-20,51.40999984741211,1333.27001953125
2011-05-23,51.33000183105469,1317.3699951171875
2011-05-24,51.97999954223633,1316.280029296875
2011-05-25,51.79999923706055,1320.469970703125
2011-05-26,52.02000045776367,1325.68994140625
2011-05-27,52.29999923706055,1331.0999755859375
2011-05-31,53.189998626708984,1345.199951171875
2011-06-01,52.13999938964844,1314.550048828125
2011-06-02,51.59000015258789,1312.93994140625
2011-06-03,51.95000076293945,1300.1600341796875
2011-06-06,51.20000076293945,1286.1700439453125
