date,close_stock,close_SP500
2011-06-07,16.18000030517578,1284.93994140625
2011-06-08,16.18000030517578,1279.56005859375
2011-06-09,16.709999084472656,1289
2011-06-10,16.600000381469727,1270.97998046875
2011-06-13,16.600000381469727,1271.8299560546875
2011-06-14,17.020000457763672,1287.8699951171875
2011-06-15,16.59000015258789,1265.4200439453125
2011-06-16,16.760000228881836,1267.6400146484375
2011-06-17,16.6299991607666,1271.5
2011-06-20,16.450000762939453,1278.3599853515625
2011-06-21,16.559999465942383,1295.52001953125
2011-06-22,16.40999984741211,1287.1400146484375
2011-06-23,16.260000228881836,1283.5
2011-06-24,16.020000457763672,1268.449951171875
2011-06-27,16.25,1280.0999755859375
2011-06-28,16.389999389648438,1296.6700439453125
2011-06-29,16.3799991607666,1307.4100341796875
2011-06-30,16.559999465942383,1320.6400146484375
2011-07-01,17.3700008392334,1339.6700439453125
2011-07-05,16.93000030517578,1337.8800048828125
2011-07-06,16.950000762939453,1339.219970703125
2011-07-07,17.200000762939453,1353.219970703125
2011-07-08,17.010000228881836,1343.800048828125
2011-07-11,16.530000686645508,1319.489990234375
2011-07-12,16.239999771118164,1313.6400146484375
2011-07-13,16.229999542236328,1317.719970703125
2011-07-14,16.079999923706055,1308.8699951171875
2011-07-15,15.899999618530272,1316.1400146484375
2011-07-18,15.390000343322754,1305.43994140625
2011-07-19,15.789999961853027,1326.72998046875
2011-07-20,16.260000228881836,1325.8399658203125
2011-07-21,17,1343.800048828125
2011-07-22,17.6299991607666,1345.02001953125
2011-07-25,17.350000381469727,1337.4300537109375
2011-07-26,17.709999084472656,1331.93994140625
2011-07-27,17.3799991607666,1304.8900146484375
2011-07-28,17.1200008392334,1300.6700439453125
2011-07-29,16.610000610351563,1292.280029296875
2011-08-01,16.610000610351563,1286.93994140625
2011-08-02,16,1254.050048828125
2011-08-03,15.380000114440918,1260.3399658203125
2011-08-04,13.720000267028809,1200.0699462890625
2011-08-05,13.600000381469728,1199.3800048828125
2011-08-08,12.039999961853027,1119.4599609375
2011-08-09,13,1172.530029296875
2011-08-10,12.31999969482422,1120.760009765625
2011-08-11,12.84000015258789,1172.6400146484375
2011-08-12,13.050000190734863,1178.81005859375
2011-08-15,13.75,1204.489990234375
2011-08-16,13.729999542236328,1192.760009765625
2011-08-17,13.739999771118164,1193.8900146484375
2011-08-18,12.1899995803833,1140.6500244140625
2011-08-19,11.640000343322754,1123.530029296875
2011-08-22,11.529999732971191,1123.8199462890625
2011-08-23,11.899999618530272,1162.3499755859375
2011-08-24,12.479999542236328,1177.5999755859375
2011-08-25,11.789999961853027,1159.27001953125
2011-08-26,12.31999969482422,1176.800048828125
2011-08-29,13.06999969482422,1210.0799560546875
2011-08-30,13.380000114440918,1212.9200439453125
2011-08-31,13.710000038146973,1218.8900146484375
2011-09-01,13.470000267028809,1204.4200439453125
2011-09-02,13.020000457763672,1173.969970703125
2011-09-06,12.5,1165.239990234375
2011-09-07,13.100000381469728,1198.6199951171875
2011-09-08,12.619999885559082,1185.9000244140625
2011-09-09,12.210000038146973,1154.22998046875
2011-09-12,12.3100004196167,1162.27001953125
2011-09-13,12.75,1172.8699951171875
2011-09-14,13.210000038146973,1188.6800537109375
2011-09-15,13.84000015258789,1209.1099853515625
2011-09-16,13.949999809265137,1216.010009765625
2011-09-19,13.31999969482422,1204.0899658203125
2011-09-20,13.149999618530272,1202.0899658203125
2011-09-21,12.68000030517578,1166.760009765625
2011-09-22,12.31999969482422,1129.56005859375
2011-09-23,12.06999969482422,1136.4300537109375
2011-09-26,12.710000038146973,1162.949951171875
2011-09-27,12.760000228881836,1175.3800048828125
2011-09-28,12.239999771118164,1151.06005859375
2011-09-29,12.420000076293944,1160.4000244140625
2011-09-30,11.979999542236328,1131.4200439453125
2011-10-03,11.3100004196167,1099.22998046875
2011-10-04,11.90999984741211,1123.949951171875
2011-10-05,12.43000030517578,1144.030029296875
2011-10-06,13.329999923706056,1164.969970703125
2011-10-07,12.75,1155.4599609375
2011-10-10,13.619999885559082,1194.8900146484375
2011-10-11,13.640000343322754,1195.5400390625
2011-10-12,14.329999923706056,1207.25
2011-10-13,13.550000190734863,1203.6600341796875
2011-10-14,13.649999618530272,1224.5799560546875
2011-10-17,13.020000457763672,1200.8599853515625
2011-10-18,13.8100004196167,1225.3800048828125
2011-10-19,13.239999771118164,1209.8800048828125
2011-10-20,13.449999809265137,1215.3900146484375
2011-10-21,14.029999732971191,1238.25
2011-10-24,14.260000228881836,1254.18994140625
2011-10-25,14,1229.050048828125
2011-10-26,14.130000114440918,1242
2011-10-27,15.100000381469728,1284.5899658203125
2011-10-28,15.0600004196167,1285.0899658203125
2011-10-31,14.710000038146973,1253.300048828125
2011-11-01,13.800000190734863,1218.280029296875
2011-11-02,14.109999656677246,1237.9000244140625
2011-11-03,14.199999809265137,1261.1500244140625
2011-11-04,14.170000076293944,1253.22998046875
2011-11-07,14.31999969482422,1261.1199951171875
2011-11-08,14.640000343322754,1275.9200439453125
2011-11-09,13.390000343322754,1229.0999755859375
2011-11-10,13.59000015258789,1239.699951171875
2011-11-11,14.390000343322754,1263.8499755859375
2011-11-14,14.43000030517578,1251.780029296875
2011-11-15,14.050000190734863,1257.81005859375
2011-11-16,13.979999542236328,1236.9100341796875
2011-11-17,13.3100004196167,1216.1300048828125
2011-11-18,13.329999923706056,1215.6500244140625
2011-11-21,13,1192.97998046875
2011-11-22,12.93000030517578,1188.0400390625
2011-11-23,12.609999656677246,1161.7900390625
2011-11-25,12.4399995803833,1158.6700439453125
2011-11-28,12.979999542236328,1192.550048828125
2011-11-29,12.720000267028809,1195.18994140625
2011-11-30,13.729999542236328,1246.9599609375
2011-12-01,14.220000267028809,1244.5799560546875
2011-12-02,14.770000457763672,1244.280029296875
2011-12-05,14.8100004196167,1257.0799560546875
2011-12-06,14.81999969482422,1258.469970703125
2011-12-07,14.850000381469728,1261.010009765625
2011-12-08,13.880000114440918,1234.3499755859375
2011-12-09,14.239999771118164,1255.18994140625
2011-12-12,14.010000228881836,1236.469970703125
2011-12-13,13.68000030517578,1225.72998046875
2011-12-14,13.979999542236328,1211.8199462890625
2011-12-15,14.399999618530272,1215.75
2011-12-16,14.010000228881836,1219.6600341796875
2011-12-19,13.619999885559082,1205.3499755859375
2011-12-20,14,1241.300048828125
2011-12-21,14.210000038146973,1243.719970703125
2011-12-22,14.460000038146973,1254
2011-12-23,14.529999732971191,1265.3299560546875
2011-12-27,14.329999923706056,1265.4300537109375
2011-12-28,13.890000343322754,1249.6400146484375
2011-12-29,14.029999732971191,1263.02001953125
2011-12-30,14.010000228881836,1257.5999755859375
2012-01-03,14.640000343322754,1277.06005859375
2012-01-04,14.460000038146973,1277.300048828125
2012-01-05,14.59000015258789,1281.06005859375
2012-01-06,14.899999618530272,1277.81005859375
2012-01-09,15.0600004196167,1280.699951171875
2012-01-10,15.4399995803833,1292.0799560546875
2012-01-11,15.59000015258789,1292.47998046875
2012-01-12,15.3100004196167,1295.5
2012-01-13,15.3100004196167,1289.0899658203125
2012-01-17,15.369999885559082,1293.6700439453125
2012-01-18,15.449999809265137,1308.0400390625
2012-01-19,15.6899995803833,1314.5
2012-01-20,15.920000076293944,1315.3800048828125
2012-01-23,15.829999923706056,1316
2012-01-24,16.09000015258789,1314.6500244140625
2012-01-25,15.760000228881836,1326.06005859375
2012-01-26,15.600000381469728,1318.4300537109375
2012-01-27,15.56999969482422,1316.3299560546875
2012-01-30,15.859999656677246,1313.010009765625
2012-01-31,15.8100004196167,1312.4100341796875
2012-02-01,16.639999389648438,1324.0899658203125
2012-02-02,16.68000030517578,1325.5400390625
2012-02-03,16.809999465942383,1344.9000244140625
2012-02-06,16.799999237060547,1344.3299560546875
2012-02-07,16.690000534057617,1347.050048828125
2012-02-08,16.3700008392334,1349.9599609375
2012-02-09,16.59000015258789,1351.949951171875
2012-02-10,16.040000915527344,1342.6400146484375
2012-02-13,16.100000381469727,1351.77001953125
2012-02-14,15.5600004196167,1350.5
2012-02-15,15.550000190734863,1343.22998046875
2012-02-16,15.960000038146973,1358.0400390625
2012-02-17,15.970000267028809,1361.22998046875
2012-02-21,15.619999885559082,1362.2099609375
2012-02-22,15.640000343322754,1357.6600341796875
2012-02-23,15.609999656677246,1363.4599609375
2012-02-24,15.979999542236328,1365.739990234375
2012-02-27,15.800000190734863,1367.5899658203125
2012-02-28,15.710000038146973,1372.1800537109375
2012-02-29,15.619999885559082,1365.6800537109375
2012-03-01,15.729999542236328,1374.0899658203125
2012-03-02,15.289999961853027,1369.6300048828125
2012-03-05,15.130000114440918,1364.3299560546875
2012-03-06,14.520000457763672,1343.3599853515625
2012-03-07,14.899999618530272,1352.6300048828125
2012-03-08,15.100000381469728,1365.9100341796875
2012-03-09,15.119999885559082,1370.8699951171875
2012-03-12,15.18000030517578,1371.0899658203125
2012-03-13,15.350000381469728,1395.949951171875
2012-03-14,15.289999961853027,1394.280029296875
2012-03-15,15.34000015258789,1402.5999755859375
2012-03-16,15.300000190734863,1404.1700439453125
2012-03-19,15.359999656677246,1409.75
2012-03-20,15.380000114440918,1405.52001953125
2012-03-21,15.529999732971191,1402.8900146484375
2012-03-22,15.539999961853027,1392.780029296875
2012-03-23,15.350000381469728,1397.1099853515625
2012-03-26,15.65999984741211,1416.510009765625
2012-03-27,15.600000381469728,1412.52001953125
2012-03-28,15.75,1405.5400390625
2012-03-29,15.640000343322754,1403.280029296875
2012-03-30,15.9399995803833,1408.469970703125
2012-04-02,15.859999656677246,1419.0400390625
2012-04-03,15.649999618530272,1413.3800048828125
2012-04-04,15.34000015258789,1398.9599609375
2012-04-05,15.5,1398.0799560546875
2012-04-09,15.0600004196167,1382.199951171875
2012-04-10,14.56999969482422,1358.5899658203125
2012-04-11,14.630000114440918,1368.7099609375
2012-04-12,14.789999961853027,1387.5699462890625
2012-04-13,14.529999732971191,1370.260009765625
2012-04-16,14.59000015258789,1369.5699462890625
2012-04-17,14.520000457763672,1390.780029296875
2012-04-18,14.84000015258789,1385.1400146484375
2012-04-19,14.140000343322754,1376.9200439453125
2012-04-20,13.949999809265137,1378.530029296875
2012-04-23,13.43000030517578,1366.93994140625
2012-04-24,13.369999885559082,1371.969970703125
2012-04-25,13.199999809265137,1390.68994140625
2012-04-26,13.149999618530272,1399.97998046875
2012-04-27,13.34000015258789,1403.3599853515625
2012-04-30,13.5600004196167,1397.9100341796875
2012-05-01,13.619999885559082,1405.8199462890625
2012-05-02,13.25,1402.31005859375
2012-05-03,12.960000038146973,1391.5699462890625
2012-05-04,12.93000030517578,1369.0999755859375
2012-05-07,12.9399995803833,1369.5799560546875
2012-05-08,12.899999618530272,1363.719970703125
2012-05-09,12.609999656677246,1354.5799560546875
2012-05-10,12.699999809265137,1357.989990234375
2012-05-11,12.630000114440918,1353.3900146484375
2012-05-14,12.1899995803833,1338.3499755859375
2012-05-15,12.1899995803833,1330.6600341796875
2012-05-16,12.220000267028809,1324.800048828125
2012-05-17,11.539999961853027,1304.8599853515625
2012-05-18,11.539999961853027,1295.219970703125
2012-05-21,11.699999809265137,1315.989990234375
2012-05-22,11.989999771118164,1316.6300048828125
2012-05-23,12.050000190734863,1318.8599853515625
2012-05-24,12.010000228881836,1320.6800537109375
2012-05-25,12.260000228881836,1317.8199462890625
2012-05-29,12.56999969482422,1332.4200439453125
2012-05-30,12.34000015258789,1313.3199462890625
2012-05-31,12.039999961853027,1310.3299560546875
2012-06-01,11.880000114440918,1278.0400390625
2012-06-04,11.8100004196167,1278.1800537109375
2012-06-05,12.079999923706056,1285.5
2012-06-06,12.5,1315.1300048828125
2012-06-07,12.279999732971191,1314.989990234375
2012-06-08,12.220000267028809,1325.6600341796875
2012-06-11,12,1308.9300537109375
2012-06-12,12.390000343322754,1324.1800537109375
2012-06-13,12.31999969482422,1314.8800048828125
2012-06-14,12.289999961853027,1329.0999755859375
2012-06-15,12.539999961853027,1342.8399658203125
2012-06-18,12.300000190734863,1344.780029296875
2012-06-19,12.4399995803833,1357.97998046875
2012-06-20,12.300000190734863,1355.68994140625
2012-06-21,12.100000381469728,1325.510009765625
2012-06-22,12,1335.02001953125
2012-06-25,12.020000457763672,1313.719970703125
2012-06-26,12.380000114440918,1319.989990234375
2012-06-27,12.5,1331.8499755859375
2012-06-28,12.56999969482422,1329.0400390625
2012-06-29,13.06999969482422,1362.1600341796875
2012-07-02,13.329999923706056,1365.510009765625
2012-07-03,13.390000343322754,1374.02001953125
2012-07-05,13.220000267028809,1367.5799560546875
2012-07-06,13.100000381469728,1354.6800537109375
2012-07-09,12.979999542236328,1352.4599609375
2012-07-10,12.829999923706056,1341.469970703125
2012-07-11,12.75,1341.449951171875
2012-07-12,12.619999885559082,1334.760009765625
2012-07-13,12.859999656677246,1356.780029296875
2012-07-16,12.81999969482422,1353.6400146484375
2012-07-17,12.829999923706056,1363.6700439453125
2012-07-18,12.899999618530272,1372.780029296875
2012-07-19,12.989999771118164,1376.510009765625
2012-07-20,13.149999618530272,1362.6600341796875
2012-07-23,13.609999656677246,1350.52001953125
2012-07-24,13.90999984741211,1338.31005859375
2012-07-25,13.8100004196167,1337.8900146484375
2012-07-26,13.949999809265137,1360.02001953125
2012-07-27,13.9399995803833,1385.969970703125
2012-07-30,13.960000038146973,1385.300048828125
2012-07-31,13.850000381469728,1379.3199462890625
2012-08-01,13.75,1375.3199462890625
2012-08-02,13.699999809265137,1365
2012-08-03,13.899999618530272,1390.989990234375
2012-08-06,13.760000228881836,1394.22998046875
2012-08-07,13.699999809265137,1401.3499755859375
2012-08-08,13.729999542236328,1402.219970703125
2012-08-09,13.93000030517578,1402.800048828125
2012-08-10,13.739999771118164,1405.8699951171875
2012-08-13,13.399999618530272,1404.1099853515625
2012-08-14,13.56999969482422,1403.9300537109375
2012-08-15,13.600000381469728,1405.530029296875
2012-08-16,13.720000267028809,1415.510009765625
2012-08-17,13.649999618530272,1418.1600341796875
2012-08-20,13.65999984741211,1418.1300048828125
2012-08-21,13.65999984741211,1413.1700439453125
2012-08-22,13.600000381469728,1413.489990234375
2012-08-23,13.529999732971191,1402.0799560546875
2012-08-24,13.529999732971191,1411.1300048828125
2012-08-27,13.720000267028809,1410.43994140625
2012-08-28,13.869999885559082,1409.300048828125
2012-08-29,13.880000114440918,1410.489990234375
2012-08-30,13.739999771118164,1399.47998046875
2012-08-31,13.489999771118164,1406.5799560546875
2012-09-04,13.229999542236328,1404.93994140625
2012-09-05,13.18000030517578,1403.43994140625
2012-09-06,13.699999809265137,1432.1199951171875
2012-09-07,14.1899995803833,1437.9200439453125
2012-09-10,13.850000381469728,1429.0799560546875
2012-09-11,13.989999771118164,1433.56005859375
2012-09-12,14.199999809265137,1436.56005859375
2012-09-13,14.479999542236328,1459.989990234375
2012-09-14,15.220000267028809,1465.77001953125
2012-09-17,14.949999809265137,1461.18994140625
2012-09-18,15.229999542236328,1459.3199462890625
2012-09-19,15.100000381469728,1461.050048828125
2012-09-20,15.020000457763672,1460.260009765625
2012-09-21,15.289999961853027,1460.1500244140625
2012-09-24,14.880000114440918,1456.8900146484375
2012-09-25,14.729999542236328,1441.5899658203125
2012-09-26,14.479999542236328,1433.3199462890625
2012-09-27,14.460000038146973,1447.1500244140625
2012-09-28,14.279999732971191,1440.6700439453125
2012-10-01,14.3100004196167,1444.489990234375
2012-10-02,14.029999732971191,1445.75
2012-10-03,14.050000190734863,1450.989990234375
2012-10-04,14.119999885559082,1461.4000244140625
2012-10-05,14.09000015258789,1460.9300537109375
2012-10-08,14.449999809265137,1455.8800048828125
2012-10-09,14.199999809265137,1441.47998046875
2012-10-10,14.289999961853027,1432.56005859375
2012-10-11,14.489999771118164,1432.8399658203125
2012-10-12,14.9399995803833,1428.5899658203125
2012-10-15,15.130000114440918,1440.1300048828125
2012-10-16,15.359999656677246,1454.9200439453125
2012-10-17,15.039999961853027,1460.9100341796875
2012-10-18,15.710000038146973,1457.3399658203125
2012-10-19,15.670000076293944,1433.18994140625
2012-10-22,15.8100004196167,1433.8199462890625
2012-10-23,15.260000228881836,1413.1099853515625
2012-10-24,14.970000267028809,1408.75
2012-10-25,15.34000015258789,1412.969970703125
2012-10-26,15.350000381469728,1411.93994140625
2012-10-31,15.359999656677246,1412.1600341796875
2012-11-01,15.59000015258789,1427.5899658203125
2012-11-02,15.34000015258789,1414.199951171875
2012-11-05,15.1899995803833,1417.260009765625
2012-11-06,15.15999984741211,1428.3900146484375
2012-11-07,14.8100004196167,1394.530029296875
2012-11-08,14.609999656677246,1377.510009765625
2012-11-09,14.539999961853027,1379.8499755859375
2012-11-12,14.5,1380.030029296875
2012-11-13,14.359999656677246,1374.530029296875
2012-11-14,13.979999542236328,1355.489990234375
2012-11-15,13.520000457763672,1353.3299560546875
2012-11-16,13.630000114440918,1359.8800048828125
2012-11-19,14.350000381469728,1386.8900146484375
2012-11-20,14.699999809265137,1387.81005859375
2012-11-21,14.800000190734863,1391.030029296875
2012-11-23,14.949999809265137,1409.1500244140625
2012-11-26,14.59000015258789,1406.2900390625
2012-11-27,14.539999961853027,1398.93994140625
2012-11-28,14.619999885559082,1409.9300537109375
2012-11-29,14.619999885559082,1415.949951171875
2012-11-30,14.6899995803833,1416.1800537109375
2012-12-03,14.640000343322754,1409.4599609375
2012-12-04,14.6899995803833,1407.050048828125
2012-12-05,14.770000457763672,1409.280029296875
2012-12-06,14.93000030517578,1413.93994140625
2012-12-07,15.06999969482422,1418.0699462890625
2012-12-10,14.890000343322754,1418.550048828125
2012-12-11,15.010000228881836,1427.8399658203125
2012-12-12,15.020000457763672,1428.47998046875
2012-12-13,14.75,1419.449951171875
2012-12-14,14.6899995803833,1413.5799560546875
2012-12-17,15.050000190734863,1430.3599853515625
2012-12-18,15.1899995803833,1446.7900390625
2012-12-19,15.279999732971191,1435.81005859375
2012-12-20,15.31999969482422,1443.68994140625
2012-12-21,15.31999969482422,1430.1500244140625
2012-12-24,15.239999771118164,1426.6600341796875
2012-12-26,15.289999961853027,1419.8299560546875
2012-12-27,15.329999923706056,1418.0999755859375
2012-12-28,15.25,1402.4300537109375
2012-12-31,15.59000015258789,1426.18994140625
2013-01-02,16.190000534057617,1462.4200439453125
2013-01-03,16.15999984741211,1459.3699951171875
2013-01-04,16.459999084472656,1466.469970703125
2013-01-07,16.760000228881836,1461.8900146484375
2013-01-08,16.68000030517578,1457.1500244140625
2013-01-09,16.700000762939453,1461.02001953125
2013-01-10,16.8799991607666,1472.1199951171875
2013-01-11,16.860000610351563,1472.050048828125
2013-01-14,16.899999618530273,1470.6800537109375
2013-01-15,16.8700008392334,1472.3399658203125
2013-01-16,16.93000030517578,1472.6300048828125
2013-01-17,17.149999618530273,1480.93994140625
2013-01-18,17.729999542236328,1485.97998046875
2013-01-22,17.979999542236328,1492.56005859375
2013-01-23,18.030000686645508,1494.81005859375
2013-01-24,18.219999313354492,1494.8199462890625
2013-01-25,18.219999313354492,1502.9599609375
2013-01-28,18.040000915527344,1500.1800537109375
2013-01-29,18.229999542236328,1507.8399658203125
2013-01-30,17.440000534057617,1501.9599609375
2013-01-31,18.5,1498.1099853515625
2013-02-01,19.100000381469727,1513.1700439453125
2013-02-04,18.84000015258789,1495.7099609375
2013-02-05,18.940000534057617,1511.2900390625
2013-02-06,18.63999938964844,1512.1199951171875
2013-02-07,17.989999771118164,1509.3900146484375
2013-02-08,18.020000457763672,1517.9300537109375
2013-02-11,18.110000610351563,1517.010009765625
2013-02-12,18.600000381469727,1519.4300537109375
2013-02-13,18.25,1520.3299560546875
2013-02-14,18.579999923706055,1521.3800048828125
2013-02-15,19.309999465942383,1519.7900390625
2013-02-19,19.149999618530273,1530.93994140625
2013-02-20,18.729999542236328,1511.949951171875
2013-02-21,18.59000015258789,1502.4200439453125
2013-02-22,19.030000686645508,1515.5999755859375
2013-02-25,18.559999465942383,1487.8499755859375
2013-02-26,18.43000030517578,1496.93994140625
2013-02-27,18.799999237060547,1515.989990234375
2013-02-28,18.899999618530273,1514.6800537109375
2013-03-01,18.780000686645508,1518.199951171875
2013-03-04,18.700000762939453,1525.199951171875
2013-03-05,19.010000228881836,1539.7900390625
2013-03-06,18.93000030517578,1541.4599609375
2013-03-07,19.049999237060547,1544.260009765625
2013-03-08,19.6299991607666,1551.1800537109375
2013-03-11,19.989999771118164,1556.219970703125
2013-03-12,20,1552.47998046875
2013-03-13,20.440000534057617,1554.52001953125
2013-03-14,20.6299991607666,1563.22998046875
2013-03-15,20.88999938964844,1560.699951171875
2013-03-18,20.38999938964844,1552.0999755859375
2013-03-19,20.079999923706055,1548.3399658203125
2013-03-20,20.299999237060547,1558.7099609375
2013-03-21,19.899999618530273,1545.800048828125
2013-03-22,19.709999084472656,1556.8900146484375
2013-03-25,19.6299991607666,1551.68994140625
2013-03-26,20,1563.77001953125
2013-03-27,20.049999237060547,1562.8499755859375
2013-03-28,19.780000686645508,1569.18994140625
2013-04-01,19.3799991607666,1562.1700439453125
2013-04-02,19.450000762939453,1570.25
2013-04-03,19.100000381469727,1553.68994140625
2013-04-04,19.420000076293945,1559.97998046875
2013-04-05,19.5,1553.280029296875
2013-04-08,20.270000457763672,1563.0699462890625
2013-04-09,20.38999938964844,1568.6099853515625
2013-04-10,20.90999984741211,1587.72998046875
2013-04-11,21.100000381469727,1593.3699951171875
2013-04-12,21.219999313354492,1588.8499755859375
2013-04-15,20.489999771118164,1552.3599853515625
2013-04-16,20.920000076293945,1574.5699462890625
2013-04-17,20.43000030517578,1552.010009765625
2013-04-18,19.979999542236328,1541.6099853515625
2013-04-19,20.040000915527344,1555.25
2013-04-22,20.15999984741211,1562.5
2013-04-23,20.270000457763672,1578.780029296875
2013-04-24,20.579999923706055,1578.7900390625
2013-04-25,20.600000381469727,1585.1600341796875
2013-04-26,20.260000228881836,1582.239990234375
2013-04-29,20.459999084472656,1593.6099853515625
2013-04-30,20.549999237060547,1597.5699462890625
2013-05-01,20.350000381469727,1582.699951171875
2013-05-02,20.780000686645508,1597.5899658203125
2013-05-03,21.75,1614.4200439453125
2013-05-06,22.489999771118164,1617.5
2013-05-07,22.209999084472656,1625.9599609375
2013-05-08,22.450000762939453,1632.68994140625
2013-05-09,22,1626.6700439453125
2013-05-10,21.950000762939453,1633.699951171875
2013-05-13,22.200000762939453,1633.77001953125
2013-05-14,22.530000686645508,1650.3399658203125
2013-05-15,22.63999938964844,1658.780029296875
2013-05-16,22.940000534057617,1650.469970703125
2013-05-17,23.450000762939453,1667.469970703125
2013-05-20,23.420000076293945,1666.2900390625
2013-05-21,23.329999923706055,1669.1600341796875
2013-05-22,22.3799991607666,1655.3499755859375
2013-05-23,22.25,1650.510009765625
2013-05-24,22.649999618530273,1649.5999755859375
2013-05-28,23.100000381469727,1660.06005859375
2013-05-29,22.290000915527344,1648.3599853515625
2013-05-30,22.559999465942383,1654.4100341796875
2013-05-31,21.88999938964844,1630.739990234375
2013-06-03,21.850000381469727,1640.4200439453125
2013-06-04,21.049999237060547,1631.3800048828125
2013-06-05,20.899999618530273,1608.9000244140625
2013-06-06,21,1622.56005859375
2013-06-07,21.670000076293945,1643.3800048828125
2013-06-10,21.969999313354492,1642.81005859375
2013-06-11,21,1626.1300048828125
2013-06-12,20.739999771118164,1612.52001953125
2013-06-13,21.13999938964844,1636.3599853515625
2013-06-14,20.829999923706055,1626.72998046875
2013-06-17,21.489999771118164,1639.0400390625
2013-06-18,21.59000015258789,1651.81005859375
2013-06-19,21.25,1628.9300537109375
2013-06-20,20.360000610351563,1588.18994140625
2013-06-21,20.489999771118164,1592.4300537109375
2013-06-24,19.790000915527344,1573.0899658203125
2013-06-25,20.329999923706055,1588.030029296875
2013-06-26,20.489999771118164,1603.260009765625
2013-06-27,20.81999969482422,1613.199951171875
2013-06-28,21.059999465942383,1606.280029296875
2013-07-01,20.989999771118164,1614.9599609375
2013-07-02,20.729999542236328,1614.0799560546875
2013-07-03,20.510000228881836,1615.4100341796875
2013-07-05,20.75,1631.8900146484375
2013-07-08,20.520000457763672,1640.4599609375
2013-07-09,20.93000030517578,1652.3199462890625
2013-07-10,21.170000076293945,1652.6199951171875
2013-07-11,21.790000915527344,1675.02001953125
2013-07-12,21.979999542236328,1680.18994140625
2013-07-15,22.190000534057617,1682.5
2013-07-16,21.8700008392334,1676.260009765625
2013-07-17,21.959999084472656,1680.9100341796875
2013-07-18,23.3700008392334,1689.3699951171875
2013-07-19,23.790000915527344,1692.0899658203125
2013-07-22,24.09000015258789,1695.530029296875
2013-07-23,23.989999771118164,1692.3900146484375
2013-07-24,23.75,1685.93994140625
2013-07-25,23.549999237060547,1690.25
2013-07-26,23.360000610351563,1691.6500244140625
2013-07-29,23.040000915527344,1685.3299560546875
2013-07-30,22.8700008392334,1685.9599609375
2013-07-31,22.549999237060547,1685.72998046875
2013-08-01,23.18000030517578,1706.8699951171875
2013-08-02,23.040000915527344,1709.6700439453125
2013-08-05,22.860000610351563,1707.1400146484375
2013-08-06,23.15999984741211,1697.3699951171875
2013-08-07,22.760000228881836,1690.9100341796875
2013-08-08,22.979999542236328,1697.47998046875
2013-08-09,23.020000457763672,1691.4200439453125
2013-08-12,22.940000534057617,1689.469970703125
2013-08-13,22.93000030517578,1694.1600341796875
2013-08-14,22.5,1685.3900146484375
2013-08-15,21.670000076293945,1661.3199462890625
2013-08-16,21.739999771118164,1655.8299560546875
2013-08-19,21.469999313354492,1646.06005859375
2013-08-20,21.770000457763672,1652.3499755859375
2013-08-21,21.610000610351563,1642.800048828125
2013-08-22,21.68000030517578,1656.9599609375
2013-08-23,22.049999237060547,1663.5
2013-08-26,21.75,1656.780029296875
2013-08-27,21.399999618530273,1630.47998046875
2013-08-28,21.649999618530273,1634.9599609375
2013-08-29,22.049999237060547,1638.1700439453125
2013-08-30,21.84000015258789,1632.969970703125
2013-09-03,22.13999938964844,1639.77001953125
2013-09-04,22.18000030517578,1653.0799560546875
2013-09-05,21.989999771118164,1655.0799560546875
2013-09-06,22.280000686645508,1655.1700439453125
2013-09-09,22.420000076293945,1671.7099609375
2013-09-10,22.780000686645508,1683.989990234375
2013-09-11,22.850000381469727,1689.1300048828125
2013-09-12,22.760000228881836,1683.4200439453125
2013-09-13,22.829999923706055,1687.989990234375
2013-09-16,23.700000762939453,1697.5999755859375
2013-09-17,23.700000762939453,1704.760009765625
2013-09-18,24.5,1725.52001953125
2013-09-19,24.5,1722.3399658203125
2013-09-20,24.25,1709.9100341796875
2013-09-23,24.1200008392334,1701.8399658203125
2013-09-24,24.690000534057617,1697.4200439453125
2013-09-25,24.950000762939453,1692.77001953125
2013-09-26,25,1698.6700439453125
2013-09-27,25,1691.75
2013-09-30,24.88999938964844,1681.550048828125
2013-10-01,24.979999542236328,1695
2013-10-02,25.350000381469727,1693.8699951171875
2013-10-03,25.559999465942383,1678.6600341796875
2013-10-04,26.350000381469727,1690.5
2013-10-07,26.309999465942383,1676.1199951171875
2013-10-08,25.459999084472656,1655.449951171875
2013-10-09,24.770000457763672,1656.4000244140625
2013-10-10,25.920000076293945,1692.56005859375
2013-10-11,26.56999969482422,1703.199951171875
2013-10-14,26.75,1710.1400146484375
2013-10-15,26.88999938964844,1698.06005859375
2013-10-16,27.020000457763672,1721.5400390625
2013-10-17,27.25,1733.1500244140625
2013-10-18,27.81999969482422,1744.5
2013-10-21,27.84000015258789,1744.6600341796875
2013-10-22,28.530000686645508,1754.6700439453125
2013-10-23,27.610000610351563,1746.3800048828125
2013-10-24,26.959999084472656,1752.0699462890625
2013-10-25,26.709999084472656,1759.77001953125
2013-10-28,26.469999313354492,1762.1099853515625
2013-10-29,27.43000030517578,1771.949951171875
2013-10-30,26.270000457763672,1763.31005859375
2013-10-31,26.280000686645508,1756.5400390625
2013-11-01,26.989999771118164,1761.6400146484375
2013-11-04,27.450000762939453,1767.9300537109375
