date,close_stock,close_SP500
2009-03-23,44.89933013916016,822.9199829101564
2009-03-24,44.24736404418945,806.1199951171875
2009-03-25,44.726749420166016,813.8800048828125
2009-03-26,45.225311279296875,832.8599853515625
2009-03-27,45.58005905151367,815.94000244140625
2009-03-30,44.47747039794922,787.530029296875
2009-03-31,44.20901107788086,797.8699951171875
2009-04-01,45.3691291809082,811.0800170898436
2009-04-02,47.229148864746094,834.3800048828125
2009-04-03,46.97986602783203,842.5
2009-04-06,46.97027969360352,835.47998046875
2009-04-07,46.00191879272461,815.54998779296875
2009-04-08,45.75263595581055,825.15997314453125
2009-04-09,46.21284866333008,856.55999755859375
2009-04-13,46.30872344970703,858.72998046875
2009-04-14,46.29913711547851,841.5
2009-04-15,47.10450744628906,852.05999755859375
2009-04-16,47.72771072387695,865.29998779296875
2009-04-17,48.16874313354492,869.5999755859375
2009-04-20,47.8619384765625,832.3900146484375
2009-04-21,47.89070129394531,850.0800170898436
2009-04-22,47.72771072387695,843.54998779296875
2009-04-23,47.33461380004883,851.9199829101564
2009-04-24,47.27708435058594,866.22998046875
2009-04-27,47.55513000488281,857.510009765625
2009-04-28,47.78523635864258,855.15997314453125
2009-04-29,47.56471633911133,873.6400146484375
2009-04-30,47.11409378051758,872.80999755859375
2009-05-01,47.698944091796875,877.52001953125
2009-05-04,48.255035400390625,907.239990234375
2009-05-05,47.8619384765625,903.79998779296875
2009-05-06,48.87823486328125,919.530029296875
2009-05-07,49.57814025878906,907.3900146484376
2009-05-08,49.80824661254883,929.22998046875
2009-05-11,49.52061462402344,909.239990234375
2009-05-12,49.76030731201172,908.3499755859376
2009-05-13,49.40555953979492,883.9199829101564
2009-05-14,48.45637512207031,893.07000732421875
2009-05-15,48.4084358215332,882.8800048828125
2009-05-18,49.894535064697266,909.7100219726564
2009-05-19,49.0795783996582,908.1300048828124
2009-05-20,49.271331787109375,903.469970703125
2009-05-21,48.696067810058594,888.3300170898436
2009-05-22,49.04122543334961,887
2009-05-26,50.40268325805664,910.3300170898436
2009-05-27,49.02205276489258,893.05999755859375
2009-05-28,49.434322357177734,906.8300170898436
2009-05-29,49.75071716308594,919.1400146484376
2009-06-01,51.275169372558594,942.8699951171876
2009-06-02,51.66826629638672,944.739990234375
2009-06-03,50.80537033081055,931.760009765625
2009-06-04,50.47938537597656,942.4600219726564
2009-06-05,50.24928283691406,940.09002685546875
2009-06-08,50.604026794433594,939.1400146484376
2009-06-09,50.41227340698242,942.42999267578125
2009-06-10,50.32598114013672,939.1500244140624
2009-06-11,50.25886917114258,944.8900146484376
2009-06-12,50.55608749389648,946.2100219726564
2009-06-15,49.30009460449219,923.719970703125
2009-06-16,48.76318359375,911.969970703125
2009-06-17,48.868648529052734,910.7100219726564
2009-06-18,49.21380615234375,918.3699951171876
2009-06-19,48.581016540527344,921.22998046875
2009-06-22,48.95493698120117,893.0399780273436
2009-06-23,49.0124626159668,895.0999755859375
2009-06-24,49.63566589355469,900.94000244140625
2009-06-25,50.57526397705078,920.260009765625
2009-06-26,50.19175338745117,918.9000244140624
2009-06-29,51.02588653564453,927.22998046875
2009-06-30,50.268455505371094,919.32000732421875
2009-07-01,51.5723876953125,923.3300170898436
2009-07-02,50.74784469604492,896.4199829101564
2009-07-06,51.064239501953125,898.719970703125
2009-07-07,50.671142578125,881.030029296875
2009-07-08,50.37392044067383,879.55999755859375
2009-07-09,49.99041366577149,882.67999267578125
2009-07-10,49.80824661254883,879.1300048828125
2009-07-13,50.94918441772461,901.04998779296875
2009-07-14,50.891658782958984,905.84002685546875
2009-07-15,51.73537826538086,932.67999267578125
2009-07-16,52.1380615234375,940.739990234375
2009-07-17,52.2243537902832,940.3800048828124
2009-07-20,52.56951141357422,951.1300048828124
2009-07-21,52.05177307128906,954.5800170898436
2009-07-22,52.21476364135742,954.07000732421875
2009-07-23,55.41706466674805,976.2899780273436
2009-07-24,55.62799453735352,979.260009765625
2009-07-27,56.13614654541016,982.17999267578125
2009-07-28,56.40460205078125,979.6199951171876
2009-07-29,56.16490936279297,975.1500244140624
2009-07-30,55.963565826416016,986.75
2009-07-31,56.04026794433594,987.47998046875
2009-08-03,55.8676872253418,1002.6300048828124
2009-08-04,56.71141052246094,1005.6500244140624
2009-08-05,56.126556396484375,1002.719970703125
2009-08-06,55.42665481567383,997.0800170898436
2009-08-07,55.18696212768555,1010.47998046875
2009-08-10,55.40747833251953,1007.0999755859376
2009-08-11,55.723873138427734,994.3499755859376
2009-08-12,56.00191879272461,1005.8099975585938
2009-08-13,56.48130416870117,1012.72998046875
2009-08-14,56.510066986083984,1004.0900268554688
2009-08-17,55.97315216064453,979.72998046875
2009-08-18,56.03068161010742,989.6699829101564
2009-08-19,56.5196533203125,996.4600219726564
2009-08-20,56.395015716552734,1007.3699951171876
2009-08-21,57.07574462890625,1026.1300048828125
2009-08-24,56.82646179199219,1025.5699462890625
2009-08-25,57.10450744628906,1028
2009-08-26,57.67977142333984,1028.1199951171875
2009-08-27,57.33461380004883,1030.97998046875
2009-08-28,57.296260833740234,1028.9300537109375
2009-08-31,57.967403411865234,1020.6199951171876
2009-09-01,56.66347122192383,998.0399780273436
2009-09-02,55.896453857421875,994.75
2009-09-03,55.64717102050781,1003.239990234375
2009-09-04,55.800575256347656,1016.4000244140624
2009-09-08,55.436241149902344,1025.3900146484375
2009-09-09,55.54170608520508,1033.3699951171875
2009-09-10,56.04026794433594,1044.1400146484375
2009-09-11,56.08820724487305,1042.72998046875
2009-09-14,55.64717102050781,1049.3399658203125
2009-09-15,55.31159973144531,1052.6300048828125
2009-09-16,55.129432678222656,1068.760009765625
2009-09-17,54.80345153808594,1065.489990234375
2009-09-18,55.49376678466797,1068.300048828125
2009-09-21,55.129432678222656,1064.6600341796875
2009-09-22,55.25407409667969,1071.6600341796875
2009-09-23,55.723873138427734,1060.8699951171875
2009-09-24,55.49376678466797,1050.780029296875
2009-09-25,55.321189880371094,1044.3800048828125
2009-09-28,56.059444427490234,1062.97998046875
2009-09-29,55.24448776245117,1060.6099853515625
2009-09-30,56.54841613769531,1057.0799560546875
2009-10-01,55.81016159057617,1029.8499755859375
2009-10-02,56.44295120239258,1025.2099609375
2009-10-05,55.9348030090332,1040.4599609375
2009-10-06,56.395015716552734,1054.719970703125
2009-10-07,56.26078414916992,1057.5799560546875
2009-10-08,56.625118255615234,1065.47998046875
2009-10-09,56.81687545776367,1071.489990234375
2009-10-12,57.07574462890625,1076.18994140625
2009-10-13,56.57718276977539,1073.18994140625
2009-10-14,56.45254135131836,1092.02001953125
2009-10-15,56.93192672729492,1096.56005859375
2009-10-16,56.634708404541016,1087.6800537109375
2009-10-19,57.1907958984375,1097.9100341796875
2009-10-20,57.10450744628906,1091.06005859375
2009-10-21,57.229148864746094,1081.4000244140625
2009-10-22,60.488975524902344,1092.9100341796875
2009-10-23,59.031639099121094,1079.5999755859375
2009-10-26,58.935760498046875,1066.949951171875
2009-10-27,58.993289947509766,1063.4100341796875
2009-10-28,58.51390075683594,1042.6300048828125
2009-10-29,59.18504333496094,1066.1099853515625
2009-10-30,58.63854217529297,1036.18994140625
2009-11-02,60.15340423583984,1042.8800048828125
2009-11-03,59.44391250610352,1045.4100341796875
2009-11-04,60.067115783691406,1046.5
2009-11-05,60.93001174926758,1066.6300048828125
2009-11-06,61.08341217041016,1069.300048828125
2009-11-09,61.45733642578125,1093.0799560546875
2009-11-10,61.61073684692383,1093.010009765625
2009-11-11,61.37104415893555,1098.510009765625
2009-11-12,60.95877456665039,1087.239990234375
2009-11-13,61.39980697631836,1093.47998046875
2009-11-16,62.1572380065918,1109.300048828125
2009-11-17,62.58868789672851,1110.3199462890625
2009-11-18,62.44486999511719,1109.800048828125
2009-11-19,62.080535888671875,1094.9000244140625
2009-11-20,62.080535888671875,1091.3800048828125
2009-11-23,62.97219467163086,1106.239990234375
2009-11-24,63.04889678955078,1105.6500244140625
2009-11-25,63.28858947753906,1110.6300048828125
2009-11-27,62.85714340209961,1091.489990234375
2009-11-30,63.250240325927734,1095.6300048828125
2009-12-01,64.06520080566406,1108.8599853515625
2009-12-02,64.03643035888672,1109.239990234375
2009-12-03,63.30776596069336,1099.9200439453125
2009-12-04,63.15436172485352,1105.97998046875
2009-12-07,62.50239562988281,1103.25
2009-12-08,62.23394012451172,1091.93994140625
2009-12-09,61.47650909423828,1095.949951171875
2009-12-10,61.94630813598633,1102.3499755859375
2009-12-11,62.04218673706055,1106.4100341796875
2009-12-14,62.34899139404297,1114.1099853515625
2009-12-15,62.32981872558594,1107.9300537109375
2009-12-16,62.28187942504883,1109.1800537109375
2009-12-17,61.44774627685547,1096.0799560546875
2009-12-18,60.71908187866211,1102.469970703125
2009-12-21,61.83125686645508,1114.050048828125
2009-12-22,61.581974029541016,1118.02001953125
2009-12-23,61.5915641784668,1120.5899658203125
2009-12-24,61.37104415893555,1126.47998046875
2009-12-28,61.725791931152344,1127.780029296875
2009-12-29,61.75455474853515,1126.199951171875
2009-12-30,61.73537826538086,1126.4200439453125
2009-12-31,61.08341217041016,1115.0999755859375
2010-01-04,61.62032699584961,1132.989990234375
2010-01-05,61.66826629638672,1136.52001953125
2010-01-06,60.91083526611328,1137.1400146484375
2010-01-07,60.508148193359375,1141.68994140625
2010-01-08,60.12464141845703,1144.97998046875
2010-01-11,60.04793930053711,1146.97998046875
2010-01-12,60.42185974121094,1136.219970703125
2010-01-13,60.99712371826172,1145.6800537109375
2010-01-14,60.42185974121094,1148.4599609375
2010-01-15,59.654842376708984,1136.030029296875
2010-01-19,60.21092987060547,1150.22998046875
2010-01-20,59.53020095825195,1138.0400390625
2010-01-21,58.59060287475586,1116.47998046875
2010-01-22,57.746883392333984,1091.760009765625
2010-01-25,57.95781326293945,1096.780029296875
2010-01-26,57.631832122802734,1092.1700439453125
2010-01-27,57.04698181152344,1097.5
2010-01-28,56.673057556152344,1084.530029296875
2010-01-29,56.9415168762207,1073.8699951171875
2010-02-01,57.05656814575195,1089.18994140625
2010-02-02,58.1783332824707,1103.3199462890625
2010-02-03,57.90028762817383,1097.280029296875
2010-02-04,56.78811264038086,1063.1099853515625
2010-02-05,56.52924346923828,1066.18994140625
2010-02-08,56.5196533203125,1056.739990234375
2010-02-09,57.16203308105469,1070.52001953125
2010-02-10,56.50048065185547,1068.1300048828125
2010-02-11,56.749759674072266,1078.469970703125
2010-02-12,56.43336486816406,1075.510009765625
2010-02-16,56.81687545776367,1094.8699951171875
2010-02-17,56.90316390991211,1099.510009765625
2010-02-18,57.909873962402344,1106.75
2010-02-19,57.76605987548828,1109.1700439453125
2010-02-22,57.43048858642578,1108.010009765625
2010-02-23,57.89070129394531,1094.5999755859375
2010-02-24,57.81399917602539,1105.239990234375
2010-02-25,57.909873962402344,1102.93994140625
2010-02-26,58.23585891723633,1104.489990234375
2010-03-01,58.24544525146485,1115.7099609375
2010-03-02,57.85234832763672,1118.31005859375
2010-03-03,57.5455436706543,1118.7900390625
2010-03-04,57.56471633911133,1122.969970703125
2010-03-05,57.631832122802734,1138.699951171875
2010-03-08,57.64141845703125,1138.5
2010-03-09,57.53595352172851,1140.449951171875
2010-03-10,57.02780532836914,1145.6099853515625
2010-03-11,57.248321533203125,1150.239990234375
2010-03-12,57.60306930541992,1149.989990234375
2010-03-15,57.8619384765625,1150.510009765625
2010-03-16,58.034515380859375,1159.4599609375
2010-03-17,58.418025970458984,1166.2099609375
2010-03-18,58.76318359375,1165.8299560546875
2010-03-19,58.89741134643555,1159.9000244140625
2010-03-22,60.40268325805664,1165.81005859375
2010-03-23,60.891658782958984,1174.1700439453125
2010-03-24,60.297218322753906,1167.719970703125
2010-03-25,60.441036224365234,1165.72998046875
2010-03-26,60.220516204833984,1166.5899658203125
2010-03-29,60.61361312866211,1173.219970703125
2010-03-30,60.53691482543945,1173.27001953125
2010-03-31,60.28763198852539,1169.4300537109375
2010-04-01,59.92329788208008,1178.0999755859375
2010-04-05,59.69319152832031,1187.43994140625
2010-04-06,59.63566589355469,1189.43994140625
2010-04-07,59.00287628173828,1182.449951171875
2010-04-08,58.80153274536133,1186.43994140625
2010-04-09,59.13710403442383,1194.3699951171875
2010-04-12,58.85905838012695,1196.47998046875
2010-04-13,58.54266357421875,1197.300048828125
2010-04-14,58.71524429321289,1210.6500244140625
2010-04-15,59.05081558227539,1211.6700439453125
2010-04-16,59.271331787109375,1192.1300048828125
2010-04-19,59.58772659301758,1197.52001953125
2010-04-20,59.95206069946289,1207.1700439453125
2010-04-21,60.3547477722168,1205.93994140625
2010-04-22,59.558963775634766,1208.6700439453125
2010-04-23,58.418025970458984,1217.280029296875
2010-04-26,58.4276123046875,1212.050048828125
2010-04-27,58.21668243408203,1183.7099609375
2010-04-28,58.50431442260742,1191.3599853515625
2010-04-29,58.75359344482422,1206.780029296875
2010-04-30,58.73442077636719,1186.68994140625
2010-05-03,58.62895584106445,1202.260009765625
2010-05-04,58.66730499267578,1173.5999755859375
2010-05-05,58.983699798583984,1165.8699951171875
2010-05-06,58.57143020629883,1128.1500244140625
2010-05-07,58.485137939453125,1110.8800048828125
2010-05-10,60.3355712890625,1159.72998046875
2010-05-11,60.20134353637695,1155.7900390625
2010-05-12,60.21092987060547,1171.6700439453125
2010-05-13,59.61648941040039,1157.43994140625
2010-05-14,59.06998825073242,1135.6800537109375
2010-05-17,59.721954345703125,1136.93994140625
2010-05-18,59.44391250610352,1120.800048828125
2010-05-19,59.44391250610352,1115.050048828125
2010-05-20,58.705657958984375,1071.5899658203125
2010-05-21,59.0795783996582,1087.68994140625
2010-05-24,58.465965270996094,1073.6500244140625
2010-05-25,58.05369186401367,1074.030029296875
2010-05-26,57.76605987548828,1067.949951171875
2010-05-27,58.657718658447266,1103.06005859375
2010-05-28,58.197505950927734,1089.4100341796875
2010-06-01,58.60019302368164,1070.7099609375
2010-06-02,58.581016540527344,1098.3800048828125
2010-06-03,58.75359344482422,1102.8299560546875
2010-06-04,57.698944091796875,1064.8800048828125
2010-06-07,58.370086669921875,1050.469970703125
2010-06-08,59.11792755126953,1062
2010-06-09,59.223392486572266,1055.68994140625
2010-06-10,59.654842376708984,1086.8399658203125
2010-06-11,59.58772659301758,1091.5999755859375
2010-06-14,59.87535858154297,1089.6300048828125
2010-06-15,60.43144989013672,1115.22998046875
2010-06-16,60.23969268798828,1114.6099853515625
2010-06-17,60.52732467651367,1116.0400390625
2010-06-18,60.19175338745117,1117.510009765625
2010-06-21,60.105464935302734,1113.199951171875
2010-06-22,59.79865646362305,1095.31005859375
2010-06-23,59.76030731201172,1092.0400390625
2010-06-24,59.33844757080078,1073.68994140625
2010-06-25,58.935760498046875,1076.760009765625
2010-06-28,59.21380615234375,1074.5699462890625
2010-06-29,58.45637512207031,1041.239990234375
2010-06-30,58.130393981933594,1030.7099609375
2010-07-01,58.13998031616211,1027.3699951171875
2010-07-02,57.99616622924805,1022.5800170898438
2010-07-06,57.708534240722656,1028.06005859375
2010-07-07,58.76318359375,1060.27001953125
2010-07-08,59.35762023925781,1070.25
2010-07-09,59.156280517578125,1077.9599609375
2010-07-12,59.37679672241211,1078.75
2010-07-13,59.79865646362305,1095.3399658203125
2010-07-14,59.76030731201172,1095.1700439453125
2010-07-15,59.95206069946289,1096.47998046875
2010-07-16,59.50143814086914,1064.8800048828125
2010-07-19,60.03834915161133,1071.25
2010-07-20,60.83413314819336,1083.47998046875
2010-07-21,59.78907012939453,1069.5899658203125
2010-07-22,60.36433410644531,1093.6700439453125
2010-07-23,61.016300201416016,1102.6600341796875
2010-07-26,61.48609924316406,1115.010009765625
2010-07-27,62.23394012451172,1113.8399658203125
2010-07-28,61.75455474853515,1106.1300048828125
2010-07-29,61.303932189941406,1101.530029296875
2010-07-30,61.47650909423828,1101.5999755859375
2010-08-02,62.44486999511719,1125.8599853515625
2010-08-03,62.128475189208984,1120.4599609375
2010-08-04,62.64621353149414,1127.239990234375
2010-08-05,62.61745071411133,1125.81005859375
2010-08-06,62.59827423095703,1121.6400146484375
2010-08-09,63.15436172485352,1127.7900390625
2010-08-10,63.29817962646485,1121.06005859375
2010-08-11,62.43528366088867,1089.469970703125
2010-08-12,62.540748596191406,1083.6099853515625
2010-08-13,62.1380615234375,1079.25
2010-08-16,62.42569351196289,1079.3800048828125
2010-08-17,62.243526458740234,1092.5400390625
2010-08-18,62.58868789672851,1094.1600341796875
2010-08-19,62.11888885498047,1075.6300048828125
2010-08-20,62.04218673706055,1071.68994140625
2010-08-23,62.28187942504883,1067.3599853515625
2010-08-24,62.05177307128906,1051.8699951171875
2010-08-25,61.8216667175293,1055.3299560546875
2010-08-26,61.44774627685547,1047.219970703125
2010-08-27,61.802494049072266,1064.5899658203125
2010-08-30,61.514862060546875,1048.9200439453125
2010-08-31,61.744964599609375,1049.3299560546875
2010-09-01,62.69415283203125,1080.2900390625
2010-09-02,63.17353820800781,1090.0999755859375
2010-09-03,63.45158386230469,1104.510009765625
2010-09-07,63.61457443237305,1091.8399658203125
2010-09-08,63.35570526123047,1098.8699951171875
2010-09-09,63.3940544128418,1104.1800537109375
2010-09-10,63.528282165527344,1109.550048828125
2010-09-13,63.748802185058594,1121.9000244140625
2010-09-14,63.72003936767578,1121.0999755859375
2010-09-15,63.86385345458984,1125.0699462890625
2010-09-16,63.84468078613281,1124.6600341796875
2010-09-17,63.63374710083008,1125.5899658203125
2010-09-20,64.1514892578125,1142.7099609375
2010-09-21,63.76797866821289,1139.780029296875
2010-09-22,64.0076675415039,1134.280029296875
2010-09-23,63.73921585083008,1124.8299560546875
2010-09-24,63.326942443847656,1148.6700439453125
2010-09-27,62.62703704833984,1142.1600341796875
2010-09-28,62.05177307128906,1147.699951171875
2010-09-29,62.37775421142578,1144.72998046875
2010-09-30,62.368167877197266,1141.199951171875
2010-10-01,62.34899139404297,1146.239990234375
2010-10-04,62.4928092956543,1137.030029296875
2010-10-05,62.8092041015625,1160.75
2010-10-06,63.317352294921875,1159.969970703125
2010-10-07,63.35570526123047,1158.06005859375
2010-10-08,63.71044921875,1165.1500244140625
2010-10-11,63.59539794921875,1165.3199462890625
2010-10-12,63.940555572509766,1169.77001953125
2010-10-13,64.06520080566406,1178.0999755859375
2010-10-14,63.70086288452149,1173.81005859375
2010-10-15,63.64333724975586,1176.18994140625
2010-10-18,64.05561065673828,1184.7099609375
2010-10-19,63.34611511230469,1165.9000244140625
2010-10-20,63.83509063720703,1178.1700439453125
2010-10-21,64.103546142578125,1180.260009765625
2010-10-22,63.815914154052734,1183.0799560546875
2010-10-25,63.7296257019043,1185.6199951171875
2010-10-26,60.02876281738281,1185.6400146484375
2010-10-27,59.779483795166016,1182.449951171875
2010-10-28,59.96165084838867,1183.780029296875
2010-10-29,60.728668212890625,1183.260009765625
2010-11-01,59.606903076171875,1184.3800048828125
2010-11-02,60.3547477722168,1193.5699462890625
2010-11-03,60.37392044067383,1197.9599609375
2010-11-04,60.38351058959961,1221.06005859375
2010-11-05,60.43144989013672,1225.8499755859375
2010-11-08,60.230106353759766,1223.25
2010-11-09,59.59731674194336,1213.4000244140625
2010-11-10,59.30968475341797,1218.7099609375
2010-11-11,59.58772659301758,1213.5400390625
2010-11-12,59.46308517456055,1199.2099609375
2010-11-15,59.61648941040039,1197.75
2010-11-16,58.993289947509766,1178.3399658203125
2010-11-17,59.12751770019531,1178.5899658203125
2010-11-18,59.53978729248047,1196.68994140625
2010-11-19,59.29050827026367,1199.72998046875
2010-11-22,59.558963775634766,1197.8399658203125
2010-11-23,58.92617416381836,1180.72998046875
2010-11-24,58.76318359375,1198.3499755859375
2010-11-26,59.0987548828125,1189.4000244140625
2010-11-29,58.993289947509766,1187.760009765625
2010-11-30,59.33844757080078,1180.550048828125
2010-12-01,59.88494873046875,1206.0699462890625
2010-12-02,59.13710403442383,1221.530029296875
2010-12-03,59.45349884033203,1224.7099609375
2010-12-06,59.13710403442383,1223.1199951171875
2010-12-07,59.38638687133789,1223.75
2010-12-08,59.37679672241211,1228.280029296875
2010-12-09,59.42473602294922,1233
2010-12-10,59.156280517578125,1240.4000244140625
2010-12-13,59.0987548828125,1240.4599609375
2010-12-14,59.45349884033203,1241.5899658203125
2010-12-15,59.434322357177734,1235.22998046875
2010-12-16,59.6644287109375,1242.8699951171875
2010-12-17,60.15340423583984,1243.9100341796875
2010-12-20,60.45062255859375,1247.0799560546875
2010-12-21,60.43144989013672,1254.5999755859375
2010-12-22,60.5848503112793,1258.8399658203125
2010-12-23,60.61361312866211,1256.77001953125
2010-12-27,60.54650115966797,1257.5400390625
2010-12-28,60.76701736450195,1258.510009765625
2010-12-29,60.55608749389648,1259.780029296875
2010-12-30,60.441036224365234,1257.8800048828125
2010-12-31,60.441036224365234,1257.6400146484375
2011-01-03,60.04793930053711,1271.8699951171875
2011-01-04,60.30680847167969,1270.199951171875
2011-01-05,60.508148193359375,1276.56005859375
2011-01-06,60.42185974121094,1273.8499755859375
2011-01-07,60.393096923828125,1271.5
2011-01-10,60.3163948059082,1269.75
2011-01-11,60.19175338745117,1274.47998046875
2011-01-12,61.23681640625,1285.9599609375
2011-01-13,60.97794723510742,1283.760009765625
2011-01-14,61.016300201416016,1293.239990234375
2011-01-18,61.24640655517578,1295.02001953125
2011-01-19,61.40939712524414,1281.9200439453125
2011-01-20,61.87919616699219,1280.260009765625
2011-01-21,61.629913330078125,1283.3499755859375
2011-01-24,61.33269500732422,1290.8399658203125
2011-01-25,62.90508270263672,1291.1800537109375
2011-01-26,62.44486999511719,1296.6300048828125
2011-01-27,62.44486999511719,1299.5400390625
2011-01-28,62.06135940551758,1276.3399658203125
2011-01-31,62.06135940551758,1286.1199951171875
2011-02-01,61.86001968383789,1307.5899658203125
2011-02-02,61.342281341552734,1304.030029296875
2011-02-03,62.14765167236328,1307.0999755859375
2011-02-04,62.32981872558594,1310.8699951171875
2011-02-07,62.26270294189453,1319.050048828125
2011-02-08,62.38734436035156,1324.5699462890625
2011-02-09,62.39693069458008,1320.8800048828125
2011-02-10,62.31064224243164,1321.8699951171875
2011-02-11,63.13518524169922,1329.1500244140625
2011-02-14,62.37775421142578,1332.3199462890625
2011-02-15,62.28187942504883,1328.010009765625
2011-02-16,62.37775421142578,1336.3199462890625
2011-02-17,62.67497634887695,1340.4300537109375
2011-02-18,62.95301818847656,1343.010009765625
2011-02-22,62.37775421142578,1315.43994140625
2011-02-23,62.52157211303711,1307.4000244140625
2011-02-24,62.14765167236328,1306.0999755859375
2011-02-25,62.39693069458008,1319.8800048828125
2011-02-28,63.18312454223633,1327.219970703125
2011-03-01,62.770851135253906,1306.3299560546875
2011-03-02,61.79290390014648,1308.43994140625
2011-03-03,62.540748596191406,1330.969970703125
2011-03-04,62.09971237182617,1321.1500244140625
2011-03-07,61.63949966430664,1310.1300048828125
2011-03-08,61.93672180175781,1321.8199462890625
2011-03-09,62.080535888671875,1320.02001953125
2011-03-10,62.205177307128906,1295.1099853515625
2011-03-11,61.98466110229492,1304.280029296875
2011-03-14,61.71620178222656,1296.3900146484375
2011-03-15,61.14094161987305,1281.8699951171875
2011-03-16,60.6519660949707,1256.8800048828125
2011-03-17,61.16011428833008,1273.719970703125
2011-03-18,61.63949966430664,1279.2099609375
2011-03-21,62.4928092956543,1298.3800048828125
2011-03-22,62.32981872558594,1293.77001953125
2011-03-23,62.176414489746094,1297.5400390625
2011-03-24,62.55033493041992,1309.6600341796875
2011-03-25,62.416107177734375,1313.800048828125
2011-03-28,62.531158447265625,1310.18994140625
2011-03-29,62.703739166259766,1319.43994140625
2011-03-30,63.0584831237793,1328.260009765625
2011-03-31,62.579097747802734,1325.8299560546875
2011-04-01,62.68456268310547,1332.4100341796875
2011-04-04,63.144775390625,1332.8699951171875
2011-04-05,62.68456268310547,1332.6300048828125
2011-04-06,63.02013397216797,1335.5400390625
2011-04-07,62.8283805847168,1333.510009765625
2011-04-08,62.73250198364258,1328.1700439453125
2011-04-11,62.73250198364258,1324.4599609375
2011-04-12,62.99137115478515,1314.1600341796875
2011-04-13,62.540748596191406,1314.4100341796875
2011-04-14,62.67497634887695,1314.52001953125
2011-04-15,62.88590621948242,1319.6800537109375
2011-04-18,63.039310455322266,1305.1400146484375
2011-04-19,63.106422424316406,1312.6199951171875
2011-04-20,63.537872314453125,1330.3599853515625
2011-04-21,63.326942443847656,1337.3800048828125
2011-04-25,61.5915641784668,1335.25
2011-04-26,62.1380615234375,1347.239990234375
2011-04-27,62.32022857666016,1355.6600341796875
2011-04-28,62.876319885253906,1360.47998046875
2011-04-29,63.33652877807617,1363.6099853515625
2011-05-02,63.528282165527344,1361.219970703125
2011-05-03,64.19942474365234,1356.6199951171875
2011-05-04,64.46788024902344,1347.3199462890625
2011-05-05,64.07478332519531,1335.0999755859375
2011-05-06,64.12272644042969,1340.199951171875
2011-05-09,64.42952728271484,1346.2900390625
2011-05-10,64.8801498413086,1357.1600341796875
2011-05-11,64.69799041748047,1342.0799560546875
2011-05-12,65.5800552368164,1348.6500244140625
2011-05-13,65.47459411621094,1337.77001953125
2011-05-16,65.2828369140625,1329.469970703125
2011-05-17,65.53211975097656,1328.97998046875
2011-05-18,65.47459411621094,1340.6800537109375
2011-05-19,65.60881805419922,1343.5999755859375
2011-05-20,65.36912536621094,1333.27001953125
2011-05-23,65.13902282714844,1317.3699951171875
2011-05-24,65.53211975097656,1316.280029296875
2011-05-25,64.83221435546875,1320.469970703125
