date,close_stock,close_SP500
2009-06-30,8.213412284851074,919.32000732421875
2009-07-01,8.007831573486328,923.3300170898436
2009-07-02,7.43025016784668,896.4199829101564
2009-07-06,7.880568027496338,898.719970703125
2009-07-07,7.547723770141602,881.030029296875
2009-07-08,7.146352767944336,879.55999755859375
2009-07-09,7.312775135040283,882.67999267578125
2009-07-10,7.283407211303711,879.1300048828125
2009-07-13,7.440039157867432,901.04998779296875
2009-07-14,7.77288293838501,905.84002685546875
2009-07-15,8.311306953430176,932.67999267578125
2009-07-16,8.15467357635498,940.739990234375
2009-07-17,7.860989093780518,940.3800048828124
2009-07-20,8.389622688293457,951.1300048828124
2009-07-21,8.184042930603027,954.5800170898436
2009-07-22,7.880568027496338,954.07000732421875
2009-07-23,8.497307777404785,976.2899780273436
2009-07-24,8.418992042541504,979.260009765625
2009-07-27,8.810572624206543,982.17999267578125
2009-07-28,8.575624465942383,979.6199951171876
2009-07-29,8.467939376831055,975.1500244140624
2009-07-30,8.839941024780273,986.75
2009-07-31,8.88888931274414,987.47998046875
2009-08-03,8.957415580749512,1002.6300048828124
2009-08-04,9.711209297180176,1005.6500244140624
2009-08-05,10.132159233093262,1002.719970703125
2009-08-06,9.730788230895996,997.0800170898436
2009-08-07,10.631423950195313,1010.47998046875
2009-08-10,10.279001235961914,1007.0999755859376
2009-08-11,9.88741970062256,994.3499755859376
2009-08-12,10.210474967956545,1005.8099975585938
2009-08-13,10.200684547424316,1012.72998046875
2009-08-14,10.171317100524902,1004.0900268554688
2009-08-17,9.35878562927246,979.72998046875
2009-08-18,9.769946098327637,989.6699829101564
2009-08-19,9.466470718383787,996.4600219726564
2009-08-20,10.014683723449709,1007.3699951171876
2009-08-21,10.357317924499512,1026.1300048828125
2009-08-24,10.200684547424316,1025.5699462890625
2009-08-25,10.181105613708496,1028
2009-08-26,9.867840766906738,1028.1199951171875
2009-08-27,9.906999588012695,1030.97998046875
2009-08-28,9.995104789733888,1028.9300537109375
2009-08-31,9.760156631469728,1020.6199951171876
2009-09-01,9.172784805297852,998.0399780273436
2009-09-02,8.879098892211914,994.75
2009-09-03,9.133626937866213,1003.239990234375
2009-09-04,9.329418182373049,1016.4000244140624
2009-09-08,9.789525032043455,1025.3900146484375
2009-09-09,9.965737342834473,1033.3699951171875
2009-09-10,10.161526679992676,1044.1400146484375
2009-09-11,10.327948570251465,1042.72998046875
2009-09-14,10.68037223815918,1049.3399658203125
2009-09-15,10.817424774169922,1052.6300048828125
2009-09-16,11.228585243225098,1068.760009765625
2009-09-17,11.561429023742676,1065.489990234375
2009-09-18,11.306901931762695,1068.300048828125
2009-09-21,10.90553092956543,1064.6600341796875
2009-09-22,11.590798377990724,1071.6600341796875
2009-09-23,11.404796600341797,1060.8699951171875
2009-09-24,10.827215194702148,1050.780029296875
2009-09-25,10.797845840454102,1044.3800048828125
2009-09-28,11.463534355163574,1062.97998046875
2009-09-29,11.581007957458496,1060.6099853515625
2009-09-30,11.522271156311035,1057.0799560546875
2009-10-01,10.837003707885742,1029.8499755859375
2009-10-02,10.465002059936523,1025.2099609375
2009-10-05,11.023004531860352,1040.4599609375
2009-10-06,11.228585243225098,1054.719970703125
2009-10-07,11.277532577514648,1057.5799560546875
2009-10-08,11.306901931762695,1065.47998046875
2009-10-09,11.189427375793455,1071.489990234375
2009-10-12,11.267744064331056,1076.18994140625
2009-10-13,11.042584419250488,1073.18994140625
2009-10-14,11.874693870544434,1092.02001953125
2009-10-15,11.502692222595217,1096.56005859375
2009-10-16,10.954479217529297,1087.6800537109375
2009-10-19,11.238374710083008,1097.9100341796875
2009-10-20,10.748899459838867,1091.06005859375
2009-10-21,10.396475791931152,1081.4000244140625
2009-10-22,10.611845016479492,1092.9100341796875
2009-10-23,10.347528457641602,1079.5999755859375
2009-10-26,10.190896034240724,1066.949951171875
2009-10-27,9.995104789733888,1063.4100341796875
2009-10-28,9.4762601852417,1042.6300048828125
2009-10-29,10.318160057067873,1066.1099853515625
2009-10-30,9.897210121154783,1036.18994140625
2009-11-02,9.691630363464355,1042.8800048828125
2009-11-03,10.034262657165527,1045.4100341796875
2009-11-04,9.84000015258789,1046.5
2009-11-05,10.039999961853027,1066.6300048828125
2009-11-06,9.779999732971191,1069.300048828125
2009-11-09,10.56999969482422,1093.0799560546875
2009-11-10,10.520000457763672,1093.010009765625
2009-11-11,10.649999618530272,1098.510009765625
2009-11-12,10.640000343322754,1087.239990234375
2009-11-13,10.619999885559082,1093.47998046875
2009-11-16,10.970000267028809,1109.300048828125
2009-11-17,10.710000038146973,1110.3199462890625
2009-11-18,10.550000190734863,1109.800048828125
2009-11-19,10.15999984741211,1094.9000244140625
2009-11-20,10.0600004196167,1091.3800048828125
2009-11-23,10.170000076293944,1106.239990234375
2009-11-24,10.020000457763672,1105.6500244140625
2009-11-25,10.3100004196167,1110.6300048828125
2009-11-27,10.0600004196167,1091.489990234375
2009-11-30,10.520000457763672,1095.6300048828125
2009-12-01,10.579999923706056,1108.8599853515625
2009-12-02,10.9399995803833,1109.239990234375
2009-12-03,10.56999969482422,1099.9200439453125
2009-12-04,10.949999809265137,1105.97998046875
2009-12-07,10.489999771118164,1103.25
2009-12-08,10.270000457763672,1091.93994140625
2009-12-09,10.289999961853027,1095.949951171875
2009-12-10,10.3100004196167,1102.3499755859375
2009-12-11,10.5600004196167,1106.4100341796875
2009-12-14,10.970000267028809,1114.1099853515625
2009-12-15,10.75,1107.9300537109375
2009-12-16,11.050000190734863,1109.1800537109375
2009-12-17,11.06999969482422,1096.0799560546875
2009-12-18,11.3100004196167,1102.469970703125
2009-12-21,11.670000076293944,1114.050048828125
2009-12-22,11.770000457763672,1118.02001953125
2009-12-23,11.770000457763672,1120.5899658203125
2009-12-24,12.020000457763672,1126.47998046875
2009-12-28,11.960000038146973,1127.780029296875
2009-12-29,11.890000343322754,1126.199951171875
2009-12-30,12.039999961853027,1126.4200439453125
2009-12-31,11.670000076293944,1115.0999755859375
2010-01-04,11.81999969482422,1132.989990234375
2010-01-05,12.09000015258789,1136.52001953125
2010-01-06,12.15999984741211,1137.1400146484375
2010-01-07,12.609999656677246,1141.68994140625
2010-01-08,12.489999771118164,1144.97998046875
2010-01-11,12.380000114440918,1146.97998046875
2010-01-12,11.979999542236328,1136.219970703125
2010-01-13,12.470000267028809,1145.6800537109375
2010-01-14,12.40999984741211,1148.4599609375
2010-01-15,11.979999542236328,1136.030029296875
2010-01-19,12.420000076293944,1150.22998046875
2010-01-20,12.25,1138.0400390625
2010-01-21,11.630000114440918,1116.47998046875
2010-01-22,11.079999923706056,1091.760009765625
2010-01-25,11.270000457763672,1096.780029296875
2010-01-26,10.93000030517578,1092.1700439453125
2010-01-27,10.970000267028809,1097.5
2010-01-28,10.869999885559082,1084.530029296875
2010-01-29,10.600000381469728,1073.8699951171875
2010-02-01,10.9399995803833,1089.18994140625
2010-02-02,11.369999885559082,1103.3199462890625
2010-02-03,11.34000015258789,1097.280029296875
2010-02-04,10.6899995803833,1063.1099853515625
2010-02-05,10.899999618530272,1066.18994140625
2010-02-08,10.779999732971191,1056.739990234375
2010-02-09,10.770000457763672,1070.52001953125
2010-02-10,10.84000015258789,1068.1300048828125
2010-02-11,11.079999923706056,1078.469970703125
2010-02-12,11.270000457763672,1075.510009765625
2010-02-16,11.619999885559082,1094.8699951171875
2010-02-17,11.8100004196167,1099.510009765625
2010-02-18,11.68000030517578,1106.75
2010-02-19,11.710000038146973,1109.1700439453125
2010-02-22,11.720000267028809,1108.010009765625
2010-02-23,11.529999732971191,1094.5999755859375
2010-02-24,11.630000114440918,1105.239990234375
2010-02-25,11.640000343322754,1102.93994140625
2010-02-26,11.710000038146973,1104.489990234375
2010-03-01,11.760000228881836,1115.7099609375
2010-03-02,11.729999542236328,1118.31005859375
2010-03-03,11.859999656677246,1118.7900390625
2010-03-04,12.050000190734863,1122.969970703125
2010-03-05,12.539999961853027,1138.699951171875
2010-03-08,12.59000015258789,1138.5
2010-03-09,12.550000190734863,1140.449951171875
2010-03-10,12.699999809265137,1145.6099853515625
2010-03-11,12.8100004196167,1150.239990234375
2010-03-12,13.09000015258789,1149.989990234375
2010-03-15,13,1150.510009765625
2010-03-16,13.350000381469728,1159.4599609375
2010-03-17,13.640000343322754,1166.2099609375
2010-03-18,13.68000030517578,1165.8299560546875
2010-03-19,13.550000190734863,1159.9000244140625
2010-03-22,13.90999984741211,1165.81005859375
2010-03-23,13.949999809265137,1174.1700439453125
2010-03-24,14.399999618530272,1167.719970703125
2010-03-25,14.539999961853027,1165.72998046875
2010-03-26,14.600000381469728,1166.5899658203125
2010-03-29,14.619999885559082,1173.219970703125
2010-03-30,14.760000228881836,1173.27001953125
2010-03-31,14.649999618530272,1169.4300537109375
2010-04-01,14.8100004196167,1178.0999755859375
2010-04-05,15.130000114440918,1187.43994140625
2010-04-06,15.380000114440918,1189.43994140625
2010-04-07,14.93000030517578,1182.449951171875
2010-04-08,14.960000038146973,1186.43994140625
2010-04-09,15.119999885559082,1194.3699951171875
2010-04-12,14.979999542236328,1196.47998046875
2010-04-13,15.399999618530272,1197.300048828125
2010-04-14,15.489999771118164,1210.6500244140625
2010-04-15,15.029999732971191,1211.6700439453125
2010-04-16,14.609999656677246,1192.1300048828125
2010-04-19,14.829999923706056,1197.52001953125
2010-04-20,15.18000030517578,1207.1700439453125
2010-04-21,15.710000038146973,1205.93994140625
2010-04-22,16.31999969482422,1208.6700439453125
2010-04-23,16.540000915527344,1217.280029296875
2010-04-26,16.780000686645508,1212.050048828125
2010-04-27,16.170000076293945,1183.7099609375
2010-04-28,15.989999771118164,1191.3599853515625
2010-04-29,16.770000457763672,1206.780029296875
2010-04-30,16.260000228881836,1186.68994140625
2010-05-03,16.940000534057617,1202.260009765625
2010-05-04,16.3700008392334,1173.5999755859375
2010-05-05,15.920000076293944,1165.8699951171875
2010-05-06,15.369999885559082,1128.1500244140625
2010-05-07,14.739999771118164,1110.8800048828125
2010-05-10,16.040000915527344,1159.72998046875
2010-05-11,15.920000076293944,1155.7900390625
2010-05-12,16.260000228881836,1171.6700439453125
2010-05-13,16.079999923706055,1157.43994140625
2010-05-14,14.890000343322754,1135.6800537109375
2010-05-17,14.970000267028809,1136.93994140625
2010-05-18,14.420000076293944,1120.800048828125
2010-05-19,14.40999984741211,1115.050048828125
2010-05-20,13.359999656677246,1071.5899658203125
2010-05-21,14.079999923706056,1087.68994140625
2010-05-24,13.68000030517578,1073.6500244140625
2010-05-25,13.68000030517578,1074.030029296875
2010-05-26,13.550000190734863,1067.949951171875
2010-05-27,14.729999542236328,1103.06005859375
2010-05-28,14.260000228881836,1089.4100341796875
2010-06-01,14.149999618530272,1070.7099609375
2010-06-02,14.800000190734863,1098.3800048828125
2010-06-03,14.68000030517578,1102.8299560546875
2010-06-04,13.649999618530272,1064.8800048828125
2010-06-07,13.359999656677246,1050.469970703125
2010-06-08,13.829999923706056,1062
2010-06-09,14.0600004196167,1055.68994140625
2010-06-10,14.84000015258789,1086.8399658203125
2010-06-11,14.829999923706056,1091.5999755859375
2010-06-14,15.020000457763672,1089.6300048828125
2010-06-15,15.479999542236328,1115.22998046875
2010-06-16,15.350000381469728,1114.6099853515625
2010-06-17,15.399999618530272,1116.0400390625
2010-06-18,15.510000228881836,1117.510009765625
2010-06-21,15.369999885559082,1113.199951171875
2010-06-22,14.890000343322754,1095.31005859375
2010-06-23,14.81999969482422,1092.0400390625
2010-06-24,14.0600004196167,1073.68994140625
2010-06-25,14.420000076293944,1076.760009765625
2010-06-28,14.220000267028809,1074.5699462890625
2010-06-29,13.579999923706056,1041.239990234375
2010-06-30,13.479999542236328,1030.7099609375
2010-07-01,13.449999809265137,1027.3699951171875
2010-07-02,13.06999969482422,1022.5800170898438
2010-07-06,12.829999923706056,1028.06005859375
2010-07-07,13.6899995803833,1060.27001953125
2010-07-08,13.93000030517578,1070.25
2010-07-09,14.210000038146973,1077.9599609375
2010-07-12,14.210000038146973,1078.75
2010-07-13,14.729999542236328,1095.3399658203125
2010-07-14,14.75,1095.1700439453125
2010-07-15,14.18000030517578,1096.47998046875
2010-07-16,13.449999809265137,1064.8800048828125
2010-07-19,13.56999969482422,1071.25
2010-07-20,14,1083.47998046875
2010-07-21,13.579999923706056,1069.5899658203125
2010-07-22,13.949999809265137,1093.6700439453125
2010-07-23,14.210000038146973,1102.6600341796875
2010-07-26,14.649999618530272,1115.010009765625
2010-07-27,14.529999732971191,1113.8399658203125
2010-07-28,14.460000038146973,1106.1300048828125
2010-07-29,14.31999969482422,1101.530029296875
2010-07-30,14.34000015258789,1101.5999755859375
2010-08-02,14.800000190734863,1125.8599853515625
2010-08-03,14.8100004196167,1120.4599609375
2010-08-04,15.079999923706056,1127.239990234375
2010-08-05,14.850000381469728,1125.81005859375
2010-08-06,14.529999732971191,1121.6400146484375
2010-08-09,14.6899995803833,1127.7900390625
2010-08-10,14.510000228881836,1121.06005859375
2010-08-11,13.989999771118164,1089.469970703125
2010-08-12,13.699999809265137,1083.6099853515625
2010-08-13,13.68000030517578,1079.25
2010-08-16,13.600000381469728,1079.3800048828125
2010-08-17,14.06999969482422,1092.5400390625
2010-08-18,14.270000457763672,1094.1600341796875
2010-08-19,13.649999618530272,1075.6300048828125
2010-08-20,13.43000030517578,1071.68994140625
2010-08-23,13.3100004196167,1067.3599853515625
2010-08-24,13.100000381469728,1051.8699951171875
2010-08-25,13.359999656677246,1055.3299560546875
2010-08-26,13.229999542236328,1047.219970703125
2010-08-27,13.489999771118164,1064.5899658203125
2010-08-30,13.039999961853027,1048.9200439453125
2010-08-31,13.15999984741211,1049.3299560546875
2010-09-01,13.649999618530272,1080.2900390625
2010-09-02,13.850000381469728,1090.0999755859375
2010-09-03,14.15999984741211,1104.510009765625
2010-09-07,13.970000267028809,1091.8399658203125
2010-09-08,14.09000015258789,1098.8699951171875
2010-09-09,14.100000381469728,1104.1800537109375
2010-09-10,14.210000038146973,1109.550048828125
2010-09-13,14.579999923706056,1121.9000244140625
2010-09-14,14.539999961853027,1121.0999755859375
2010-09-15,14.6899995803833,1125.0699462890625
2010-09-16,14.529999732971191,1124.6600341796875
2010-09-17,14.460000038146973,1125.5899658203125
2010-09-20,15.0600004196167,1142.7099609375
2010-09-21,14.609999656677246,1139.780029296875
2010-09-22,14.34000015258789,1134.280029296875
2010-09-23,14.010000228881836,1124.8299560546875
2010-09-24,14.5600004196167,1148.6700439453125
2010-09-27,14.279999732971191,1142.1600341796875
2010-09-28,14.640000343322754,1147.699951171875
2010-09-29,14.449999809265137,1144.72998046875
2010-09-30,14.479999542236328,1141.199951171875
2010-10-01,14.649999618530272,1146.239990234375
2010-10-04,14.75,1137.030029296875
2010-10-05,15.3100004196167,1160.75
2010-10-06,15.449999809265137,1159.969970703125
2010-10-07,15.270000457763672,1158.06005859375
2010-10-08,15.600000381469728,1165.1500244140625
2010-10-11,15.520000457763672,1165.3199462890625
2010-10-12,15.8100004196167,1169.77001953125
2010-10-13,15.949999809265137,1178.0999755859375
2010-10-14,15.989999771118164,1173.81005859375
2010-10-15,16.110000610351563,1176.18994140625
2010-10-18,16.309999465942383,1184.7099609375
2010-10-19,16,1165.9000244140625
2010-10-20,16.360000610351563,1178.1700439453125
2010-10-21,16.049999237060547,1180.260009765625
2010-10-22,16.209999084472656,1183.0799560546875
2010-10-25,16.139999389648438,1185.6199951171875
2010-10-26,16.100000381469727,1185.6400146484375
2010-10-27,15.899999618530272,1182.449951171875
2010-10-28,15.90999984741211,1183.780029296875
2010-10-29,15.890000343322754,1183.260009765625
2010-11-01,15.90999984741211,1184.3800048828125
2010-11-02,16.020000457763672,1193.5699462890625
2010-11-03,15.989999771118164,1197.9599609375
2010-11-04,16.8700008392334,1221.06005859375
2010-11-05,17.1200008392334,1225.8499755859375
2010-11-08,16.93000030517578,1223.25
2010-11-09,16.020000457763672,1213.4000244140625
2010-11-10,16.09000015258789,1218.7099609375
2010-11-11,16.1200008392334,1213.5400390625
2010-11-12,15.84000015258789,1199.2099609375
2010-11-15,15.699999809265137,1197.75
2010-11-16,15.3100004196167,1178.3399658203125
2010-11-17,15.449999809265137,1178.5899658203125
2010-11-18,15.859999656677246,1196.68994140625
2010-11-19,16.110000610351563,1199.72998046875
2010-11-22,16.079999923706055,1197.8399658203125
2010-11-23,15.960000038146973,1180.72998046875
2010-11-24,16.420000076293945,1198.3499755859375
2010-11-26,16.360000610351563,1189.4000244140625
2010-11-29,16.459999084472656,1187.760009765625
2010-11-30,16.479999542236328,1180.550048828125
2010-12-01,16.649999618530273,1206.0699462890625
2010-12-02,16.889999389648438,1221.530029296875
2010-12-03,16.889999389648438,1224.7099609375
2010-12-06,17,1223.1199951171875
2010-12-07,17.139999389648438,1223.75
2010-12-08,16.959999084472656,1228.280029296875
2010-12-09,16.93000030517578,1233
2010-12-10,17.190000534057617,1240.4000244140625
2010-12-13,17.239999771118164,1240.4599609375
2010-12-14,17.020000457763672,1241.5899658203125
2010-12-15,16.729999542236328,1235.22998046875
2010-12-16,16.93000030517578,1242.8699951171875
2010-12-17,17.25,1243.9100341796875
2010-12-20,17.600000381469727,1247.0799560546875
2010-12-21,17.799999237060547,1254.5999755859375
2010-12-22,17.760000228881836,1258.8399658203125
2010-12-23,17.559999465942383,1256.77001953125
2010-12-27,17.860000610351563,1257.5400390625
2010-12-28,17.799999237060547,1258.510009765625
2010-12-29,17.780000686645508,1259.780029296875
2010-12-30,17.809999465942383,1257.8800048828125
2010-12-31,17.8700008392334,1257.6400146484375
2011-01-03,18.350000381469727,1271.8699951171875
2011-01-04,18.079999923706055,1270.199951171875
2011-01-05,18.450000762939453,1276.56005859375
2011-01-06,18.31999969482422,1273.8499755859375
2011-01-07,18.239999771118164,1271.5
2011-01-10,18.31999969482422,1269.75
2011-01-11,18.360000610351563,1274.47998046875
2011-01-12,18.450000762939453,1285.9599609375
2011-01-13,18.399999618530273,1283.760009765625
2011-01-14,18.489999771118164,1293.239990234375
2011-01-18,18.559999465942383,1295.02001953125
2011-01-19,18.13999938964844,1281.9200439453125
2011-01-20,17.979999542236328,1280.260009765625
2011-01-21,18.13999938964844,1283.3499755859375
2011-01-24,18.06999969482422,1290.8399658203125
2011-01-25,18.1299991607666,1291.1800537109375
2011-01-26,18.110000610351563,1296.6300048828125
2011-01-27,18.520000457763672,1299.5400390625
2011-01-28,17.8799991607666,1276.3399658203125
2011-01-31,18.510000228881836,1286.1199951171875
2011-02-01,19.010000228881836,1307.5899658203125
2011-02-02,18.940000534057617,1304.030029296875
2011-02-03,18.959999084472656,1307.0999755859375
2011-02-04,19.049999237060547,1310.8699951171875
2011-02-07,19.440000534057617,1319.050048828125
2011-02-08,19.610000610351563,1324.5699462890625
2011-02-09,19.489999771118164,1320.8800048828125
2011-02-10,19.450000762939453,1321.8699951171875
2011-02-11,19.770000457763672,1329.1500244140625
2011-02-14,19.65999984741211,1332.3199462890625
2011-02-15,18.8700008392334,1328.010009765625
2011-02-16,18.93000030517578,1336.3199462890625
2011-02-17,18.950000762939453,1340.4300537109375
2011-02-18,18.899999618530273,1343.010009765625
2011-02-22,18.209999084472656,1315.43994140625
2011-02-23,18.049999237060547,1307.4000244140625
2011-02-24,17.940000534057617,1306.0999755859375
2011-02-25,18.3799991607666,1319.8800048828125
2011-02-28,18.399999618530273,1327.219970703125
2011-03-01,17.549999237060547,1306.3299560546875
2011-03-02,17.639999389648438,1308.43994140625
2011-03-03,17.959999084472656,1330.969970703125
2011-03-04,17.670000076293945,1321.1500244140625
2011-03-07,17.459999084472656,1310.1300048828125
2011-03-08,17.709999084472656,1321.8199462890625
2011-03-09,17.90999984741211,1320.02001953125
2011-03-10,17.520000457763672,1295.1099853515625
2011-03-11,17.520000457763672,1304.280029296875
2011-03-14,17.34000015258789,1296.3900146484375
2011-03-15,17.079999923706055,1281.8699951171875
2011-03-16,16.889999389648438,1256.8800048828125
2011-03-17,17.270000457763672,1273.719970703125
2011-03-18,17.479999542236328,1279.2099609375
2011-03-21,17.84000015258789,1298.3800048828125
2011-03-22,17.6299991607666,1293.77001953125
2011-03-23,17.459999084472656,1297.5400390625
2011-03-24,17.709999084472656,1309.6600341796875
2011-03-25,17.709999084472656,1313.800048828125
2011-03-28,17.200000762939453,1310.18994140625
2011-03-29,17.5,1319.43994140625
2011-03-30,17.530000686645508,1328.260009765625
2011-03-31,17.610000610351563,1325.8299560546875
2011-04-01,17.420000076293945,1332.4100341796875
2011-04-04,17.100000381469727,1332.8699951171875
2011-04-05,16.90999984741211,1332.6300048828125
2011-04-06,17,1335.5400390625
2011-04-07,16.899999618530273,1333.510009765625
2011-04-08,16.700000762939453,1328.1700439453125
2011-04-11,16.5,1324.4599609375
2011-04-12,16.780000686645508,1314.1600341796875
2011-04-13,16.760000228881836,1314.4100341796875
2011-04-14,16.790000915527344,1314.52001953125
2011-04-15,17.020000457763672,1319.6800537109375
2011-04-18,16.889999389648438,1305.1400146484375
2011-04-19,17.309999465942383,1312.6199951171875
2011-04-20,17.639999389648438,1330.3599853515625
2011-04-21,17.90999984741211,1337.3800048828125
2011-04-25,17.809999465942383,1335.25
2011-04-26,17.84000015258789,1347.239990234375
2011-04-27,18.110000610351563,1355.6600341796875
2011-04-28,17.90999984741211,1360.47998046875
2011-04-29,17.790000915527344,1363.6099853515625
2011-05-02,17.520000457763672,1361.219970703125
2011-05-03,17.059999465942383,1356.6199951171875
2011-05-04,16.989999771118164,1347.3199462890625
2011-05-05,17.239999771118164,1335.0999755859375
2011-05-06,17.360000610351563,1340.199951171875
2011-05-09,17.350000381469727,1346.2900390625
2011-05-10,17.479999542236328,1357.1600341796875
2011-05-11,17.010000228881836,1342.0799560546875
2011-05-12,17.149999618530273,1348.6500244140625
2011-05-13,16.969999313354492,1337.77001953125
2011-05-16,16.969999313354492,1329.469970703125
2011-05-17,16.81999969482422,1328.97998046875
2011-05-18,16.969999313354492,1340.6800537109375
2011-05-19,17.170000076293945,1343.5999755859375
2011-05-20,16.989999771118164,1333.27001953125
2011-05-23,16.899999618530273,1317.3699951171875
2011-05-24,16.809999465942383,1316.280029296875
2011-05-25,16.8799991607666,1320.469970703125
2011-05-26,17.530000686645508,1325.68994140625
