date,close_stock,close_SP500
2009-08-04,28.809999465942383,1005.6500244140624
2009-08-05,28.760000228881836,1002.719970703125
2009-08-06,28.65999984741211,997.0800170898436
2009-08-07,28.700000762939453,1010.47998046875
2009-08-10,28.68000030517578,1007.0999755859376
2009-08-11,28.489999771118164,994.3499755859376
2009-08-12,27.979999542236328,1005.8099975585938
2009-08-13,28.190000534057617,1012.72998046875
2009-08-14,27.8700008392334,1004.0900268554688
2009-08-17,27.049999237060547,979.72998046875
2009-08-18,27.450000762939453,989.6699829101564
2009-08-19,27.68000030517578,996.4600219726564
2009-08-20,27.969999313354492,1007.3699951171876
2009-08-21,28.670000076293945,1026.1300048828125
2009-08-24,28.38999938964844,1025.5699462890625
2009-08-25,27.739999771118164,1028
2009-08-26,27.899999618530273,1028.1199951171875
2009-08-27,28.209999084472656,1030.97998046875
2009-08-28,28.6200008392334,1028.9300537109375
2009-08-31,28.829999923706055,1020.6199951171876
2009-09-01,28.030000686645508,998.0399780273436
2009-09-02,27.559999465942383,994.75
2009-09-03,28.020000457763672,1003.239990234375
2009-09-04,28.90999984741211,1016.4000244140624
2009-09-08,28.739999771118164,1025.3900146484375
2009-09-09,28.700000762939453,1033.3699951171875
2009-09-10,29.010000228881836,1044.1400146484375
2009-09-11,29.020000457763672,1042.72998046875
2009-09-14,28.649999618530273,1049.3399658203125
2009-09-15,29.15999984741211,1052.6300048828125
2009-09-16,29.420000076293945,1068.760009765625
2009-09-17,28.729999542236328,1065.489990234375
2009-09-18,29.1200008392334,1068.300048828125
2009-09-21,28.850000381469727,1064.6600341796875
2009-09-22,28.899999618530273,1071.6600341796875
2009-09-23,28.520000457763672,1060.8699951171875
2009-09-24,27.969999313354492,1050.780029296875
2009-09-25,27.309999465942383,1044.3800048828125
2009-09-28,27.690000534057617,1062.97998046875
2009-09-29,28.200000762939453,1060.6099853515625
2009-09-30,29.219999313354492,1057.0799560546875
2009-10-01,28.860000610351563,1029.8499755859375
2009-10-02,28.43000030517578,1025.2099609375
2009-10-05,28.760000228881836,1040.4599609375
2009-10-06,29.469999313354492,1054.719970703125
2009-10-07,29.5,1057.5799560546875
2009-10-08,29.719999313354492,1065.47998046875
2009-10-09,29.739999771118164,1071.489990234375
2009-10-12,29.850000381469727,1076.18994140625
2009-10-13,29.950000762939453,1073.18994140625
2009-10-14,29.90999984741211,1092.02001953125
2009-10-15,29.65999984741211,1096.56005859375
2009-10-16,29.989999771118164,1087.6800537109375
2009-10-19,30.690000534057617,1097.9100341796875
2009-10-20,30.610000610351563,1091.06005859375
2009-10-21,31.350000381469727,1081.4000244140625
2009-10-22,31.079999923706055,1092.9100341796875
2009-10-23,30.65999984741211,1079.5999755859375
2009-10-26,30.3799991607666,1066.949951171875
2009-10-27,30.100000381469727,1063.4100341796875
2009-10-28,29.579999923706055,1042.6300048828125
2009-10-29,30.920000076293945,1066.1099853515625
2009-10-30,30.1200008392334,1036.18994140625
2009-11-02,30.520000457763672,1042.8800048828125
2009-11-03,31.90999984741211,1045.4100341796875
2009-11-04,32.209999084472656,1046.5
2009-11-05,32.43000030517578,1066.6300048828125
2009-11-06,32.38999938964844,1069.300048828125
2009-11-09,32.459999084472656,1093.0799560546875
2009-11-10,32.61000061035156,1093.010009765625
2009-11-11,32.15999984741211,1098.510009765625
2009-11-12,32.25,1087.239990234375
2009-11-13,32.5099983215332,1093.47998046875
2009-11-16,31.93000030517578,1109.300048828125
2009-11-17,32.20000076293945,1110.3199462890625
2009-11-18,31.920000076293945,1109.800048828125
2009-11-19,31.56999969482422,1094.9000244140625
2009-11-20,31.6200008392334,1091.3800048828125
2009-11-23,31.850000381469727,1106.239990234375
2009-11-24,31.260000228881836,1105.6500244140625
2009-11-25,31.399999618530273,1110.6300048828125
2009-11-27,30.649999618530273,1091.489990234375
2009-11-30,30.809999465942383,1095.6300048828125
2009-12-01,31.65999984741211,1108.8599853515625
2009-12-02,31.600000381469727,1109.239990234375
2009-12-03,31.34000015258789,1099.9200439453125
2009-12-04,31.59000015258789,1105.97998046875
2009-12-07,31.059999465942383,1103.25
2009-12-08,30.809999465942383,1091.93994140625
2009-12-09,30.479999542236328,1095.949951171875
2009-12-10,30.510000228881836,1102.3499755859375
2009-12-11,30.489999771118164,1106.4100341796875
2009-12-14,30.229999542236328,1114.1099853515625
2009-12-15,30.63999938964844,1107.9300537109375
2009-12-16,31.239999771118164,1109.1800537109375
2009-12-17,30.540000915527344,1096.0799560546875
2009-12-18,30.549999237060547,1102.469970703125
2009-12-21,30.790000915527344,1114.050048828125
2009-12-22,30.799999237060547,1118.02001953125
2009-12-23,31.329999923706055,1120.5899658203125
2009-12-24,31.56999969482422,1126.47998046875
2009-12-28,31.6299991607666,1127.780029296875
2009-12-29,31.56999969482422,1126.199951171875
2009-12-30,31.729999542236328,1126.4200439453125
2009-12-31,31.309999465942383,1115.0999755859375
2010-01-04,31.469999313354492,1132.989990234375
2010-01-05,31.63999938964844,1136.52001953125
2010-01-06,31.559999465942383,1137.1400146484375
2010-01-07,31.229999542236328,1141.68994140625
2010-01-08,30.84000015258789,1144.97998046875
2010-01-11,30.860000610351563,1146.97998046875
2010-01-12,30.530000686645508,1136.219970703125
2010-01-13,30.65999984741211,1145.6800537109375
2010-01-14,30.739999771118164,1148.4599609375
2010-01-15,30.540000915527344,1136.030029296875
2010-01-19,30.540000915527344,1150.22998046875
2010-01-20,30.899999618530273,1138.0400390625
2010-01-21,30.440000534057617,1116.47998046875
2010-01-22,30.469999313354492,1091.760009765625
2010-01-25,29.770000457763672,1096.780029296875
2010-01-26,29.6299991607666,1092.1700439453125
2010-01-27,29.75,1097.5
2010-01-28,29.950000762939453,1084.530029296875
2010-01-29,29.969999313354492,1073.8699951171875
2010-02-01,30.15999984741211,1089.18994140625
2010-02-02,31.6299991607666,1103.3199462890625
2010-02-03,31.18000030517578,1097.280029296875
2010-02-04,30.059999465942383,1063.1099853515625
2010-02-05,30.610000610351563,1066.18994140625
2010-02-08,29.88999938964844,1056.739990234375
2010-02-09,29.90999984741211,1070.52001953125
2010-02-10,29.989999771118164,1068.1300048828125
2010-02-11,30.030000686645508,1078.469970703125
2010-02-12,29.770000457763672,1075.510009765625
2010-02-16,29.479999542236328,1094.8699951171875
2010-02-17,29.8799991607666,1099.510009765625
2010-02-18,29.969999313354492,1106.75
2010-02-19,29.950000762939453,1109.1700439453125
2010-02-22,29.809999465942383,1108.010009765625
2010-02-23,29.6200008392334,1094.5999755859375
2010-02-24,29.56999969482422,1105.239990234375
2010-02-25,29.469999313354492,1102.93994140625
2010-02-26,29.360000610351563,1104.489990234375
2010-03-01,29.65999984741211,1115.7099609375
2010-03-02,29.850000381469727,1118.31005859375
2010-03-03,29.780000686645508,1118.7900390625
2010-03-04,30,1122.969970703125
2010-03-05,30.6200008392334,1138.699951171875
2010-03-08,30.56999969482422,1138.5
2010-03-09,30.510000228881836,1140.449951171875
2010-03-10,30.239999771118164,1145.6099853515625
2010-03-11,29.440000534057617,1150.239990234375
2010-03-12,28.65999984741211,1149.989990234375
2010-03-15,28.610000610351563,1150.510009765625
2010-03-16,28.59000015258789,1159.4599609375
2010-03-17,29.100000381469727,1166.2099609375
2010-03-18,29.239999771118164,1165.8299560546875
2010-03-19,29.09000015258789,1159.9000244140625
2010-03-22,29.329999923706055,1165.81005859375
2010-03-23,29.31999969482422,1174.1700439453125
2010-03-24,28.5,1167.719970703125
2010-03-25,28.260000228881836,1165.72998046875
2010-03-26,28.420000076293945,1166.5899658203125
2010-03-29,29.030000686645508,1173.219970703125
2010-03-30,28.93000030517578,1173.27001953125
2010-03-31,28.899999618530273,1169.4300537109375
2010-04-01,29.110000610351563,1178.0999755859375
2010-04-05,28.459999084472656,1187.43994140625
2010-04-06,28.229999542236328,1189.43994140625
2010-04-07,28.25,1182.449951171875
2010-04-08,28.059999465942383,1186.43994140625
2010-04-09,28.260000228881836,1194.3699951171875
2010-04-12,28.3700008392334,1196.47998046875
2010-04-13,28.18000030517578,1197.300048828125
2010-04-14,28.309999465942383,1210.6500244140625
2010-04-15,28.34000015258789,1211.6700439453125
2010-04-16,28.25,1192.1300048828125
2010-04-19,28.260000228881836,1197.52001953125
2010-04-20,28.920000076293945,1207.1700439453125
2010-04-21,28.770000457763672,1205.93994140625
2010-04-22,28.459999084472656,1208.6700439453125
2010-04-23,28.5,1217.280029296875
2010-04-26,28.440000534057617,1212.050048828125
2010-04-27,27.8799991607666,1183.7099609375
2010-04-28,28.010000228881836,1191.3599853515625
2010-04-29,28.1200008392334,1206.780029296875
2010-04-30,27.940000534057617,1186.68994140625
2010-05-03,27.719999313354492,1202.260009765625
2010-05-04,26.219999313354492,1173.5999755859375
2010-05-05,26.450000762939453,1165.8699951171875
2010-05-06,25.700000762939453,1128.1500244140625
2010-05-07,25.940000534057617,1110.8800048828125
2010-05-10,26.610000610351563,1159.72998046875
2010-05-11,27.020000457763672,1155.7900390625
2010-05-12,27.5,1171.6700439453125
2010-05-13,27.149999618530273,1157.43994140625
2010-05-14,26.770000457763672,1135.6800537109375
2010-05-17,27.170000076293945,1136.93994140625
2010-05-18,26.709999084472656,1120.800048828125
2010-05-19,26.670000076293945,1115.050048828125
2010-05-20,25.3799991607666,1071.5899658203125
2010-05-21,25.40999984741211,1087.68994140625
2010-05-24,24.920000076293945,1073.6500244140625
2010-05-25,24.700000762939453,1074.030029296875
2010-05-26,24.8700008392334,1067.949951171875
2010-05-27,25.43000030517578,1103.06005859375
2010-05-28,25.270000457763672,1089.4100341796875
2010-06-01,25,1070.7099609375
2010-06-02,25.559999465942383,1098.3800048828125
2010-06-03,25.530000686645508,1102.8299560546875
2010-06-04,24.829999923706055,1064.8800048828125
2010-06-07,24.510000228881836,1050.469970703125
2010-06-08,24.88999938964844,1062
2010-06-09,24.93000030517578,1055.68994140625
2010-06-10,25.38999938964844,1086.8399658203125
2010-06-11,25.63999938964844,1091.5999755859375
2010-06-14,25.649999618530273,1089.6300048828125
2010-06-15,26.709999084472656,1115.22998046875
2010-06-16,26.780000686645508,1114.6099853515625
2010-06-17,27.510000228881836,1116.0400390625
2010-06-18,27.190000534057617,1117.510009765625
2010-06-21,27.15999984741211,1113.199951171875
2010-06-22,26.649999618530273,1095.31005859375
2010-06-23,26.989999771118164,1092.0400390625
2010-06-24,26.459999084472656,1073.68994140625
2010-06-25,26.34000015258789,1076.760009765625
2010-06-28,26.649999618530273,1074.5699462890625
2010-06-29,26.010000228881836,1041.239990234375
2010-06-30,25.81999969482422,1030.7099609375
2010-07-01,25.760000228881836,1027.3699951171875
2010-07-02,25.5,1022.5800170898438
2010-07-06,25.780000686645508,1028.06005859375
2010-07-07,26.34000015258789,1060.27001953125
2010-07-08,26.709999084472656,1070.25
2010-07-09,26.719999313354492,1077.9599609375
2010-07-12,26.68000030517578,1078.75
2010-07-13,26.979999542236328,1095.3399658203125
2010-07-14,26.899999618530273,1095.1700439453125
2010-07-15,26.8700008392334,1096.47998046875
2010-07-16,26.739999771118164,1064.8800048828125
2010-07-19,26.780000686645508,1071.25
2010-07-20,27.3799991607666,1083.47998046875
2010-07-21,27.09000015258789,1069.5899658203125
2010-07-22,27.450000762939453,1093.6700439453125
2010-07-23,27.6299991607666,1102.6600341796875
2010-07-26,27.799999237060547,1115.010009765625
2010-07-27,27.84000015258789,1113.8399658203125
2010-07-28,27.65999984741211,1106.1300048828125
2010-07-29,27,1101.530029296875
2010-07-30,27.360000610351563,1101.5999755859375
2010-08-02,28.31999969482422,1125.8599853515625
2010-08-03,28.489999771118164,1120.4599609375
2010-08-04,28.610000610351563,1127.239990234375
2010-08-05,30.25,1125.81005859375
2010-08-06,30.18000030517578,1121.6400146484375
2010-08-09,30.6299991607666,1127.7900390625
2010-08-10,30.63999938964844,1121.06005859375
2010-08-11,29.84000015258789,1089.469970703125
2010-08-12,30.600000381469727,1083.6099853515625
2010-08-13,30.049999237060547,1079.25
2010-08-16,30.040000915527344,1079.3800048828125
2010-08-17,30.780000686645508,1092.5400390625
2010-08-18,30.709999084472656,1094.1600341796875
2010-08-19,30.229999542236328,1075.6300048828125
2010-08-20,30.520000457763672,1071.68994140625
2010-08-23,30.329999923706055,1067.3599853515625
2010-08-24,29.8799991607666,1051.8699951171875
2010-08-25,30.110000610351563,1055.3299560546875
2010-08-26,29.969999313354492,1047.219970703125
2010-08-27,30.530000686645508,1064.5899658203125
2010-08-30,30.549999237060547,1048.9200439453125
2010-08-31,30.809999465942383,1049.3299560546875
2010-09-01,31.350000381469727,1080.2900390625
2010-09-02,31.540000915527344,1090.0999755859375
2010-09-03,32,1104.510009765625
2010-09-07,31.38999938964844,1091.8399658203125
2010-09-08,31.950000762939453,1098.8699951171875
2010-09-09,31.850000381469727,1104.1800537109375
2010-09-10,32.720001220703125,1109.550048828125
2010-09-13,32.68000030517578,1121.9000244140625
2010-09-14,32.15999984741211,1121.0999755859375
2010-09-15,32.540000915527344,1125.0699462890625
2010-09-16,33.209999084472656,1124.6600341796875
2010-09-17,32.380001068115234,1125.5899658203125
2010-09-20,32.95000076293945,1142.7099609375
2010-09-21,32.849998474121094,1139.780029296875
2010-09-22,33.38999938964844,1134.280029296875
2010-09-23,33.0099983215332,1124.8299560546875
2010-09-24,32.27000045776367,1148.6700439453125
2010-09-27,32.63999938964844,1142.1600341796875
2010-09-28,32.88999938964844,1147.699951171875
2010-09-29,32.56999969482422,1144.72998046875
2010-09-30,31.920000076293945,1141.199951171875
2010-10-01,31.920000076293945,1146.239990234375
2010-10-04,31.610000610351563,1137.030029296875
2010-10-05,32.380001068115234,1160.75
2010-10-06,32.29999923706055,1159.969970703125
2010-10-07,32.72999954223633,1158.06005859375
2010-10-08,32.86000061035156,1165.1500244140625
2010-10-11,32.560001373291016,1165.3199462890625
2010-10-12,32.709999084472656,1169.77001953125
2010-10-13,33.220001220703125,1178.0999755859375
2010-10-14,33.279998779296875,1173.81005859375
2010-10-15,33.27000045776367,1176.18994140625
2010-10-18,33.58000183105469,1184.7099609375
2010-10-19,32.959999084472656,1165.9000244140625
2010-10-20,33.43000030517578,1178.1700439453125
2010-10-21,33.43000030517578,1180.260009765625
2010-10-22,33.540000915527344,1183.0799560546875
2010-10-25,33.709999084472656,1185.6199951171875
2010-10-26,33.369998931884766,1185.6400146484375
2010-10-27,33.220001220703125,1182.449951171875
2010-10-28,33.45000076293945,1183.780029296875
2010-10-29,33.31999969482422,1183.260009765625
2010-11-01,33.38999938964844,1184.3800048828125
2010-11-02,31.190000534057617,1193.5699462890625
2010-11-03,31.049999237060547,1197.9599609375
2010-11-04,31.559999465942383,1221.06005859375
2010-11-05,31.350000381469727,1225.8499755859375
2010-11-08,31.190000534057617,1223.25
2010-11-09,30.850000381469727,1213.4000244140625
2010-11-10,30.780000686645508,1218.7099609375
2010-11-11,30.68000030517578,1213.5400390625
2010-11-12,30.229999542236328,1199.2099609375
2010-11-15,30.190000534057617,1197.75
2010-11-16,29.579999923706055,1178.3399658203125
2010-11-17,29.520000457763672,1178.5899658203125
2010-11-18,29.790000915527344,1196.68994140625
2010-11-19,29.65999984741211,1199.72998046875
2010-11-22,29.670000076293945,1197.8399658203125
2010-11-23,29.09000015258789,1180.72998046875
2010-11-24,29.479999542236328,1198.3499755859375
2010-11-26,29.209999084472656,1189.4000244140625
2010-11-29,28.8799991607666,1187.760009765625
2010-11-30,28.989999771118164,1180.550048828125
2010-12-01,29.489999771118164,1206.0699462890625
2010-12-02,30.1200008392334,1221.530029296875
2010-12-03,30.38999938964844,1224.7099609375
2010-12-06,30.149999618530273,1223.1199951171875
2010-12-07,30.170000076293945,1223.75
2010-12-08,29.950000762939453,1228.280029296875
2010-12-09,30.440000534057617,1233
2010-12-10,31.06999969482422,1240.4000244140625
2010-12-13,30.690000534057617,1240.4599609375
2010-12-14,30.559999465942383,1241.5899658203125
2010-12-15,30.219999313354492,1235.22998046875
2010-12-16,30.350000381469727,1242.8699951171875
2010-12-17,30.030000686645508,1243.9100341796875
2010-12-20,30.25,1247.0799560546875
2010-12-21,30.149999618530273,1254.5999755859375
2010-12-22,30.59000015258789,1258.8399658203125
2010-12-23,30.209999084472656,1256.77001953125
2010-12-27,30.09000015258789,1257.5400390625
2010-12-28,29.780000686645508,1258.510009765625
2010-12-29,29.75,1259.780029296875
2010-12-30,29.899999618530273,1257.8800048828125
2010-12-31,30.079999923706055,1257.6400146484375
2011-01-03,30.399999618530273,1271.8699951171875
2011-01-04,30.3799991607666,1270.199951171875
2011-01-05,30.520000457763672,1276.56005859375
2011-01-06,31.690000534057617,1273.8499755859375
2011-01-07,31.950000762939453,1271.5
2011-01-10,32.09000015258789,1269.75
2011-01-11,32.209999084472656,1274.47998046875
2011-01-12,32.560001373291016,1285.9599609375
2011-01-13,33.22999954223633,1283.760009765625
2011-01-14,33.5099983215332,1293.239990234375
2011-01-18,33.720001220703125,1295.02001953125
2011-01-19,33.93000030517578,1281.9200439453125
2011-01-20,33.38999938964844,1280.260009765625
2011-01-21,33.45000076293945,1283.3499755859375
2011-01-24,33.41999816894531,1290.8399658203125
2011-01-25,33.34000015258789,1291.1800537109375
2011-01-26,33.41999816894531,1296.6300048828125
2011-01-27,33.43000030517578,1299.5400390625
2011-01-28,32.7599983215332,1276.3399658203125
2011-01-31,32.66999816894531,1286.1199951171875
2011-02-01,34.70000076293945,1307.5899658203125
2011-02-02,35.33000183105469,1304.030029296875
2011-02-03,35.45000076293945,1307.0999755859375
2011-02-04,36.09000015258789,1310.8699951171875
2011-02-07,35.95000076293945,1319.050048828125
2011-02-08,36.09000015258789,1324.5699462890625
2011-02-09,36.02000045776367,1320.8800048828125
2011-02-10,35.439998626708984,1321.8699951171875
2011-02-11,36.220001220703125,1329.1500244140625
2011-02-14,36.650001525878906,1332.3199462890625
2011-02-15,36.459999084472656,1328.010009765625
2011-02-16,37.119998931884766,1336.3199462890625
2011-02-17,37.47999954223633,1340.4300537109375
2011-02-18,37.650001525878906,1343.010009765625
2011-02-22,36.97999954223633,1315.43994140625
2011-02-23,35.869998931884766,1307.4000244140625
2011-02-24,36.43000030517578,1306.0999755859375
2011-02-25,36.880001068115234,1319.8800048828125
2011-02-28,37.18000030517578,1327.219970703125
2011-03-01,36.619998931884766,1306.3299560546875
2011-03-02,36.77000045776367,1308.43994140625
2011-03-03,37.290000915527344,1330.969970703125
2011-03-04,36.95000076293945,1321.1500244140625
2011-03-07,36.7400016784668,1310.1300048828125
2011-03-08,36.9900016784668,1321.8199462890625
2011-03-09,36.599998474121094,1320.02001953125
2011-03-10,35.45000076293945,1295.1099853515625
2011-03-11,36.09000015258789,1304.280029296875
2011-03-14,35.79999923706055,1296.3900146484375
2011-03-15,35.5,1281.8699951171875
2011-03-16,34.439998626708984,1256.8800048828125
2011-03-17,34.75,1273.719970703125
2011-03-18,34.959999084472656,1279.2099609375
2011-03-21,35.880001068115234,1298.3800048828125
2011-03-22,36.040000915527344,1293.77001953125
2011-03-23,36.11000061035156,1297.5400390625
2011-03-24,36.06999969482422,1309.6600341796875
2011-03-25,35.29999923706055,1313.800048828125
2011-03-28,35.349998474121094,1310.18994140625
2011-03-29,35.720001220703125,1319.43994140625
2011-03-30,35.939998626708984,1328.260009765625
2011-03-31,36.0099983215332,1325.8299560546875
2011-04-01,36.47999954223633,1332.4100341796875
2011-04-04,36.720001220703125,1332.8699951171875
2011-04-05,37.02000045776367,1332.6300048828125
2011-04-06,36.560001373291016,1335.5400390625
2011-04-07,36.470001220703125,1333.510009765625
2011-04-08,35.27000045776367,1328.1700439453125
2011-04-11,35.56999969482422,1324.4599609375
2011-04-12,35.540000915527344,1314.1600341796875
2011-04-13,35.13999938964844,1314.4100341796875
2011-04-14,35.040000915527344,1314.52001953125
2011-04-15,34.83000183105469,1319.6800537109375
2011-04-18,34.45000076293945,1305.1400146484375
2011-04-19,34.959999084472656,1312.6199951171875
2011-04-20,35.810001373291016,1330.3599853515625
2011-04-21,36.04999923706055,1337.3800048828125
2011-04-25,35.689998626708984,1335.25
2011-04-26,36.349998474121094,1347.239990234375
2011-04-27,36.310001373291016,1355.6600341796875
2011-04-28,36.34000015258789,1360.47998046875
2011-04-29,37.02000045776367,1363.6099853515625
2011-05-02,37,1361.219970703125
2011-05-03,34.5099983215332,1356.6199951171875
2011-05-04,34.720001220703125,1347.3199462890625
2011-05-05,34.08000183105469,1335.0999755859375
2011-05-06,33.970001220703125,1340.199951171875
2011-05-09,34.11000061035156,1346.2900390625
2011-05-10,33.40999984741211,1357.1600341796875
2011-05-11,32.58000183105469,1342.0799560546875
2011-05-12,32.29999923706055,1348.6500244140625
2011-05-13,32.20000076293945,1337.77001953125
2011-05-16,32.0099983215332,1329.469970703125
2011-05-17,31.809999465942383,1328.97998046875
2011-05-18,31.760000228881836,1340.6800537109375
2011-05-19,31.489999771118164,1343.5999755859375
2011-05-20,31.260000228881836,1333.27001953125
2011-05-23,30.969999313354492,1317.3699951171875
2011-05-24,30.959999084472656,1316.280029296875
2011-05-25,31.030000686645508,1320.469970703125
2011-05-26,31.34000015258789,1325.68994140625
2011-05-27,32.209999084472656,1331.0999755859375
2011-05-31,32.40999984741211,1345.199951171875
2011-06-01,31.110000610351563,1314.550048828125
2011-06-02,30.690000534057617,1312.93994140625
