date,close_stock,close_SP500
2011-05-25,26.46742820739746,1320.469970703125
2011-05-26,26.433847427368164,1325.68994140625
2011-05-27,26.762928009033203,1331.0999755859375
2011-05-31,27.186031341552734,1345.199951171875
2011-06-01,26.158496856689453,1314.550048828125
2011-06-02,26.118200302124023,1312.93994140625
2011-06-03,25.695096969604492,1300.1600341796875
2011-06-06,25.31229019165039,1286.1700439453125
2011-06-07,25.164539337158203,1284.93994140625
2011-06-08,25.01679039001465,1279.56005859375
2011-06-09,25.39959716796875,1289
2011-06-10,24.848892211914063,1270.97998046875
2011-06-13,24.922767639160156,1271.8299560546875
2011-06-14,25.44660758972168,1287.8699951171875
2011-06-15,25.171255111694336,1265.4200439453125
2011-06-16,25.24513053894043,1267.6400146484375
2011-06-17,25.37944984436035,1271.5
2011-06-20,25.64137077331543,1278.3599853515625
2011-06-21,26.17192649841309,1295.52001953125
2011-06-22,26.124916076660156,1287.1400146484375
2011-06-23,26.326393127441406,1283.5
2011-06-24,26.0174617767334,1268.449951171875
2011-06-27,26.077905654907227,1280.0999755859375
2011-06-28,26.433847427368164,1296.6700439453125
2011-06-29,26.57488250732422,1307.4100341796875
2011-06-30,27.105440139770508,1320.6400146484375
2011-07-01,27.71658706665039,1339.6700439453125
2011-07-05,27.837474822998047,1337.8800048828125
2011-07-06,27.837474822998047,1339.219970703125
2011-07-07,28.37474822998047,1353.219970703125
2011-07-08,28.247146606445313,1343.800048828125
2011-07-11,27.683008193969727,1319.489990234375
2011-07-12,27.541973114013672,1313.6400146484375
2011-07-13,27.541973114013672,1317.719970703125
2011-07-14,27.105440139770508,1308.8699951171875
2011-07-15,27.2196102142334,1316.1400146484375
2011-07-18,26.7965087890625,1305.43994140625
2011-07-19,27.340496063232425,1326.72998046875
2011-07-20,27.28676986694336,1325.8399658203125
2011-07-21,27.360645294189453,1343.800048828125
2011-07-22,27.186031341552734,1345.02001953125
2011-07-25,27.35392951965332,1337.4300537109375
2011-07-26,26.124916076660156,1331.93994140625
2011-07-27,25.43989372253418,1304.8900146484375
2011-07-28,24.996641159057617,1300.6700439453125
2011-07-29,24.721288681030273,1292.280029296875
2011-08-01,24.55339241027832,1286.93994140625
2011-08-02,23.754196166992188,1254.050048828125
2011-08-03,23.848220825195313,1260.3399658203125
2011-08-04,22.672935485839844,1200.0699462890625
2011-08-05,22.518468856811523,1199.3800048828125
2011-08-08,20.20147705078125,1119.4599609375
2011-08-09,21.48421859741211,1172.530029296875
2011-08-10,20.543989181518555,1120.760009765625
2011-08-11,21.86030960083008,1172.6400146484375
2011-08-12,22.055070877075195,1178.81005859375
2011-08-15,22.605775833129883,1204.489990234375
2011-08-16,22.196104049682617,1192.760009765625
2011-08-17,22.008058547973633,1193.8900146484375
2011-08-18,20.78576278686523,1140.6500244140625
2011-08-19,20.322364807128903,1123.530029296875
2011-08-22,20.671592712402344,1123.8199462890625
2011-08-23,21.564809799194336,1162.3499755859375
2011-08-24,22.108797073364254,1177.5999755859375
2011-08-25,21.41705894470215,1159.27001953125
2011-08-26,22.16924095153809,1176.800048828125
2011-08-29,23.2034912109375,1210.0799560546875
2011-08-30,23.250503540039063,1212.9200439453125
2011-08-31,23.049026489257813,1218.8900146484375
2011-09-01,22.431161880493164,1204.4200439453125
2011-09-02,21.591672897338867,1173.969970703125
2011-09-06,21.477502822875977,1165.239990234375
2011-09-07,22.364002227783203,1198.6199951171875
2011-09-08,21.88717269897461,1185.9000244140625
2011-09-09,21.02753448486328,1154.22998046875
2011-09-12,21.262592315673828,1162.27001953125
2011-09-13,21.79986572265625,1172.8699951171875
2011-09-14,22.3774356842041,1188.6800537109375
2011-09-15,22.93485641479492,1209.1099853515625
2011-09-16,22.813968658447266,1216.010009765625
2011-09-19,22.800537109375,1204.0899658203125
2011-09-20,22.572195053100582,1202.0899658203125
2011-09-21,22.008058547973633,1166.760009765625
2011-09-22,21.208864212036133,1129.56005859375
2011-09-23,21.262592315673828,1136.4300537109375
2011-09-26,21.86030960083008,1162.949951171875
2011-09-27,22.364002227783203,1175.3800048828125
2011-09-28,21.692411422729492,1151.06005859375
2011-09-29,21.873741149902344,1160.4000244140625
2011-09-30,21.497648239135746,1131.4200439453125
2011-10-03,20.7991943359375,1099.22998046875
2011-10-04,21.97447967529297,1123.949951171875
2011-10-05,22.545331954956055,1144.030029296875
2011-10-06,23.15648078918457,1164.969970703125
2011-10-07,22.93485641479492,1155.4599609375
2011-10-10,23.539287567138672,1194.8900146484375
2011-10-11,23.720617294311523,1195.5400390625
2011-10-12,24.28475570678711,1207.25
2011-10-13,23.747482299804688,1203.6600341796875
2011-10-14,24.405641555786133,1224.5799560546875
2011-10-17,23.646743774414063,1200.8599853515625
2011-10-18,23.942243576049805,1225.3800048828125
2011-10-19,23.754196166992188,1209.8800048828125
2011-10-20,23.640026092529297,1215.3900146484375
2011-10-21,24.385494232177734,1238.25
2011-10-24,25.171255111694336,1254.18994140625
2011-10-25,24.607118606567383,1229.050048828125
2011-10-26,24.707857131958008,1242
2011-10-27,24.936199188232425,1284.5899658203125
2011-10-28,24.73472023010254,1285.0899658203125
2011-10-31,24.143720626831055,1253.300048828125
2011-11-01,23.14976501464844,1218.280029296875
2011-11-02,23.680322647094727,1237.9000244140625
2011-11-03,24.855607986450195,1261.1500244140625
2011-11-04,24.8220272064209,1253.22998046875
2011-11-07,24.795164108276367,1261.1199951171875
2011-11-08,25.13096046447754,1275.9200439453125
2011-11-09,24.22431182861328,1229.0999755859375
2011-11-10,24.492948532104492,1239.699951171875
2011-11-11,25.359302520751953,1263.8499755859375
2011-11-14,25.15782356262207,1251.780029296875
2011-11-15,25.607789993286133,1257.81005859375
2011-11-16,25.26527976989746,1236.9100341796875
2011-11-17,24.640697479248047,1216.1300048828125
2011-11-18,24.73472023010254,1215.6500244140625
2011-11-21,24.210880279541016,1192.97998046875
2011-11-22,24.15715217590332,1188.0400390625
2011-11-23,23.230356216430664,1161.7900390625
2011-11-25,23.2169246673584,1158.6700439453125
2011-11-28,23.89523124694824,1192.550048828125
2011-11-29,24.063129425048828,1195.18994140625
2011-11-30,25.540630340576172,1246.9599609375
2011-12-01,25.003358840942383,1244.5799560546875
2011-12-02,24.922767639160156,1244.280029296875
2011-12-05,25.083948135375977,1257.0799560546875
2011-12-06,24.835460662841797,1258.469970703125
2011-12-07,24.728004455566406,1261.010009765625
2011-12-08,24.204164505004883,1234.3499755859375
2011-12-09,24.674278259277344,1255.18994140625
2011-12-12,24.27132225036621,1236.469970703125
2011-12-13,24.18401527404785,1225.72998046875
2011-12-14,22.7803897857666,1211.8199462890625
2011-12-15,22.525184631347656,1215.75
2011-12-16,22.290128707885746,1219.6600341796875
2011-12-19,21.907320022583008,1205.3499755859375
2011-12-20,22.451309204101563,1241.300048828125
2011-12-21,22.290128707885746,1243.719970703125
2011-12-22,22.122230529785156,1254
2011-12-23,22.505037307739254,1265.3299560546875
2011-12-27,22.53861618041992,1265.4300537109375
2011-12-28,22.108797073364254,1249.6400146484375
2011-12-29,22.53190040588379,1263.02001953125
2011-12-30,22.35728645324707,1257.5999755859375
2012-01-03,22.91470718383789,1277.06005859375
2012-01-04,23.230356216430664,1277.300048828125
2012-01-05,23.81464195251465,1281.06005859375
2012-01-06,23.673606872558594,1277.81005859375
2012-01-09,23.90866470336914,1280.699951171875
2012-01-10,24.231027603149418,1292.0799560546875
2012-01-11,24.412357330322266,1292.47998046875
2012-01-12,24.68770980834961,1295.5
2012-01-13,24.499664306640625,1289.0899658203125
2012-01-17,24.768301010131836,1293.6700439453125
2012-01-18,24.98320960998535,1308.0400390625
2012-01-19,25.271995544433594,1314.5
2012-01-20,24.996641159057617,1315.3800048828125
2012-01-23,24.8220272064209,1316
2012-01-24,24.74815368652344,1314.6500244140625
2012-01-25,24.989925384521484,1326.06005859375
2012-01-26,24.633983612060547,1318.4300537109375
2012-01-27,24.640697479248047,1316.3299560546875
2012-01-30,24.86903953552246,1313.010009765625
2012-01-31,24.728004455566406,1312.4100341796875
2012-02-01,25.480188369750977,1324.0899658203125
2012-02-02,25.285425186157227,1325.5400390625
2012-02-03,25.695096969604492,1344.9000244140625
2012-02-06,25.567495346069336,1344.3299560546875
2012-02-07,25.81598472595215,1347.050048828125
2012-02-08,25.896575927734375,1349.9599609375
2012-02-09,25.963733673095703,1351.949951171875
2012-02-10,25.567495346069336,1342.6400146484375
2012-02-13,25.943586349487305,1351.77001953125
2012-02-14,26.077905654907227,1350.5
2012-02-15,25.923439025878903,1343.22998046875
2012-02-16,26.22565460205078,1358.0400390625
2012-02-17,26.279382705688477,1361.22998046875
2012-02-21,26.272666931152344,1362.2099609375
2012-02-22,25.943586349487305,1357.6600341796875
2012-02-23,26.212223052978516,1363.4599609375
2012-02-24,26.077905654907227,1365.739990234375
2012-02-27,26.3801212310791,1367.5899658203125
2012-02-28,26.08462142944336,1372.1800537109375
2012-02-29,25.856279373168945,1365.6800537109375
2012-03-01,25.943586349487305,1374.0899658203125
2012-03-02,25.762256622314453,1369.6300048828125
2012-03-05,25.64137077331543,1364.3299560546875
2012-03-06,24.949630737304688,1343.3599853515625
2012-03-07,25.204835891723633,1352.6300048828125
2012-03-08,25.681665420532227,1365.9100341796875
2012-03-09,25.983882904052734,1370.8699951171875
2012-03-12,26.145063400268555,1371.0899658203125
2012-03-13,26.69576835632324,1395.949951171875
2012-03-14,26.521154403686523,1394.280029296875
2012-03-15,26.7965087890625,1402.5999755859375
2012-03-16,26.749496459960938,1404.1700439453125
2012-03-19,26.850234985351563,1409.75
2012-03-20,26.55473518371582,1405.52001953125
2012-03-21,26.48757553100586,1402.8900146484375
2012-03-22,26.245803833007813,1392.780029296875
2012-03-23,26.10476875305176,1397.1099853515625
2012-03-26,26.789791107177734,1416.510009765625
2012-03-27,27.038280487060547,1412.52001953125
2012-03-28,31.108125686645508,1405.5400390625
2012-03-29,31.658830642700195,1403.280029296875
2012-03-30,31.97447967529297,1408.469970703125
2012-04-02,31.64539909362793,1419.0400390625
2012-04-03,31.370046615600582,1413.3800048828125
2012-04-04,30.96709251403809,1398.9599609375
2012-04-05,30.73203468322754,1398.0799560546875
2012-04-09,30.28878402709961,1382.199951171875
2012-04-10,29.24781608581543,1358.5899658203125
2012-04-11,29.408998489379883,1368.7099609375
2012-04-12,29.657487869262695,1387.5699462890625
2012-04-13,29.5836124420166,1370.260009765625
2012-04-16,29.503021240234375,1369.5699462890625
2012-04-17,29.637340545654297,1390.780029296875
2012-04-18,29.81867027282715,1385.1400146484375
2012-04-19,29.71121597290039,1376.9200439453125
2012-04-20,30.08730697631836,1378.530029296875
2012-04-23,29.62390899658203,1366.93994140625
2012-04-24,29.5836124420166,1371.969970703125
2012-04-25,29.751510620117188,1390.68994140625
2012-04-26,29.44257926940918,1399.97998046875
2012-04-27,29.30826187133789,1403.3599853515625
2012-04-30,29.106782913208008,1397.9100341796875
2012-05-01,29.140363693237305,1405.8199462890625
2012-05-02,29.261249542236328,1402.31005859375
2012-05-03,29.05977249145508,1391.5699462890625
2012-05-04,28.656816482543945,1369.0999755859375
2012-05-07,28.609804153442383,1369.5799560546875
2012-05-08,28.898590087890625,1363.719970703125
2012-05-09,28.650100708007813,1354.5799560546875
2012-05-10,28.66353225708008,1357.989990234375
2012-05-11,29.194089889526367,1353.3900146484375
2012-05-14,28.247146606445313,1338.3499755859375
2012-05-15,28.495634078979492,1330.6600341796875
2012-05-16,27.951644897460938,1324.800048828125
2012-05-17,27.1793155670166,1304.8599853515625
2012-05-18,27.2196102142334,1295.219970703125
2012-05-21,27.58898544311523,1315.989990234375
2012-05-22,28.42847442626953,1316.6300048828125
2012-05-23,28.676963806152344,1318.8599853515625
2012-05-24,28.609804153442383,1320.6800537109375
2012-05-25,27.938213348388672,1317.8199462890625
2012-05-29,28.213565826416016,1332.4200439453125
2012-05-30,27.44123649597168,1313.3199462890625
2012-05-31,27.37407684326172,1310.3299560546875
2012-06-01,26.762928009033203,1278.0400390625
2012-06-04,26.279382705688477,1278.1800537109375
2012-06-05,26.292814254760746,1285.5
2012-06-06,26.541303634643555,1315.1300048828125
2012-06-07,26.359973907470703,1314.989990234375
2012-06-08,26.736064910888672,1325.6600341796875
2012-06-11,26.138347625732425,1308.9300537109375
2012-06-12,26.561450958251953,1324.1800537109375
2012-06-13,26.08462142944336,1314.8800048828125
2012-06-14,26.17864227294922,1329.0999755859375
2012-06-15,26.17864227294922,1342.8399658203125
2012-06-18,26.433847427368164,1344.780029296875
2012-06-19,26.924110412597656,1357.97998046875
2012-06-20,26.77635955810547,1355.68994140625
2012-06-21,26.18535804748535,1325.510009765625
2012-06-22,25.916723251342773,1335.02001953125
2012-06-25,25.124244689941406,1313.719970703125
2012-06-26,24.949630737304688,1319.989990234375
2012-06-27,25.083948135375977,1331.8499755859375
2012-06-28,24.922767639160156,1329.0400390625
2012-06-29,25.70852851867676,1362.1600341796875
2012-07-02,26.004030227661133,1365.510009765625
2012-07-03,26.702484130859375,1374.02001953125
2012-07-05,26.924110412597656,1367.5799560546875
2012-07-06,26.38683700561523,1354.6800537109375
2012-07-09,26.561450958251953,1352.4599609375
2012-07-10,25.721960067749023,1341.469970703125
2012-07-11,25.507051467895508,1341.449951171875
2012-07-12,25.507051467895508,1334.760009765625
2012-07-13,26.09133529663086,1356.780029296875
2012-07-16,25.681665420532227,1353.6400146484375
2012-07-17,26.265949249267575,1363.6700439453125
2012-07-18,26.82337188720703,1372.780029296875
2012-07-19,27.320348739624023,1376.510009765625
2012-07-20,26.69576835632324,1362.6600341796875
2012-07-23,26.60174560546875,1350.52001953125
2012-07-24,27.84419059753418,1338.31005859375
2012-07-25,27.763599395751953,1337.8900146484375
2012-07-26,28.88515853881836,1360.02001953125
2012-07-27,30.053726196289063,1385.969970703125
2012-07-30,29.73807907104492,1385.300048828125
2012-07-31,29.435863494873047,1379.3199462890625
2012-08-01,28.925453186035156,1375.3199462890625
2012-08-02,28.8179988861084,1365
2012-08-03,29.341840744018555,1390.989990234375
2012-08-06,29.21423721313477,1394.22998046875
2012-08-07,29.48958969116211,1401.3499755859375
2012-08-08,29.18737411499023,1402.219970703125
2012-08-09,28.858293533325195,1402.800048828125
2012-08-10,28.791135787963867,1405.8699951171875
2012-08-13,28.55607795715332,1404.1099853515625
2012-08-14,28.37474822998047,1403.9300537109375
2012-08-15,28.53593063354492,1405.530029296875
2012-08-16,28.945600509643555,1415.510009765625
2012-08-17,29.415714263916016,1418.1600341796875
2012-08-20,29.637340545654297,1418.1300048828125
2012-08-21,29.899261474609375,1413.1700439453125
2012-08-22,29.852249145507813,1413.489990234375
2012-08-23,29.133647918701172,1402.0799560546875
2012-08-24,28.992612838745117,1411.1300048828125
2012-08-27,28.61652183532715,1410.43994140625
2012-08-28,28.32773780822754,1409.300048828125
2012-08-29,28.22699737548828,1410.489990234375
2012-08-30,28.13297462463379,1399.47998046875
2012-08-31,28.542646408081055,1406.5799560546875
2012-09-04,29.153793334960938,1404.93994140625
2012-09-05,28.804567337036133,1403.43994140625
2012-09-06,29.1806583404541,1432.1199951171875
2012-09-07,29.079919815063477,1437.9200439453125
2012-09-10,29.02619171142578,1429.0799560546875
2012-09-11,28.898590087890625,1433.56005859375
2012-09-12,29.476158142089844,1436.56005859375
2012-09-13,29.133647918701172,1459.989990234375
2012-09-14,28.87172508239746,1465.77001953125
2012-09-17,28.44190788269043,1461.18994140625
2012-09-18,28.723976135253903,1459.3199462890625
2012-09-19,29.657487869262695,1461.050048828125
2012-09-20,29.30826187133789,1460.260009765625
2012-09-21,29.57689666748047,1460.1500244140625
2012-09-24,29.281396865844727,1456.8900146484375
2012-09-25,28.697111129760746,1441.5899658203125
2012-09-26,28.13297462463379,1433.3199462890625
2012-09-27,29.133647918701172,1447.1500244140625
2012-09-28,29.89254570007324,1440.6700439453125
2012-10-01,28.52921485900879,1444.489990234375
2012-10-02,28.90530586242676,1445.75
2012-10-03,29.691068649291992,1450.989990234375
2012-10-04,29.905977249145508,1461.4000244140625
2012-10-05,30.53055763244629,1460.9300537109375
2012-10-08,30.44325065612793,1455.8800048828125
2012-10-09,29.811954498291016,1441.47998046875
2012-10-10,29.26796531677246,1432.56005859375
2012-10-11,29.35527229309082,1432.8399658203125
2012-10-12,29.301544189453125,1428.5899658203125
2012-10-15,29.48958969116211,1440.1300048828125
2012-10-16,29.44257926940918,1454.9200439453125
2012-10-17,29.31497573852539,1460.9100341796875
2012-10-18,28.97246551513672,1457.3399658203125
2012-10-19,28.596372604370117,1433.18994140625
2012-10-22,28.31430435180664,1433.8199462890625
2012-10-23,27.501678466796875,1413.1099853515625
2012-10-24,27.447952270507813,1408.75
2012-10-25,27.703155517578125,1412.969970703125
2012-10-26,27.595701217651367,1411.93994140625
2012-10-31,28.368032455444336,1412.1600341796875
2012-11-01,30.57085227966309,1427.5899658203125
2012-11-02,30.725318908691406,1414.199951171875
2012-11-05,30.584285736083984,1417.260009765625
2012-11-06,30.899932861328125,1428.3900146484375
2012-11-07,30.22834014892578,1394.530029296875
2012-11-08,29.858966827392575,1377.510009765625
2012-11-09,29.82538604736328,1379.8499755859375
2012-11-12,29.677635192871097,1380.030029296875
2012-11-13,29.64405632019043,1374.530029296875
2012-11-14,29.37541961669922,1355.489990234375
2012-11-15,29.241100311279297,1353.3299560546875
2012-11-16,30.11417007446289,1359.8800048828125
2012-11-19,30.584285736083984,1386.8900146484375
2012-11-20,30.94022750854492,1387.81005859375
2012-11-21,31.054399490356445,1391.030029296875
2012-11-23,32.008060455322266,1409.1500244140625
2012-11-26,32.102081298828125,1406.2900390625
2012-11-27,31.967763900756836,1398.93994140625
2012-11-28,31.940900802612305,1409.9300537109375
2012-11-29,32.85426330566406,1415.949951171875
2012-11-30,32.56547927856445,1416.1800537109375
2012-12-03,32.182674407958984,1409.4599609375
2012-12-04,32.46474075317383,1407.050048828125
2012-12-05,32.37743377685547,1409.280029296875
2012-12-06,32.02820587158203,1413.93994140625
2012-12-07,32.26326370239258,1418.0699462890625
2012-12-10,32.35057067871094,1418.550048828125
2012-12-11,32.17595672607422,1427.8399658203125
2012-12-12,32.189388275146484,1428.47998046875
2012-12-13,32.128944396972656,1419.449951171875
2012-12-14,32.209537506103516,1413.5799560546875
2012-12-17,32.894561767578125,1430.3599853515625
2012-12-18,33.075889587402344,1446.7900390625
2012-12-19,32.77367401123047,1435.81005859375
2012-12-20,32.7602424621582,1443.68994140625
2012-12-21,32.390865325927734,1430.1500244140625
2012-12-24,32.49160385131836,1426.6600341796875
2012-12-26,32.417728424072266,1419.8299560546875
2012-12-27,32.3572883605957,1418.0999755859375
2012-12-28,31.907320022583008,1402.4300537109375
2012-12-31,33.008731842041016,1426.18994140625
2013-01-02,33.989253997802734,1462.4200439453125
2013-01-03,33.68703842163086,1459.3699951171875
2013-01-04,33.53928756713867,1466.469970703125
2013-01-07,33.53928756713867,1461.8900146484375
2013-01-08,33.34452819824219,1457.1500244140625
2013-01-09,33.9623908996582,1461.02001953125
2013-01-10,33.982540130615234,1472.1199951171875
2013-01-11,33.84150314331055,1472.050048828125
2013-01-14,33.807926177978516,1470.6800537109375
2013-01-15,33.787776947021484,1472.3399658203125
2013-01-16,34.13700485229492,1472.6300048828125
2013-01-17,34.82202911376953,1480.93994140625
2013-01-18,35.31229019165039,1485.97998046875
2013-01-22,35.57421112060547,1492.56005859375
2013-01-23,35.54734802246094,1494.81005859375
2013-01-24,35.493621826171875,1494.8199462890625
2013-01-25,35.76225662231445,1502.9599609375
2013-01-28,35.480186462402344,1500.1800537109375
2013-01-29,34.48623275756836,1507.8399658203125
2013-01-30,33.51242446899414,1501.9599609375
2013-01-31,34.0362663269043,1498.1099853515625
2013-02-01,34.25789260864258,1513.1700439453125
2013-02-04,34.25117492675781,1495.7099609375
2013-02-05,34.53995895385742,1511.2900390625
2013-02-06,34.23774337768555,1512.1199951171875
2013-02-07,33.93552780151367,1509.3900146484375
2013-02-08,34.28475570678711,1517.9300537109375
2013-02-11,34.39892578125,1517.010009765625
2013-02-12,34.94291687011719,1519.4300537109375
2013-02-13,35.580928802490234,1520.3299560546875
2013-02-14,35.480186462402344,1521.3800048828125
2013-02-15,35.53391647338867,1519.7900390625
2013-02-19,35.33915328979492,1530.93994140625
2013-02-20,34.58025360107422,1511.949951171875
2013-02-21,34.15715026855469,1502.4200439453125
2013-02-22,34.62726593017578,1515.5999755859375
2013-02-25,34.096710205078125,1487.8499755859375
2013-02-26,34.076560974121094,1496.93994140625
2013-02-27,35.33915328979492,1515.989990234375
2013-02-28,35.77568817138672,1514.6800537109375
2013-03-01,35.077232360839844,1518.199951171875
2013-03-04,34.91604995727539,1525.199951171875
2013-03-05,35.35930252075195,1539.7900390625
2013-03-06,34.869041442871094,1541.4599609375
2013-03-07,34.64741516113281,1544.260009765625
2013-03-08,34.71457290649414,1551.1800537109375
2013-03-11,34.64741516113281,1556.219970703125
2013-03-12,34.19744873046875,1552.47998046875
2013-03-13,34.64069747924805,1554.52001953125
2013-03-14,35.17797088623047,1563.22998046875
2013-03-15,35.386165618896484,1560.699951171875
2013-03-18,35.44660949707031,1552.0999755859375
2013-03-19,35.79583740234375,1548.3399658203125
2013-03-20,35.923439025878906,1558.7099609375
2013-03-21,35.721961975097656,1545.800048828125
2013-03-22,35.85627746582031,1556.8900146484375
2013-03-25,34.902618408203125,1551.68994140625
2013-03-26,34.68770980834961,1563.77001953125
2013-03-27,34.62726593017578,1562.8499755859375
2013-03-28,35.42646026611328,1569.18994140625
2013-04-01,34.66084671020508,1562.1700439453125
2013-04-02,34.84889221191406,1570.25
2013-04-03,34.795166015625,1553.68994140625
2013-04-04,35.44660949707031,1559.97998046875
2013-04-05,34.91604995727539,1553.280029296875
2013-04-08,35.527198791503906,1563.0699462890625
2013-04-09,35.782405853271484,1568.6099853515625
2013-04-10,36.299530029296875,1587.72998046875
2013-04-11,36.22565460205078,1593.3699951171875
2013-04-12,35.82941436767578,1588.8499755859375
2013-04-15,34.64741516113281,1552.3599853515625
2013-04-16,35.271995544433594,1574.5699462890625
2013-04-17,34.82874298095703,1552.010009765625
2013-04-18,33.982540130615234,1541.6099853515625
2013-04-19,33.74076461791992,1555.25
2013-04-22,33.613162994384766,1562.5
2013-04-23,35.55406188964844,1578.780029296875
2013-04-24,36.51443862915039,1578.7900390625
2013-04-25,36.51443862915039,1585.1600341796875
2013-04-26,36.13163375854492,1582.239990234375
2013-04-29,36.62860870361328,1593.6099853515625
2013-04-30,36.501007080078125,1597.5699462890625
2013-05-01,35.930152893066406,1582.699951171875
2013-05-02,35.76225662231445,1597.5899658203125
2013-05-03,36.413700103759766,1614.4200439453125
2013-05-06,36.60174560546875,1617.5
2013-05-07,37.17931365966797,1625.9599609375
2013-05-08,37.25990676879883,1632.68994140625
2013-05-09,37.474815368652344,1626.6700439453125
2013-05-10,37.44123458862305,1633.699951171875
2013-05-13,37.77703094482422,1633.77001953125
2013-05-14,38.280723571777344,1650.3399658203125
2013-05-15,38.791133880615234,1658.780029296875
2013-05-16,38.63666915893555,1650.469970703125
2013-05-17,38.83142852783203,1667.469970703125
2013-05-20,39.00604248046875,1666.2900390625
2013-05-21,38.871726989746094,1669.1600341796875
2013-05-22,38.321022033691406,1655.3499755859375
2013-05-23,37.897918701171875,1650.510009765625
2013-05-24,38.59637451171875,1649.5999755859375
2013-05-28,38.75083923339844,1660.06005859375
2013-05-29,38.871726989746094,1648.3599853515625
2013-05-30,39.382137298583984,1654.4100341796875
2013-05-31,39.11349868774414,1630.739990234375
2013-06-03,39.126930236816406,1640.4200439453125
2013-06-04,38.7978515625,1631.3800048828125
2013-06-05,38.3948974609375,1608.9000244140625
2013-06-06,39.09334945678711,1622.56005859375
2013-06-07,39.65748977661133,1643.3800048828125
2013-06-10,39.93284225463867,1642.81005859375
2013-06-11,39.38885116577149,1626.1300048828125
2013-06-12,38.985897064208984,1612.52001953125
2013-06-13,39.88582992553711,1636.3599853515625
2013-06-14,40.10745620727539,1626.72998046875
2013-06-17,39.496307373046875,1639.0400390625
2013-06-18,40.006717681884766,1651.81005859375
2013-06-19,39.40228271484375,1628.9300537109375
2013-06-20,38.08596420288086,1588.18994140625
2013-06-21,38.193416595458984,1592.4300537109375
2013-06-24,37.474815368652344,1573.0899658203125
2013-06-25,38.012088775634766,1588.030029296875
2013-06-26,38.42847442626953,1603.260009765625
2013-06-27,39.25453186035156,1613.199951171875
2013-06-28,38.74412536621094,1606.280029296875
2013-07-01,39.120216369628906,1614.9599609375
2013-07-02,38.91202163696289,1614.0799560546875
2013-07-03,38.90530776977539,1615.4100341796875
2013-07-05,39.47615814208984,1631.8900146484375
2013-07-08,39.496307373046875,1640.4599609375
2013-07-09,39.55003356933594,1652.3199462890625
2013-07-10,39.523170471191406,1652.6199951171875
2013-07-11,40.73203659057617,1675.02001953125
2013-07-12,40.94694519042969,1680.18994140625
2013-07-15,40.88650131225586,1682.5
2013-07-16,40.42310333251953,1676.260009765625
2013-07-17,40.44996643066406,1680.9100341796875
2013-07-18,40.59771728515625,1689.3699951171875
2013-07-19,40.792476654052734,1692.0899658203125
2013-07-22,40.584285736083984,1695.530029296875
2013-07-23,40.24177169799805,1692.3900146484375
2013-07-24,40.21490859985352,1685.93994140625
2013-07-25,40.82605743408203,1690.25
2013-07-26,40.71860122680664,1691.6500244140625
2013-07-29,40.53727340698242,1685.3299560546875
2013-07-30,40.88650131225586,1685.9599609375
2013-07-31,41.02082061767578,1685.72998046875
2013-08-01,41.94761657714844,1706.8699951171875
2013-08-02,41.99462890625,1709.6700439453125
2013-08-05,42.45130920410156,1707.1400146484375
2013-08-06,42.46474075317383,1697.3699951171875
2013-08-07,42.48488998413086,1690.9100341796875
2013-08-08,42.719947814941406,1697.47998046875
2013-08-09,42.59906005859375,1691.4200439453125
2013-08-12,42.88784408569336,1689.469970703125
2013-08-13,43.096038818359375,1694.1600341796875
2013-08-14,42.61920928955078,1685.3900146484375
2013-08-15,41.927467346191406,1661.3199462890625
2013-08-16,41.71255874633789,1655.8299560546875
2013-08-19,41.43048858642578,1646.06005859375
2013-08-20,41.584957122802734,1652.3499755859375
2013-08-21,41.128273010253906,1642.800048828125
2013-08-22,41.71255874633789,1656.9599609375
2013-08-23,41.48421859741211,1663.5
2013-08-26,41.40362548828125,1656.780029296875
2013-08-27,40.55742263793945,1630.47998046875
2013-08-28,40.68502426147461,1634.9599609375
2013-08-29,40.95365905761719,1638.1700439453125
2013-08-30,40.3693733215332,1632.969970703125
2013-09-03,40.71860122680664,1639.77001953125
2013-09-04,41.390193939208984,1653.0799560546875
2013-09-05,41.79986572265625,1655.0799560546875
2013-09-06,41.39691162109375,1655.1700439453125
2013-09-09,42.17595672607422,1671.7099609375
2013-09-10,43.19677734375,1683.989990234375
2013-09-11,43.28408432006836,1689.1300048828125
2013-09-12,43.05574035644531,1683.4200439453125
2013-09-13,43.04230880737305,1687.989990234375
2013-09-16,43.216922760009766,1697.5999755859375
2013-09-17,43.37139129638672,1704.760009765625
2013-09-18,43.74076461791992,1725.52001953125
2013-09-19,43.94224166870117,1722.3399658203125
2013-09-20,44.20416259765625,1709.9100341796875
2013-09-23,43.43183135986328,1701.8399658203125
2013-09-24,43.70718765258789,1697.4200439453125
2013-09-25,43.989253997802734,1692.77001953125
2013-09-26,44.27132415771485,1698.6700439453125
2013-09-27,44.002685546875,1691.75
2013-09-30,43.613162994384766,1681.550048828125
2013-10-01,44.31161880493164,1695
2013-10-02,44.506378173828125,1693.8699951171875
2013-10-03,44.0429801940918,1678.6600341796875
2013-10-04,44.53324508666992,1690.5
2013-10-07,43.82135772705078,1676.1199951171875
2013-10-08,42.86769485473633,1655.449951171875
2013-10-09,42.84754943847656,1656.4000244140625
2013-10-10,43.93552780151367,1692.56005859375
