date,close_stock,close_SP500
2009-08-27,27.010000228881836,1030.97998046875
2009-08-28,26.84000015258789,1028.9300537109375
2009-08-31,26.040000915527344,1020.6199951171876
2009-09-01,25.68000030517578,998.0399780273436
2009-09-02,25.399999618530273,994.75
2009-09-03,25.440000534057617,1003.239990234375
2009-09-04,25.899999618530273,1016.4000244140624
2009-09-08,26.280000686645508,1025.3900146484375
2009-09-09,26.950000762939453,1033.3699951171875
2009-09-10,28.360000610351563,1044.1400146484375
2009-09-11,28.420000076293945,1042.72998046875
2009-09-14,28.079999923706055,1049.3399658203125
2009-09-15,28.290000915527344,1052.6300048828125
2009-09-16,28.3700008392334,1068.760009765625
2009-09-17,28.459999084472656,1065.489990234375
2009-09-18,28.440000534057617,1068.300048828125
2009-09-21,28,1064.6600341796875
2009-09-22,28.3799991607666,1071.6600341796875
2009-09-23,28.079999923706055,1060.8699951171875
2009-09-24,27.969999313354492,1050.780029296875
2009-09-25,27.6200008392334,1044.3800048828125
2009-09-28,28.229999542236328,1062.97998046875
2009-09-29,27.940000534057617,1060.6099853515625
2009-09-30,27.459999084472656,1057.0799560546875
2009-10-01,27.360000610351563,1029.8499755859375
2009-10-02,27.209999084472656,1025.2099609375
2009-10-05,27.670000076293945,1040.4599609375
2009-10-06,28.18000030517578,1054.719970703125
2009-10-07,28.170000076293945,1057.5799560546875
2009-10-08,28.670000076293945,1065.47998046875
2009-10-09,28.63999938964844,1071.489990234375
2009-10-12,28.63999938964844,1076.18994140625
2009-10-13,28.40999984741211,1073.18994140625
2009-10-14,28.90999984741211,1092.02001953125
2009-10-15,29.229999542236328,1096.56005859375
2009-10-16,29.399999618530273,1087.6800537109375
2009-10-19,29.8700008392334,1097.9100341796875
2009-10-20,29.350000381469727,1091.06005859375
2009-10-21,29.229999542236328,1081.4000244140625
2009-10-22,29.440000534057617,1092.9100341796875
2009-10-23,28.88999938964844,1079.5999755859375
2009-10-26,28.649999618530273,1066.949951171875
2009-10-27,28.170000076293945,1063.4100341796875
2009-10-28,27.239999771118164,1042.6300048828125
2009-10-29,28.13999938964844,1066.1099853515625
2009-10-30,27.3700008392334,1036.18994140625
2009-11-02,27.40999984741211,1042.8800048828125
2009-11-03,27.6200008392334,1045.4100341796875
2009-11-04,28.030000686645508,1046.5
2009-11-05,29,1066.6300048828125
2009-11-06,28.559999465942383,1069.300048828125
2009-11-09,29,1093.0799560546875
2009-11-10,29.1200008392334,1093.010009765625
2009-11-11,29.290000915527344,1098.510009765625
2009-11-12,29.049999237060547,1087.239990234375
2009-11-13,30.440000534057617,1093.47998046875
2009-11-16,30.700000762939453,1109.300048828125
2009-11-17,30.8700008392334,1110.3199462890625
2009-11-18,30.670000076293945,1109.800048828125
2009-11-19,30.209999084472656,1094.9000244140625
2009-11-20,30.010000228881836,1091.3800048828125
2009-11-23,30.479999542236328,1106.239990234375
2009-11-24,30.229999542236328,1105.6500244140625
2009-11-25,30.610000610351563,1110.6300048828125
2009-11-27,30.350000381469727,1091.489990234375
2009-11-30,30.219999313354492,1095.6300048828125
2009-12-01,30.729999542236328,1108.8599853515625
2009-12-02,30.790000915527344,1109.239990234375
2009-12-03,30.329999923706055,1099.9200439453125
2009-12-04,30.84000015258789,1105.97998046875
2009-12-07,31,1103.25
2009-12-08,30.68000030517578,1091.93994140625
2009-12-09,30.700000762939453,1095.949951171875
2009-12-10,31.299999237060547,1102.3499755859375
2009-12-11,31.700000762939453,1106.4100341796875
2009-12-14,31.829999923706055,1114.1099853515625
2009-12-15,32.18000030517578,1107.9300537109375
2009-12-16,32.43000030517578,1109.1800537109375
2009-12-17,31.93000030517578,1096.0799560546875
2009-12-18,31.950000762939453,1102.469970703125
2009-12-21,32.400001525878906,1114.050048828125
2009-12-22,32.310001373291016,1118.02001953125
2009-12-23,32.43000030517578,1120.5899658203125
2009-12-24,32.290000915527344,1126.47998046875
2009-12-28,31.90999984741211,1127.780029296875
2009-12-29,32.380001068115234,1126.199951171875
2009-12-30,32.279998779296875,1126.4200439453125
2009-12-31,32.25,1115.0999755859375
2010-01-04,32.06999969482422,1132.989990234375
2010-01-05,31.989999771118164,1136.52001953125
2010-01-06,31.81999969482422,1137.1400146484375
2010-01-07,31.829999923706055,1141.68994140625
2010-01-08,31.8799991607666,1144.97998046875
2010-01-11,31.360000610351563,1146.97998046875
2010-01-12,30.81999969482422,1136.219970703125
2010-01-13,31.290000915527344,1145.6800537109375
2010-01-14,31.020000457763672,1148.4599609375
2010-01-15,30.600000381469727,1136.030029296875
2010-01-19,31.010000228881836,1150.22998046875
2010-01-20,31.190000534057617,1138.0400390625
2010-01-21,30.610000610351563,1116.47998046875
2010-01-22,29.979999542236328,1091.760009765625
2010-01-25,29.920000076293945,1096.780029296875
2010-01-26,29.65999984741211,1092.1700439453125
2010-01-27,29.31999969482422,1097.5
2010-01-28,29.350000381469727,1084.530029296875
2010-01-29,29.549999237060547,1073.8699951171875
2010-02-01,29.520000457763672,1089.18994140625
2010-02-02,29.979999542236328,1103.3199462890625
2010-02-03,30.75,1097.280029296875
2010-02-04,29.670000076293945,1063.1099853515625
2010-02-05,29.540000915527344,1066.18994140625
2010-02-08,29.479999542236328,1056.739990234375
2010-02-09,29.84000015258789,1070.52001953125
2010-02-10,30.030000686645508,1068.1300048828125
2010-02-11,30.15999984741211,1078.469970703125
2010-02-12,30.06999969482422,1075.510009765625
2010-02-16,30.469999313354492,1094.8699951171875
2010-02-17,30.860000610351563,1099.510009765625
2010-02-18,31.020000457763672,1106.75
2010-02-19,31.229999542236328,1109.1700439453125
2010-02-22,31.1200008392334,1108.010009765625
2010-02-23,30.920000076293945,1094.5999755859375
2010-02-24,31.38999938964844,1105.239990234375
2010-02-25,31.360000610351563,1102.93994140625
2010-02-26,31.239999771118164,1104.489990234375
2010-03-01,31.540000915527344,1115.7099609375
2010-03-02,31.8799991607666,1118.31005859375
2010-03-03,31.63999938964844,1118.7900390625
2010-03-04,32.56999969482422,1122.969970703125
2010-03-05,33.220001220703125,1138.699951171875
2010-03-08,33.189998626708984,1138.5
2010-03-09,33.310001373291016,1140.449951171875
2010-03-10,33.33000183105469,1145.6099853515625
2010-03-11,33.810001373291016,1150.239990234375
2010-03-12,33.689998626708984,1149.989990234375
2010-03-15,33.720001220703125,1150.510009765625
2010-03-16,33.75,1159.4599609375
2010-03-17,33.75,1166.2099609375
2010-03-18,33.779998779296875,1165.8299560546875
2010-03-19,33.63999938964844,1159.9000244140625
2010-03-22,33.95000076293945,1165.81005859375
2010-03-23,34.0099983215332,1174.1700439453125
2010-03-24,34.38999938964844,1167.719970703125
2010-03-25,35.09000015258789,1165.72998046875
2010-03-26,35.310001373291016,1166.5899658203125
2010-03-29,35.15999984741211,1173.219970703125
2010-03-30,35.099998474121094,1173.27001953125
2010-03-31,34.90999984741211,1169.4300537109375
2010-04-01,35.54999923706055,1178.0999755859375
2010-04-05,35.220001220703125,1187.43994140625
2010-04-06,35.470001220703125,1189.43994140625
2010-04-07,35.31999969482422,1182.449951171875
2010-04-08,35.66999816894531,1186.43994140625
2010-04-09,36.220001220703125,1194.3699951171875
2010-04-12,35.88999938964844,1196.47998046875
2010-04-13,35.84000015258789,1197.300048828125
2010-04-14,36.20000076293945,1210.6500244140625
2010-04-15,36.400001525878906,1211.6700439453125
2010-04-16,35.83000183105469,1192.1300048828125
2010-04-19,36.16999816894531,1197.52001953125
2010-04-20,36.540000915527344,1207.1700439453125
2010-04-21,36.560001373291016,1205.93994140625
2010-04-22,36.779998779296875,1208.6700439453125
2010-04-23,36.790000915527344,1217.280029296875
2010-04-26,37.040000915527344,1212.050048828125
2010-04-27,36.31999969482422,1183.7099609375
2010-04-28,36.290000915527344,1191.3599853515625
2010-04-29,37.220001220703125,1206.780029296875
2010-04-30,36.84000015258789,1186.68994140625
2010-05-03,37.560001373291016,1202.260009765625
2010-05-04,36.59000015258789,1173.5999755859375
2010-05-05,35.34000015258789,1165.8699951171875
2010-05-06,34.0099983215332,1128.1500244140625
2010-05-07,33.40999984741211,1110.8800048828125
2010-05-10,35.290000915527344,1159.72998046875
2010-05-11,35.7599983215332,1155.7900390625
2010-05-12,35.130001068115234,1171.6700439453125
2010-05-13,34.75,1157.43994140625
2010-05-14,34.060001373291016,1135.6800537109375
2010-05-17,34.20000076293945,1136.93994140625
2010-05-18,33.72999954223633,1120.800048828125
2010-05-19,33.38999938964844,1115.050048828125
2010-05-20,31.989999771118164,1071.5899658203125
2010-05-21,32.869998931884766,1087.68994140625
2010-05-24,32.47999954223633,1073.6500244140625
2010-05-25,32.31999969482422,1074.030029296875
2010-05-26,33.06999969482422,1067.949951171875
2010-05-27,34.369998931884766,1103.06005859375
2010-05-28,33.41999816894531,1089.4100341796875
2010-06-01,33.33000183105469,1070.7099609375
2010-06-02,34.7400016784668,1098.3800048828125
2010-06-03,34.709999084472656,1102.8299560546875
2010-06-04,33.689998626708984,1064.8800048828125
2010-06-07,33.040000915527344,1050.469970703125
2010-06-08,33.150001525878906,1062
2010-06-09,32.939998626708984,1055.68994140625
2010-06-10,34.11000061035156,1086.8399658203125
2010-06-11,34.2400016784668,1091.5999755859375
2010-06-14,33.93000030517578,1089.6300048828125
2010-06-15,34.9900016784668,1115.22998046875
2010-06-16,34.790000915527344,1114.6099853515625
2010-06-17,35.06999969482422,1116.0400390625
2010-06-18,35.150001525878906,1117.510009765625
2010-06-21,35.060001373291016,1113.199951171875
2010-06-22,34.349998474121094,1095.31005859375
2010-06-23,34.34000015258789,1092.0400390625
2010-06-24,33.599998474121094,1073.68994140625
2010-06-25,33.47999954223633,1076.760009765625
2010-06-28,33.220001220703125,1074.5699462890625
2010-06-29,32.29999923706055,1041.239990234375
2010-06-30,31.5,1030.7099609375
2010-07-01,31.489999771118164,1027.3699951171875
2010-07-02,31.3799991607666,1022.5800170898438
2010-07-06,31.719999313354492,1028.06005859375
2010-07-07,33.13999938964844,1060.27001953125
2010-07-08,33.34000015258789,1070.25
2010-07-09,33.75,1077.9599609375
2010-07-12,33.77000045776367,1078.75
2010-07-13,34.45000076293945,1095.3399658203125
2010-07-14,34.2400016784668,1095.1700439453125
2010-07-15,34.04999923706055,1096.47998046875
2010-07-16,33.029998779296875,1064.8800048828125
2010-07-19,33.310001373291016,1071.25
2010-07-20,33.400001525878906,1083.47998046875
2010-07-21,32.810001373291016,1069.5899658203125
2010-07-22,33.59000015258789,1093.6700439453125
2010-07-23,34.130001068115234,1102.6600341796875
2010-07-26,34.400001525878906,1115.010009765625
2010-07-27,34.279998779296875,1113.8399658203125
2010-07-28,34.040000915527344,1106.1300048828125
2010-07-29,33.709999084472656,1101.530029296875
2010-07-30,33.689998626708984,1101.5999755859375
2010-08-02,34.47999954223633,1125.8599853515625
2010-08-03,34.209999084472656,1120.4599609375
2010-08-04,34.83000183105469,1127.239990234375
2010-08-05,34.97999954223633,1125.81005859375
2010-08-06,35,1121.6400146484375
2010-08-09,35.15999984741211,1127.7900390625
2010-08-10,35.290000915527344,1121.06005859375
2010-08-11,34.220001220703125,1089.469970703125
2010-08-12,33.9900016784668,1083.6099853515625
2010-08-13,33.68000030517578,1079.25
2010-08-16,33.65999984741211,1079.3800048828125
2010-08-17,33.7599983215332,1092.5400390625
2010-08-18,33.90999984741211,1094.1600341796875
2010-08-19,33.189998626708984,1075.6300048828125
2010-08-20,33.04999923706055,1071.68994140625
2010-08-23,32.93000030517578,1067.3599853515625
2010-08-24,32.13999938964844,1051.8699951171875
2010-08-25,32.11000061035156,1055.3299560546875
2010-08-26,31.940000534057617,1047.219970703125
2010-08-27,32.779998779296875,1064.5899658203125
2010-08-30,32.349998474121094,1048.9200439453125
2010-08-31,32.540000915527344,1049.3299560546875
2010-09-01,33.5099983215332,1080.2900390625
2010-09-02,33.90999984741211,1090.0999755859375
2010-09-03,34.66999816894531,1104.510009765625
2010-09-07,33.84000015258789,1091.8399658203125
2010-09-08,33.84000015258789,1098.8699951171875
2010-09-09,34.08000183105469,1104.1800537109375
2010-09-10,34.150001525878906,1109.550048828125
2010-09-13,34.27000045776367,1121.9000244140625
2010-09-14,34.04999923706055,1121.0999755859375
2010-09-15,34.209999084472656,1125.0699462890625
2010-09-16,34.16999816894531,1124.6600341796875
2010-09-17,34.560001373291016,1125.5899658203125
2010-09-20,34.900001525878906,1142.7099609375
2010-09-21,34.5,1139.780029296875
2010-09-22,33.9900016784668,1134.280029296875
2010-09-23,33.119998931884766,1124.8299560546875
2010-09-24,33.58000183105469,1148.6700439453125
2010-09-27,33.290000915527344,1142.1600341796875
2010-09-28,33.220001220703125,1147.699951171875
2010-09-29,33.0099983215332,1144.72998046875
2010-09-30,33.099998474121094,1141.199951171875
2010-10-01,33.34000015258789,1146.239990234375
2010-10-04,33.13999938964844,1137.030029296875
2010-10-05,33.83000183105469,1160.75
2010-10-06,33.720001220703125,1159.969970703125
2010-10-07,33.90999984741211,1158.06005859375
2010-10-08,34.5099983215332,1165.1500244140625
2010-10-11,34.56999969482422,1165.3199462890625
2010-10-12,34.47999954223633,1169.77001953125
2010-10-13,34.90999984741211,1178.0999755859375
2010-10-14,34.849998474121094,1173.81005859375
2010-10-15,34.880001068115234,1176.18994140625
2010-10-18,34.75,1184.7099609375
2010-10-19,34.2400016784668,1165.9000244140625
2010-10-20,34.619998931884766,1178.1700439453125
2010-10-21,34.68000030517578,1180.260009765625
2010-10-22,34.970001220703125,1183.0799560546875
2010-10-25,35.459999084472656,1185.6199951171875
2010-10-26,35.959999084472656,1185.6400146484375
2010-10-27,35.91999816894531,1182.449951171875
2010-10-28,36.5099983215332,1183.780029296875
2010-10-29,36.130001068115234,1183.260009765625
2010-11-01,36.029998779296875,1184.3800048828125
2010-11-02,36.11000061035156,1193.5699462890625
2010-11-03,36.290000915527344,1197.9599609375
2010-11-04,37.029998779296875,1221.06005859375
2010-11-05,37.20000076293945,1225.8499755859375
2010-11-08,37.060001373291016,1223.25
2010-11-09,36.86000061035156,1213.4000244140625
2010-11-10,36.9900016784668,1218.7099609375
2010-11-11,35.93000030517578,1213.5400390625
2010-11-12,37.75,1199.2099609375
2010-11-15,37.25,1197.75
2010-11-16,36.91999816894531,1178.3399658203125
2010-11-17,37.220001220703125,1178.5899658203125
2010-11-18,37.58000183105469,1196.68994140625
2010-11-19,37.0099983215332,1199.72998046875
2010-11-22,36.95000076293945,1197.8399658203125
2010-11-23,36.119998931884766,1180.72998046875
2010-11-24,36.869998931884766,1198.3499755859375
2010-11-26,36.70000076293945,1189.4000244140625
2010-11-29,36.41999816894531,1187.760009765625
2010-11-30,36.5099983215332,1180.550048828125
2010-12-01,37.119998931884766,1206.0699462890625
2010-12-02,37.34000015258789,1221.530029296875
2010-12-03,37.59000015258789,1224.7099609375
2010-12-06,37.560001373291016,1223.1199951171875
2010-12-07,37.33000183105469,1223.75
2010-12-08,36.970001220703125,1228.280029296875
2010-12-09,36.7400016784668,1233
2010-12-10,36.65999984741211,1240.4000244140625
2010-12-13,37.130001068115234,1240.4599609375
2010-12-14,37.2400016784668,1241.5899658203125
2010-12-15,36.95000076293945,1235.22998046875
2010-12-16,37.0099983215332,1242.8699951171875
2010-12-17,37.04999923706055,1243.9100341796875
2010-12-20,37.060001373291016,1247.0799560546875
2010-12-21,37.33000183105469,1254.5999755859375
2010-12-22,37.95000076293945,1258.8399658203125
2010-12-23,37.70000076293945,1256.77001953125
2010-12-27,37.47999954223633,1257.5400390625
2010-12-28,37.36000061035156,1258.510009765625
2010-12-29,37.599998474121094,1259.780029296875
2010-12-30,37.47999954223633,1257.8800048828125
2010-12-31,37.5099983215332,1257.6400146484375
2011-01-03,37.81999969482422,1271.8699951171875
2011-01-04,38.9900016784668,1270.199951171875
2011-01-05,39.959999084472656,1276.56005859375
2011-01-06,39.650001525878906,1273.8499755859375
2011-01-07,39.45000076293945,1271.5
2011-01-10,39.5,1269.75
2011-01-11,39.400001525878906,1274.47998046875
2011-01-12,39.16999816894531,1285.9599609375
2011-01-13,39.2599983215332,1283.760009765625
2011-01-14,39.290000915527344,1293.239990234375
2011-01-18,39.38999938964844,1295.02001953125
2011-01-19,39.09000015258789,1281.9200439453125
2011-01-20,39.16999816894531,1280.260009765625
2011-01-21,39.7400016784668,1283.3499755859375
2011-01-24,39.939998626708984,1290.8399658203125
2011-01-25,39.86000061035156,1291.1800537109375
2011-01-26,39.439998626708984,1296.6300048828125
2011-01-27,39.459999084472656,1299.5400390625
2011-01-28,38.849998474121094,1276.3399658203125
2011-01-31,38.869998931884766,1286.1199951171875
2011-02-01,39.880001068115234,1307.5899658203125
2011-02-02,40.4900016784668,1304.030029296875
2011-02-03,40.5,1307.0999755859375
2011-02-04,40.709999084472656,1310.8699951171875
2011-02-07,40.939998626708984,1319.050048828125
2011-02-08,41.18000030517578,1324.5699462890625
2011-02-09,43.36000061035156,1320.8800048828125
2011-02-10,43.310001373291016,1321.8699951171875
2011-02-11,43.40999984741211,1329.1500244140625
2011-02-14,43.2400016784668,1332.3199462890625
2011-02-15,43.09000015258789,1328.010009765625
2011-02-16,43.70000076293945,1336.3199462890625
2011-02-17,43.70000076293945,1340.4300537109375
2011-02-18,43.560001373291016,1343.010009765625
2011-02-22,42.650001525878906,1315.43994140625
2011-02-23,42.130001068115234,1307.4000244140625
2011-02-24,42.41999816894531,1306.0999755859375
2011-02-25,42.95000076293945,1319.8800048828125
2011-02-28,43.7400016784668,1327.219970703125
2011-03-01,42.9900016784668,1306.3299560546875
2011-03-02,43.290000915527344,1308.43994140625
2011-03-03,44.06999969482422,1330.969970703125
2011-03-04,43.54999923706055,1321.1500244140625
2011-03-07,43.02000045776367,1310.1300048828125
2011-03-08,43.20000076293945,1321.8199462890625
2011-03-09,43.119998931884766,1320.02001953125
2011-03-10,42.470001220703125,1295.1099853515625
2011-03-11,42.93000030517578,1304.280029296875
2011-03-14,42.2400016784668,1296.3900146484375
2011-03-15,41.619998931884766,1281.8699951171875
2011-03-16,40.599998474121094,1256.8800048828125
2011-03-17,40.7599983215332,1273.719970703125
2011-03-18,41.22999954223633,1279.2099609375
2011-03-21,41.81999969482422,1298.3800048828125
2011-03-22,41.439998626708984,1293.77001953125
2011-03-23,42.2400016784668,1297.5400390625
2011-03-24,42.86000061035156,1309.6600341796875
2011-03-25,42.970001220703125,1313.800048828125
2011-03-28,42.52000045776367,1310.18994140625
2011-03-29,42.939998626708984,1319.43994140625
2011-03-30,43.349998474121094,1328.260009765625
2011-03-31,43.09000015258789,1325.8299560546875
2011-04-01,42.849998474121094,1332.4100341796875
2011-04-04,42.630001068115234,1332.8699951171875
2011-04-05,42.43000030517578,1332.6300048828125
2011-04-06,42.27000045776367,1335.5400390625
2011-04-07,42.040000915527344,1333.510009765625
2011-04-08,41.7599983215332,1328.1700439453125
2011-04-11,41.88999938964844,1324.4599609375
2011-04-12,41.630001068115234,1314.1600341796875
2011-04-13,41.70000076293945,1314.4100341796875
2011-04-14,41.02000045776367,1314.52001953125
2011-04-15,41.52000045776367,1319.6800537109375
2011-04-18,41.20000076293945,1305.1400146484375
2011-04-19,41.349998474121094,1312.6199951171875
2011-04-20,42.040000915527344,1330.3599853515625
2011-04-21,42.27000045776367,1337.3800048828125
2011-04-25,41.93000030517578,1335.25
2011-04-26,42.33000183105469,1347.239990234375
2011-04-27,42.58000183105469,1355.6600341796875
2011-04-28,43.02000045776367,1360.47998046875
2011-04-29,43.099998474121094,1363.6099853515625
2011-05-02,43.27000045776367,1361.219970703125
2011-05-03,43.06999969482422,1356.6199951171875
2011-05-04,42.619998931884766,1347.3199462890625
2011-05-05,42.689998626708984,1335.0999755859375
2011-05-06,43.060001373291016,1340.199951171875
2011-05-09,43.099998474121094,1346.2900390625
2011-05-10,43.90999984741211,1357.1600341796875
2011-05-11,41.52000045776367,1342.0799560546875
2011-05-12,41.58000183105469,1348.6500244140625
2011-05-13,41.52000045776367,1337.77001953125
2011-05-16,40.93000030517578,1329.469970703125
2011-05-17,41.0099983215332,1328.97998046875
2011-05-18,41.41999816894531,1340.6800537109375
2011-05-19,41.380001068115234,1343.5999755859375
2011-05-20,41.5,1333.27001953125
2011-05-23,41.15999984741211,1317.3699951171875
2011-05-24,41.09000015258789,1316.280029296875
2011-05-25,41.130001068115234,1320.469970703125
2011-05-26,40.9900016784668,1325.68994140625
2011-05-27,41.52000045776367,1331.0999755859375
2011-05-31,41.630001068115234,1345.199951171875
2011-06-01,40.400001525878906,1314.550048828125
2011-06-02,40.060001373291016,1312.93994140625
