date,close_stock,close_SP500
2009-03-30,90.36328887939452,787.530029296875
2009-03-31,92.62906646728516,797.8699951171875
2009-04-01,93.31739807128906,811.0800170898436
2009-04-02,96.38623046875,834.3800048828125
2009-04-03,97.72466278076172,842.5
2009-04-06,97.09368896484376,835.47998046875
2009-04-07,94.40726470947266,815.54998779296875
2009-04-08,96.739959716796875,825.15997314453125
2009-04-09,97.22753143310548,856.55999755859375
2009-04-13,95.55449676513672,858.72998046875
2009-04-14,94.9043960571289,841.5
2009-04-15,94.50286865234376,852.05999755859375
2009-04-16,96.96940612792967,865.29998779296875
2009-04-17,96.81644439697266,869.5999755859375
2009-04-20,96.0133819580078,832.3900146484375
2009-04-21,97.81070709228516,850.0800170898436
2009-04-22,98.04015350341795,843.54998779296875
2009-04-23,96.95984649658205,851.9199829101564
2009-04-24,95.67877960205078,866.22998046875
2009-04-27,95.55449676513672,857.510009765625
2009-04-28,97.45697784423828,855.15997314453125
2009-04-29,99.464630126953125,873.6400146484375
2009-04-30,98.67112731933594,872.80999755859375
2009-05-01,100.00955963134766,877.52001953125
2009-05-04,101.52007293701172,907.239990234375
2009-05-05,101.19503021240234,903.79998779296875
2009-05-06,100.01911926269533,919.530029296875
2009-05-07,98.0783920288086,907.3900146484376
2009-05-08,97.02677154541016,929.22998046875
2009-05-11,98.37476348876952,909.239990234375
2009-05-12,99.36902618408205,908.3499755859376
2009-05-13,97.762908935546875,883.9199829101564
2009-05-14,96.60611724853516,893.07000732421875
2009-05-15,96.91204833984376,882.8800048828125
2009-05-18,99.98088073730467,909.7100219726564
2009-05-19,100.86997985839844,908.1300048828124
2009-05-20,99.47418975830078,903.469970703125
2009-05-21,98.29827880859376,888.3300170898436
2009-05-22,97.4091796875,887
2009-05-26,100.40152740478516,910.3300170898436
2009-05-27,98.4034423828125,893.05999755859375
2009-05-28,100.08604431152344,906.8300170898436
2009-05-29,101.60611724853516,919.1400146484376
2009-06-01,103.60420989990234,942.8699951171876
2009-06-02,102.13192749023438,944.739990234375
2009-06-03,101.806884765625,931.760009765625
2009-06-04,101.65392303466795,942.4600219726564
2009-06-05,102.5239028930664,940.09002685546875
2009-06-08,102.76290893554688,939.1400146484376
2009-06-09,103.3843231201172,942.42999267578125
2009-06-10,103.5850830078125,939.1500244140624
2009-06-11,104.5889129638672,944.8900146484376
2009-06-12,103.45124053955078,946.2100219726564
2009-06-15,102.88719177246094,923.719970703125
2009-06-16,102.60037994384766,911.969970703125
2009-06-17,102.2944564819336,910.7100219726564
2009-06-18,101.65392303466795,918.3699951171876
2009-06-19,101.23326873779295,921.22998046875
2009-06-22,99.92351531982422,893.0399780273436
2009-06-23,99.84703826904295,895.0999755859375
2009-06-24,99.569793701171875,900.94000244140625
2009-06-25,101.39579010009766,920.260009765625
2009-06-26,101.03250122070313,918.9000244140624
2009-06-29,101.17591094970705,927.22998046875
2009-06-30,99.82791900634766,919.32000732421875
2009-07-01,100.2294464111328,923.3300170898436
2009-07-02,97.25621032714844,896.4199829101564
2009-07-06,97.1797332763672,898.719970703125
2009-07-07,95.783935546875,881.030029296875
2009-07-08,96.25238800048828,879.55999755859375
2009-07-09,97.5908203125,882.67999267578125
2009-07-10,96.39579010009766,879.1300048828125
2009-07-13,99.06309509277344,901.04998779296875
2009-07-14,98.70936584472656,905.84002685546875
2009-07-15,102.5047836303711,932.67999267578125
2009-07-16,105.77437591552734,940.739990234375
2009-07-17,110.34416961669922,940.3800048828124
2009-07-20,111.3193130493164,951.1300048828124
2009-07-21,111.8929214477539,954.5800170898436
2009-07-22,110.4875717163086,954.07000732421875
2009-07-23,111.91204833984376,976.2899780273436
2009-07-24,112.46653747558594,979.260009765625
2009-07-27,112.45697784423828,982.17999267578125
2009-07-28,112.12236785888672,979.6199951171876
2009-07-29,112.1032485961914,975.1500244140624
2009-07-30,112.67686462402344,986.75
2009-07-31,112.74378967285156,987.47998046875
2009-08-03,114.64627075195313,1002.6300048828124
2009-08-04,114.34034729003906,1005.6500244140624
2009-08-05,113.26004028320313,1002.719970703125
2009-08-06,112.2179718017578,997.0800170898436
2009-08-07,114.08221435546876,1010.47998046875
2009-08-10,113.47992706298828,1007.0999755859376
2009-08-11,112.60993957519533,994.3499755859376
2009-08-12,114.04397583007813,1005.8099975585938
2009-08-13,114.32122039794922,1012.72998046875
2009-08-14,113.35564422607422,1004.0900268554688
2009-08-17,111.72084045410156,979.72998046875
2009-08-18,112.45697784423828,989.6699829101564
2009-08-19,113.35564422607422,996.4600219726564
2009-08-20,113.71892547607422,1007.3699951171876
2009-08-21,114.6271514892578,1026.1300048828125
2009-08-24,114.0726547241211,1025.5699462890625
2009-08-25,113.60420989990234,1028
2009-08-26,114.216064453125,1028.1199951171875
2009-08-27,114.17781829833984,1030.97998046875
2009-08-28,113.02103424072266,1028.9300537109375
2009-08-31,112.85850524902344,1020.6199951171876
2009-09-01,111.55831909179688,998.0399780273436
2009-09-02,110.98470306396484,994.75
2009-09-03,111.21414947509766,1003.239990234375
2009-09-04,112.2944564819336,1016.4000244140624
2009-09-08,112.00764465332033,1025.3900146484375
2009-09-09,111.62523651123048,1033.3699951171875
2009-09-10,112.4952163696289,1044.1400146484375
2009-09-11,112.85850524902344,1042.72998046875
2009-09-14,113.65200805664064,1049.3399658203125
2009-09-15,114.1013412475586,1052.6300048828125
2009-09-16,116.46271514892578,1068.760009765625
2009-09-17,116.52007293701172,1065.489990234375
2009-09-18,116.73995971679688,1068.300048828125
2009-09-21,116.22370910644533,1064.6600341796875
2009-09-22,116.26194763183594,1071.6600341796875
2009-09-23,115.5066909790039,1060.8699951171875
2009-09-24,115.62141418457033,1050.780029296875
2009-09-25,115.75525665283205,1044.3800048828125
2009-09-28,114.08221435546876,1062.97998046875
2009-09-29,113.5850830078125,1060.6099853515625
2009-09-30,114.34990692138672,1057.0799560546875
2009-10-01,112.71510314941406,1029.8499755859375
2009-10-02,113.78585052490234,1025.2099609375
2009-10-05,114.48374938964844,1040.4599609375
2009-10-06,116.0133819580078,1054.719970703125
2009-10-07,117.38050079345705,1057.5799560546875
2009-10-08,116.91204833984376,1065.47998046875
2009-10-09,120.3919677734375,1071.489990234375
2009-10-12,121.45315551757813,1076.18994140625
2009-10-13,121.4340362548828,1073.18994140625
2009-10-14,122.7055435180664,1092.02001953125
2009-10-15,122.35181427001952,1096.56005859375
2009-10-16,116.29063415527344,1087.6800537109375
2009-10-19,117.64818572998048,1097.9100341796875
2009-10-20,117.41873931884766,1091.06005859375
2009-10-21,115.55449676513672,1081.4000244140625
2009-10-22,117.2944564819336,1092.9100341796875
2009-10-23,115.06692504882813,1079.5999755859375
2009-10-26,114.82791900634766,1066.949951171875
2009-10-27,115.34416961669922,1063.4100341796875
2009-10-28,116.15679168701172,1042.6300048828125
2009-10-29,117.46653747558594,1066.1099853515625
2009-10-30,115.30592346191406,1036.18994140625
2009-11-02,115.25812530517578,1042.8800048828125
2009-11-03,115.8317413330078,1045.4100341796875
2009-11-04,115.95602416992188,1046.5
2009-11-05,117.6864242553711,1066.6300048828125
2009-11-06,118.05927276611328,1069.300048828125
2009-11-09,120.45889282226564,1093.0799560546875
2009-11-10,121.32887268066406,1093.010009765625
2009-11-11,121.5965576171875,1098.510009765625
2009-11-12,120.70745849609376,1087.239990234375
2009-11-13,121.44359588623048,1093.47998046875
2009-11-16,122.57170104980467,1109.300048828125
2009-11-17,122.97322845458984,1110.3199462890625
2009-11-18,122.51434326171876,1109.800048828125
2009-11-19,121.93116760253906,1094.9000244140625
2009-11-20,121.37667083740234,1091.3800048828125
2009-11-23,122.56214141845705,1106.239990234375
2009-11-24,122.30401611328124,1105.6500244140625
2009-11-25,121.68260192871094,1110.6300048828125
2009-11-27,120.17208099365234,1091.489990234375
2009-11-30,120.7935028076172,1095.6300048828125
2009-12-01,122.3135757446289,1108.8599853515625
2009-12-02,121.6156768798828,1109.239990234375
2009-12-03,121.94072723388672,1099.9200439453125
2009-12-04,121.65392303466795,1105.97998046875
2009-12-07,121.45315551757813,1103.25
2009-12-08,121.22370910644533,1091.93994140625
2009-12-09,122.74378967285156,1095.949951171875
2009-12-10,123.65200805664064,1102.3499755859375
2009-12-11,123.97705841064452,1106.4100341796875
2009-12-14,124.216064453125,1114.1099853515625
2009-12-15,122.83938598632813,1107.9300537109375
2009-12-16,123.04971313476564,1109.1800537109375
2009-12-17,121.79732513427734,1096.0799560546875
2009-12-18,122.28489685058594,1102.469970703125
2009-12-21,122.99235534667967,1114.050048828125
2009-12-22,124.216064453125,1118.02001953125
2009-12-23,124.2829818725586,1120.5899658203125
2009-12-24,124.82791900634766,1126.47998046875
2009-12-28,126.49139404296876,1127.780029296875
2009-12-29,126.05162811279295,1126.199951171875
2009-12-30,126.73995971679688,1126.4200439453125
2009-12-31,125.14340209960938,1115.0999755859375
2010-01-04,126.62523651123048,1132.989990234375
2010-01-05,125.0956039428711,1136.52001953125
2010-01-06,124.2829818725586,1137.1400146484375
2010-01-07,123.85277557373048,1141.68994140625
2010-01-08,125.0956039428711,1144.97998046875
2010-01-11,123.78585052490234,1146.97998046875
2010-01-12,124.7705535888672,1136.219970703125
2010-01-13,124.50286865234376,1145.6800537109375
2010-01-14,126.49139404296876,1148.4599609375
2010-01-15,125.98470306396484,1136.030029296875
2010-01-19,128.2409210205078,1150.22998046875
2010-01-20,124.52198791503906,1138.0400390625
2010-01-21,123.32695770263672,1116.47998046875
2010-01-22,119.98088073730467,1091.760009765625
2010-01-25,120.57361602783205,1096.780029296875
2010-01-26,120.21988677978516,1092.1700439453125
2010-01-27,120.77437591552734,1097.5
2010-01-28,118.3078384399414,1084.530029296875
2010-01-29,117.00764465332033,1073.8699951171875
2010-02-01,119.1873779296875,1089.18994140625
2010-02-02,120.00955963134766,1103.3199462890625
2010-02-03,120.13384246826172,1097.280029296875
2010-02-04,117.5908203125,1063.1099853515625
2010-02-05,118.08795166015624,1066.18994140625
2010-02-08,116.52007293701172,1056.739990234375
2010-02-09,117.79158782958984,1070.52001953125
2010-02-10,117.4091796875,1068.1300048828125
2010-02-11,118.2887191772461,1078.469970703125
2010-02-12,118.54684448242188,1075.510009765625
2010-02-16,119.7227554321289,1094.8699951171875
2010-02-17,120.77437591552734,1099.510009765625
2010-02-18,122.18929290771484,1106.75
2010-02-19,121.5965576171875,1109.1700439453125
2010-02-22,121.2715072631836,1108.010009765625
2010-02-23,120.8986587524414,1094.5999755859375
2010-02-24,121.97896575927734,1105.239990234375
2010-02-25,121.4818344116211,1102.93994140625
2010-02-26,121.56787872314452,1104.489990234375
2010-03-01,122.9158706665039,1115.7099609375
2010-03-02,121.81644439697266,1118.31005859375
2010-03-03,121.3001937866211,1118.7900390625
2010-03-04,121.14722442626952,1122.969970703125
2010-03-05,121.65392303466795,1138.699951171875
2010-03-08,120.85086059570313,1138.5
2010-03-09,120.02867889404295,1140.449951171875
2010-03-10,120.0956039428711,1145.6099853515625
2010-03-11,121.988525390625,1150.239990234375
2010-03-12,122.3135757446289,1149.989990234375
2010-03-15,122.20841217041016,1150.510009765625
2010-03-16,123.011474609375,1159.4599609375
2010-03-17,122.14149475097656,1166.2099609375
2010-03-18,122.73422241210938,1165.8299560546875
2010-03-19,122.09368896484376,1159.9000244140625
2010-03-22,122.35181427001952,1165.81005859375
2010-03-23,123.6806869506836,1174.1700439453125
2010-03-24,122.87763214111328,1167.719970703125
2010-03-25,123.55640411376952,1165.72998046875
2010-03-26,123.57552337646484,1166.5899658203125
2010-03-29,122.93498992919922,1173.219970703125
2010-03-30,123.1070785522461,1173.27001953125
2010-03-31,122.60993957519533,1169.4300537109375
2010-04-01,122.60993957519533,1178.0999755859375
2010-04-05,123.66156768798828,1187.43994140625
2010-04-06,123.26004028320313,1189.43994140625
2010-04-07,122.82982635498048,1182.449951171875
2010-04-08,121.99808502197266,1186.43994140625
2010-04-09,123.0975112915039,1194.3699951171875
2010-04-12,122.71510314941406,1196.47998046875
2010-04-13,123.35564422607422,1197.300048828125
2010-04-14,125.47801208496094,1210.6500244140625
2010-04-15,125.13384246826172,1211.6700439453125
2010-04-16,124.8852767944336,1192.1300048828125
2010-04-19,126.4149169921875,1197.52001953125
2010-04-20,123.9866180419922,1207.1700439453125
2010-04-21,123.31739807128906,1205.93994140625
2010-04-22,123.45124053955078,1208.6700439453125
2010-04-23,124.27342224121094,1217.280029296875
2010-04-26,124.98088073730467,1212.050048828125
2010-04-27,123.15487670898438,1183.7099609375
2010-04-28,124.37858581542967,1191.3599853515625
2010-04-29,124.7227554321289,1206.780029296875
2010-04-30,123.32695770263672,1186.68994140625
2010-05-03,123.90057373046876,1202.260009765625
2010-05-04,122.48565673828124,1173.5999755859375
2010-05-05,121.85468292236328,1165.8699951171875
2010-05-06,118.4703598022461,1128.1500244140625
2010-05-07,116.73040008544922,1110.8800048828125
2010-05-10,120.7170181274414,1159.72998046875
2010-05-11,121.30975341796876,1155.7900390625
2010-05-12,126.84512329101564,1171.6700439453125
2010-05-13,125.6978988647461,1157.43994140625
2010-05-14,125.42064666748048,1135.6800537109375
2010-05-17,124.7036361694336,1136.93994140625
2010-05-18,124.23518371582033,1120.800048828125
2010-05-19,123.193115234375,1115.050048828125
2010-05-20,118.35564422607422,1071.5899658203125
2010-05-21,119.9043960571289,1087.68994140625
2010-05-24,118.97705841064452,1073.6500244140625
2010-05-25,119.04397583007813,1074.030029296875
2010-05-26,117.81070709228516,1067.949951171875
2010-05-27,120.8317413330078,1103.06005859375
2010-05-28,119.75143432617188,1089.4100341796875
2010-06-01,118.87189483642578,1070.7099609375
2010-06-02,121.806884765625,1098.3800048828125
2010-06-03,122.33269500732422,1102.8299560546875
2010-06-04,119.7705535888672,1064.8800048828125
2010-06-07,118.67112731933594,1050.469970703125
2010-06-08,118.27915954589844,1062
2010-06-09,118.45124053955078,1055.68994140625
2010-06-10,122.06501007080078,1086.8399658203125
2010-06-11,122.8011474609375,1091.5999755859375
2010-06-14,122.84894561767578,1089.6300048828125
2010-06-15,124.08221435546876,1115.22998046875
2010-06-16,124.61759185791016,1114.6099853515625
2010-06-17,125.21988677978516,1116.0400390625
2010-06-18,124.42638397216795,1117.510009765625
2010-06-21,124.9043960571289,1113.199951171875
2010-06-22,123.61376953125,1095.31005859375
2010-06-23,124.38814544677734,1092.0400390625
2010-06-24,122.55258178710938,1073.68994140625
2010-06-25,121.5296401977539,1076.760009765625
2010-06-28,123.3078384399414,1074.5699462890625
2010-06-29,119.5889129638672,1041.239990234375
2010-06-30,118.04971313476564,1030.7099609375
2010-07-01,117.1797332763672,1027.3699951171875
2010-07-02,116.5009536743164,1022.5800170898438
2010-07-06,118.03059387207033,1028.06005859375
2010-07-07,121.4149169921875,1060.27001953125
2010-07-08,122.34225463867188,1070.25
2010-07-09,122.33269500732422,1077.9599609375
2010-07-12,123.011474609375,1078.75
2010-07-13,124.74187469482422,1095.3399658203125
2010-07-14,124.97132110595705,1095.1700439453125
2010-07-15,124.97132110595705,1096.47998046875
2010-07-16,122.39962005615234,1064.8800048828125
2010-07-19,124.08221435546876,1071.25
2010-07-20,120.98470306396484,1083.47998046875
2010-07-21,119.76099395751952,1069.5899658203125
2010-07-22,121.86424255371094,1093.6700439453125
2010-07-23,122.73422241210938,1102.6600341796875
2010-07-26,122.76290893554688,1115.010009765625
2010-07-27,122.97322845458984,1113.8399658203125
2010-07-28,122.7820281982422,1106.1300048828125
2010-07-29,122.39006042480467,1101.530029296875
2010-07-30,122.75334930419922,1101.5999755859375
2010-08-02,125.00955963134766,1125.8599853515625
2010-08-03,124.63671112060548,1120.4599609375
2010-08-04,125.49713134765624,1127.239990234375
2010-08-05,126.03250122070313,1125.81005859375
2010-08-06,124.41682434082033,1121.6400146484375
2010-08-09,126.19503021240234,1127.7900390625
2010-08-10,126.04206848144533,1121.06005859375
2010-08-11,124.1204605102539,1089.469970703125
2010-08-12,122.65774536132813,1083.6099853515625
2010-08-13,122.24665069580078,1079.25
2010-08-16,122.15105438232422,1079.3800048828125
2010-08-17,122.8011474609375,1092.5400390625
2010-08-18,123.6998062133789,1094.1600341796875
2010-08-19,123.23136138916016,1075.6300048828125
2010-08-20,121.8929214477539,1071.68994140625
2010-08-23,120.90821838378906,1067.3599853515625
2010-08-24,119.40726470947266,1051.8699951171875
2010-08-25,119.76099395751952,1055.3299560546875
2010-08-26,117.38050079345705,1047.219970703125
2010-08-27,119.24474334716795,1064.5899658203125
2010-08-30,117.97322845458984,1048.9200439453125
2010-08-31,117.71510314941406,1049.3299560546875
2010-09-01,120.23900604248048,1080.2900390625
2010-09-02,119.54110717773438,1090.0999755859375
2010-09-03,121.96940612792967,1104.510009765625
2010-09-07,120.4110870361328,1091.8399658203125
2010-09-08,120.53536987304688,1098.8699951171875
2010-09-09,120.80306243896484,1104.1800537109375
2010-09-10,122.3613739013672,1109.550048828125
2010-09-13,123.9101333618164,1121.9000244140625
2010-09-14,123.18355560302734,1121.0999755859375
2010-09-15,123.73805236816406,1125.0699462890625
2010-09-16,123.96749877929688,1124.6600341796875
2010-09-17,124.46463012695313,1125.5899658203125
2010-09-20,125.9942626953125,1142.7099609375
2010-09-21,126.17591094970705,1139.780029296875
2010-09-22,126.73995971679688,1134.280029296875
2010-09-23,125.8795394897461,1124.8299560546875
2010-09-24,128.2122344970703,1148.6700439453125
2010-09-27,128.72848510742188,1142.1600341796875
2010-09-28,128.9579315185547,1147.699951171875
2010-09-29,129.52198791503906,1144.72998046875
2010-09-30,128.2409210205078,1141.199951171875
2010-10-01,129.67495727539065,1146.239990234375
2010-10-04,129.30210876464844,1137.030029296875
2010-10-05,131.6061248779297,1160.75
2010-10-06,131.7781982421875,1159.969970703125
2010-10-07,132.6195068359375,1158.06005859375
2010-10-08,132.74378967285156,1165.1500244140625
2010-10-11,133.51815795898438,1165.3199462890625
2010-10-12,133.69981384277344,1169.77001953125
2010-10-13,134.1969451904297,1178.0999755859375
2010-10-14,135.27725219726565,1173.81005859375
2010-10-15,134.85659790039065,1176.18994140625
2010-10-18,136.5487518310547,1184.7099609375
2010-10-19,131.95985412597656,1165.9000244140625
2010-10-20,132.95411682128906,1178.1700439453125
2010-10-21,133.68069458007813,1180.260009765625
2010-10-22,133.52772521972656,1183.0799560546875
2010-10-25,133.69024658203125,1185.6199951171875
2010-10-26,134.48374938964844,1185.6400146484375
2010-10-27,135.2103271484375,1182.449951171875
2010-10-28,134.70362854003906,1183.780029296875
2010-10-29,137.28489685058594,1183.260009765625
2010-11-01,137.0172119140625,1184.3800048828125
2010-11-02,137.51434326171875,1193.5699462890625
2010-11-03,137.829833984375,1197.9599609375
2010-11-04,140.33460998535156,1221.06005859375
2010-11-05,140.45889282226565,1225.8499755859375
2010-11-08,140.0191192626953,1223.25
2010-11-09,139.71319580078125,1213.4000244140625
2010-11-10,140.10516357421875,1218.7099609375
2010-11-11,139.034423828125,1213.5400390625
2010-11-12,137.41873168945313,1199.2099609375
2010-11-15,137.32313537597656,1197.75
2010-11-16,135.98471069335938,1178.3399658203125
2010-11-17,135.70745849609375,1178.5899658203125
2010-11-18,138.011474609375,1196.68994140625
2010-11-19,138.67112731933594,1199.72998046875
2010-11-22,138.9961700439453,1197.8399658203125
2010-11-23,136.88336181640625,1180.72998046875
2010-11-24,139.397705078125,1198.3499755859375
2010-11-26,137.5717010498047,1189.4000244140625
2010-11-29,136.6061248779297,1187.760009765625
2010-11-30,135.23899841308594,1180.550048828125
2010-12-01,138.0592803955078,1206.0699462890625
2010-12-02,138.79541015625,1221.530029296875
2010-12-03,138.9866180419922,1224.7099609375
2010-12-06,138.61376953125,1223.1199951171875
2010-12-07,137.68641662597656,1223.75
2010-12-08,138.6042022705078,1228.280029296875
2010-12-09,137.95411682128906,1233
2010-12-10,138.4512481689453,1240.4000244140625
2010-12-13,137.93499755859375,1240.4599609375
2010-12-14,139.4072723388672,1241.5899658203125
2010-12-15,138.3556365966797,1235.22998046875
2010-12-16,138.193115234375,1242.8699951171875
2010-12-17,138.62332153320313,1243.9100341796875
2010-12-20,138.15487670898438,1247.0799560546875
2010-12-21,139.33078002929688,1254.5999755859375
2010-12-22,139.53155517578125,1258.8399658203125
2010-12-23,139.47418212890625,1256.77001953125
2010-12-27,138.94837951660156,1257.5400390625
2010-12-28,139.30210876464844,1258.510009765625
2010-12-29,140.07647705078125,1259.780029296875
2010-12-30,140.21987915039065,1257.8800048828125
2010-12-31,140.30592346191406,1257.6400146484375
2011-01-03,140.9942626953125,1271.8699951171875
2011-01-04,141.14723205566406,1270.199951171875
2011-01-05,140.5831756591797,1276.56005859375
2011-01-06,142.12237548828125,1273.8499755859375
2011-01-07,141.42446899414065,1271.5
2011-01-10,141.14723205566406,1269.75
2011-01-11,140.8030548095703,1274.47998046875
2011-01-12,142.5430145263672,1285.9599609375
2011-01-13,142.27532958984375,1283.760009765625
2011-01-14,143.4034423828125,1293.239990234375
2011-01-18,144.0248565673828,1295.02001953125
2011-01-19,148.8432159423828,1281.9200439453125
2011-01-20,148.94837951660156,1280.260009765625
2011-01-21,148.6615753173828,1283.3499755859375
2011-01-24,152.6099395751953,1290.8399658203125
2011-01-25,154.34034729003906,1291.1800537109375
2011-01-26,153.9579315185547,1296.6300048828125
2011-01-27,153.9866180419922,1299.5400390625
2011-01-28,152.2084197998047,1276.3399658203125
2011-01-31,154.87571716308594,1286.1199951171875
2011-02-01,156.3671112060547,1307.5899658203125
2011-02-02,156.11854553222656,1304.030029296875
2011-02-03,156.3384246826172,1307.0999755859375
2011-02-04,156.7877655029297,1310.8699951171875
2011-02-07,157.5717010498047,1319.050048828125
2011-02-08,158.7476043701172,1324.5699462890625
2011-02-09,157.4091796875,1320.8800048828125
2011-02-10,156.87380981445313,1321.8699951171875
2011-02-11,156.6443634033203,1329.1500244140625
2011-02-14,156.0420684814453,1332.3199462890625
2011-02-15,155.67877197265625,1328.010009765625
2011-02-16,156.21414184570313,1336.3199462890625
2011-02-17,157.0172119140625,1340.4300537109375
2011-02-18,157.5908203125,1343.010009765625
2011-02-22,154.82791137695313,1315.43994140625
2011-02-23,153.13575744628906,1307.4000244140625
2011-02-24,153.69981384277344,1306.0999755859375
2011-02-25,155.14340209960938,1319.8800048828125
2011-02-28,154.76100158691406,1327.219970703125
2011-03-01,152.93499755859375,1306.3299560546875
2011-03-02,153.11663818359375,1308.43994140625
2011-03-03,156.29063415527344,1330.969970703125
2011-03-04,154.71319580078125,1321.1500244140625
2011-03-07,152.89674377441406,1310.1300048828125
2011-03-08,155.14340209960938,1321.8199462890625
2011-03-09,158.5659637451172,1320.02001953125
2011-03-10,154.89483642578125,1295.1099853515625
2011-03-11,155.28680419921875,1304.280029296875
2011-03-14,154.29254150390625,1296.3900146484375
2011-03-15,152.02676391601565,1281.8699951171875
2011-03-16,146.27151489257813,1256.8800048828125
2011-03-17,147.3996124267578,1273.719970703125
2011-03-18,149.034423828125,1279.2099609375
2011-03-21,150.74569702148438,1298.3800048828125
2011-03-22,151.05162048339844,1293.77001953125
2011-03-23,152.51434326171875,1297.5400390625
2011-03-24,153.0019073486328,1309.6600341796875
2011-03-25,155.0478057861328,1313.800048828125
2011-03-28,154.27342224121094,1310.18994140625
2011-03-29,155.71701049804688,1319.43994140625
2011-03-30,156.4053497314453,1328.260009765625
2011-03-31,155.89866638183594,1325.8299560546875
2011-04-01,157.04588317871094,1332.4100341796875
2011-04-04,157.02676391601565,1332.8699951171875
2011-04-05,156.7781982421875,1332.6300048828125
2011-04-06,156.8260040283203,1335.5400390625
2011-04-07,157.1510467529297,1333.510009765625
2011-04-08,156.8355712890625,1328.1700439453125
2011-04-11,156.73995971679688,1324.4599609375
2011-04-12,156.07073974609375,1314.1600341796875
2011-04-13,156.73995971679688,1314.4100341796875
2011-04-14,157.71510314941406,1314.52001953125
2011-04-15,158.90057373046875,1319.6800537109375
2011-04-18,158.64244079589844,1305.1400146484375
2011-04-19,158.12619018554688,1312.6199951171875
2011-04-20,157.50477600097656,1330.3599853515625
2011-04-21,160.87954711914065,1337.3800048828125
2011-04-25,160.29637145996094,1335.25
2011-04-26,161.08030700683594,1347.239990234375
2011-04-27,162.87762451171875,1355.6600341796875
2011-04-28,163.26959228515625,1360.47998046875
2011-04-29,163.07839965820313,1363.6099853515625
2011-05-02,164.579345703125,1361.219970703125
2011-05-03,165.26768493652344,1356.6199951171875
2011-05-04,163.11663818359375,1347.3199462890625
2011-05-05,161.05162048339844,1335.0999755859375
2011-05-06,161.46270751953125,1340.199951171875
2011-05-09,161.66348266601565,1346.2900390625
2011-05-10,162.88719177246094,1357.1600341796875
2011-05-11,162.04588317871094,1342.0799560546875
2011-05-12,164.66539001464844,1348.6500244140625
2011-05-13,162.44741821289065,1337.77001953125
2011-05-16,161.4340362548828,1329.469970703125
2011-05-17,163.0019073486328,1328.97998046875
2011-05-18,162.94454956054688,1340.6800537109375
2011-05-19,163.08795166015625,1343.5999755859375
2011-05-20,162.67686462402344,1333.27001953125
2011-05-23,160.8604278564453,1317.3699951171875
2011-05-24,160.602294921875,1316.280029296875
2011-05-25,160.3728485107422,1320.469970703125
