date,close_stock,close_SP500
2009-06-10,17.6235294342041,939.1500244140624
2009-06-11,17.615686416625977,944.8900146484376
2009-06-12,17.57254981994629,946.2100219726564
2009-06-15,17.254901885986328,923.719970703125
2009-06-16,17.24313735961914,911.969970703125
2009-06-17,17.3450984954834,910.7100219726564
2009-06-18,17.780391693115234,918.3699951171876
2009-06-19,17.839216232299805,921.22998046875
2009-06-22,17.58823585510254,893.0399780273436
2009-06-23,17.43921661376953,895.0999755859375
2009-06-24,17.49803924560547,900.94000244140625
2009-06-25,18.368627548217773,920.260009765625
2009-06-26,18.631372451782227,918.9000244140624
2009-06-29,18.69803810119629,927.22998046875
2009-06-30,18.80392265319824,919.32000732421875
2009-07-01,18.474510192871097,923.3300170898436
2009-07-02,18.192157745361328,896.4199829101564
2009-07-06,17.972549438476563,898.719970703125
2009-07-07,17.69411849975586,881.030029296875
2009-07-08,17.478431701660156,879.55999755859375
2009-07-09,17.341175079345703,882.67999267578125
2009-07-10,17.3764705657959,879.1300048828125
2009-07-13,17.580392837524414,901.04998779296875
2009-07-14,17.964706420898438,905.84002685546875
2009-07-15,18.666667938232425,932.67999267578125
2009-07-16,18.666667938232425,940.739990234375
2009-07-17,18.68235206604004,940.3800048828124
2009-07-20,18.768627166748047,951.1300048828124
2009-07-21,19.09019660949707,954.5800170898436
2009-07-22,19.129411697387695,954.07000732421875
2009-07-23,19.36078453063965,976.2899780273436
2009-07-24,19.6549015045166,979.260009765625
2009-07-27,19.77254867553711,982.17999267578125
2009-07-28,19.701961517333984,979.6199951171876
2009-07-29,19.596078872680664,975.1500244140624
2009-07-30,20.086275100708008,986.75
2009-07-31,20.149019241333008,987.47998046875
2009-08-03,20.564706802368164,1002.6300048828124
2009-08-04,19.874509811401367,1005.6500244140624
2009-08-05,19.50196075439453,1002.719970703125
2009-08-06,19.69411849975586,997.0800170898436
2009-08-07,20.023529052734375,1010.47998046875
2009-08-10,20.043136596679688,1007.0999755859376
2009-08-11,19.87843132019043,994.3499755859376
2009-08-12,20.313724517822266,1005.8099975585938
2009-08-13,20.36078453063965,1012.72998046875
2009-08-14,20.15294075012207,1004.0900268554688
2009-08-17,19.843137741088867,979.72998046875
2009-08-18,19.792156219482425,989.6699829101564
2009-08-19,20,996.4600219726564
2009-08-20,20.509803771972656,1007.3699951171876
2009-08-21,20.48235321044922,1026.1300048828125
2009-08-24,20.580392837524418,1025.5699462890625
2009-08-25,20.764705657958984,1028
2009-08-26,20.596078872680664,1028.1199951171875
2009-08-27,20.71764755249023,1030.97998046875
2009-08-28,20.627450942993164,1028.9300537109375
2009-08-31,20.776470184326172,1020.6199951171876
2009-09-01,20.399999618530273,998.0399780273436
2009-09-02,20.51764678955078,994.75
2009-09-03,20.84705924987793,1003.239990234375
2009-09-04,21.29019546508789,1016.4000244140624
2009-09-08,21.09019660949707,1025.3900146484375
2009-09-09,21.537254333496097,1033.3699951171875
2009-09-10,21.733333587646484,1044.1400146484375
2009-09-11,21.600000381469727,1042.72998046875
2009-09-14,21.705881118774418,1049.3399658203125
2009-09-15,21.886274337768555,1052.6300048828125
2009-09-16,22.156862258911133,1068.760009765625
2009-09-17,21.972549438476563,1065.489990234375
2009-09-18,21.729412078857425,1068.300048828125
2009-09-21,21.858823776245117,1064.6600341796875
2009-09-22,21.54509735107422,1071.6600341796875
2009-09-23,21.57254981994629,1060.8699951171875
2009-09-24,21.57254981994629,1050.780029296875
2009-09-25,21.474510192871097,1044.3800048828125
2009-09-28,21.71372413635254,1062.97998046875
2009-09-29,21.596078872680664,1060.6099853515625
2009-09-30,21.53333282470703,1057.0799560546875
2009-10-01,21.313724517822266,1029.8499755859375
2009-10-02,21.215686798095703,1025.2099609375
2009-10-05,21.61960792541504,1040.4599609375
2009-10-06,21.72549057006836,1054.719970703125
2009-10-07,21.690195083618164,1057.5799560546875
2009-10-08,21.960784912109375,1065.47998046875
2009-10-09,22.050979614257813,1071.489990234375
2009-10-12,21.917646408081055,1076.18994140625
2009-10-13,21.80392265319824,1073.18994140625
2009-10-14,21.937255859375,1092.02001953125
2009-10-15,22.07843017578125,1096.56005859375
2009-10-16,21.988235473632813,1087.6800537109375
2009-10-19,22.141176223754883,1097.9100341796875
2009-10-20,21.92156982421875,1091.06005859375
2009-10-21,21.874509811401367,1081.4000244140625
2009-10-22,21.811765670776367,1092.9100341796875
2009-10-23,21.6549015045166,1079.5999755859375
2009-10-26,21.615686416625977,1066.949951171875
2009-10-27,21.596078872680664,1063.4100341796875
2009-10-28,21.184314727783203,1042.6300048828125
2009-10-29,20.870588302612305,1066.1099853515625
2009-10-30,20.71764755249023,1036.18994140625
2009-11-02,21.007843017578125,1042.8800048828125
2009-11-03,21.200000762939453,1045.4100341796875
2009-11-04,19.77254867553711,1046.5
2009-11-05,20.04705810546875,1066.6300048828125
2009-11-06,19.854902267456055,1069.300048828125
2009-11-09,20.13333320617676,1093.0799560546875
2009-11-10,20.50196075439453,1093.010009765625
2009-11-11,20.333332061767575,1098.510009765625
2009-11-12,20.3450984954834,1087.239990234375
2009-11-13,20.39607810974121,1093.47998046875
2009-11-16,20.658824920654297,1109.300048828125
2009-11-17,20.67058753967285,1110.3199462890625
2009-11-18,20.46666717529297,1109.800048828125
2009-11-19,20.12156867980957,1094.9000244140625
2009-11-20,19.815685272216797,1091.3800048828125
2009-11-23,20.24313735961914,1106.239990234375
2009-11-24,20.066667556762695,1105.6500244140625
2009-11-25,19.945098876953125,1110.6300048828125
2009-11-27,19.752941131591797,1091.489990234375
2009-11-30,19.474510192871097,1095.6300048828125
2009-12-01,19.51372528076172,1108.8599853515625
2009-12-02,19.86274528503418,1109.239990234375
2009-12-03,19.960784912109375,1099.9200439453125
2009-12-04,20.035293579101563,1105.97998046875
2009-12-07,20.04705810546875,1103.25
2009-12-08,19.84705924987793,1091.93994140625
2009-12-09,19.74117660522461,1095.949951171875
2009-12-10,19.933332443237305,1102.3499755859375
2009-12-11,19.77254867553711,1106.4100341796875
2009-12-14,20.086275100708008,1114.1099853515625
2009-12-15,20.07451057434082,1107.9300537109375
2009-12-16,20.22745132446289,1109.1800537109375
2009-12-17,20.10588264465332,1096.0799560546875
2009-12-18,20.235294342041016,1102.469970703125
2009-12-21,20.39215660095215,1114.050048828125
2009-12-22,20.615686416625977,1118.02001953125
2009-12-23,20.76078414916992,1120.5899658203125
2009-12-24,20.78823471069336,1126.47998046875
2009-12-28,20.827451705932617,1127.780029296875
2009-12-29,20.86274528503418,1126.199951171875
2009-12-30,20.882352828979492,1126.4200439453125
2009-12-31,20.627450942993164,1115.0999755859375
2010-01-04,20.95294189453125,1132.989990234375
2010-01-05,20.89411735534668,1136.52001953125
2010-01-06,20.960784912109375,1137.1400146484375
2010-01-07,21.035293579101563,1141.68994140625
2010-01-08,21.160783767700195,1144.97998046875
2010-01-11,21.858823776245117,1146.97998046875
2010-01-12,21.552940368652344,1136.219970703125
2010-01-13,22.12156867980957,1145.6800537109375
2010-01-14,22.01568603515625,1148.4599609375
2010-01-15,21.80392265319824,1136.030029296875
2010-01-19,22.011764526367188,1150.22998046875
2010-01-20,21.84705924987793,1138.0400390625
2010-01-21,21.799999237060547,1116.47998046875
2010-01-22,21.399999618530273,1091.760009765625
2010-01-25,21.52941131591797,1096.780029296875
2010-01-26,21.384313583374023,1092.1700439453125
2010-01-27,21.145097732543945,1097.5
2010-01-28,20.913724899291992,1084.530029296875
2010-01-29,21.19607734680176,1073.8699951171875
2010-02-01,21.51372528076172,1089.18994140625
2010-02-02,21.905881881713867,1103.3199462890625
2010-02-03,21.662744522094727,1097.280029296875
2010-02-04,21.094118118286133,1063.1099853515625
2010-02-05,21.203922271728516,1066.18994140625
2010-02-08,21.12156867980957,1056.739990234375
2010-02-09,21.53333282470703,1070.52001953125
2010-02-10,21.568626403808594,1068.1300048828125
2010-02-11,21.90980339050293,1078.469970703125
2010-02-12,22.02745056152344,1075.510009765625
2010-02-16,22.247058868408203,1094.8699951171875
2010-02-17,22.372549057006836,1099.510009765625
2010-02-18,22.39215660095215,1106.75
2010-02-19,22.43921661376953,1109.1700439453125
2010-02-22,22.42352867126465,1108.010009765625
2010-02-23,22.39215660095215,1094.5999755859375
2010-02-24,22.39215660095215,1105.239990234375
2010-02-25,22.298038482666016,1102.93994140625
2010-02-26,22.28627586364746,1104.489990234375
2010-03-01,22.309804916381836,1115.7099609375
2010-03-02,22.341175079345703,1118.31005859375
2010-03-03,22.180391311645508,1118.7900390625
2010-03-04,22.098039627075195,1122.969970703125
2010-03-05,22.30588150024414,1138.699951171875
2010-03-08,22.200000762939453,1138.5
2010-03-09,21.956863403320313,1140.449951171875
2010-03-10,21.972549438476563,1145.6099853515625
2010-03-11,22.113725662231445,1150.239990234375
2010-03-12,22.207843780517575,1149.989990234375
2010-03-15,22.30196189880371,1150.510009765625
2010-03-16,22.403921127319336,1159.4599609375
2010-03-17,22.494117736816406,1166.2099609375
2010-03-18,22.584314346313477,1165.8299560546875
2010-03-19,22.600000381469727,1159.9000244140625
2010-03-22,22.827451705932617,1165.81005859375
2010-03-23,22.882352828979492,1174.1700439453125
2010-03-24,22.87843132019043,1167.719970703125
2010-03-25,22.666667938232425,1165.72998046875
2010-03-26,22.67058753967285,1166.5899658203125
2010-03-29,22.82352828979492,1173.219970703125
2010-03-30,23.21960830688477,1173.27001953125
2010-03-31,23.098039627075195,1169.4300537109375
2010-04-01,23.086275100708008,1178.0999755859375
2010-04-05,23.36470603942871,1187.43994140625
2010-04-06,23.23921585083008,1189.43994140625
2010-04-07,23.21960830688477,1182.449951171875
2010-04-08,23.184314727783203,1186.43994140625
2010-04-09,23.278430938720703,1194.3699951171875
2010-04-12,23.23921585083008,1196.47998046875
2010-04-13,23.38823509216309,1197.300048828125
2010-04-14,23.835294723510746,1210.6500244140625
2010-04-15,23.913724899291992,1211.6700439453125
2010-04-16,23.86666679382324,1192.1300048828125
2010-04-19,23.784313201904297,1197.52001953125
2010-04-20,24.011764526367188,1207.1700439453125
2010-04-21,23.752941131591797,1205.93994140625
2010-04-22,23.9686279296875,1208.6700439453125
2010-04-23,24.46666717529297,1217.280029296875
2010-04-26,24.01568603515625,1212.050048828125
2010-04-27,23.98431396484375,1183.7099609375
2010-04-28,24.13333320617676,1191.3599853515625
2010-04-29,24.294118881225582,1206.780029296875
2010-04-30,23.72549057006836,1186.68994140625
2010-05-03,23.960784912109375,1202.260009765625
2010-05-04,23.745098114013672,1173.5999755859375
2010-05-05,23.67450904846191,1165.8699951171875
2010-05-06,23.04705810546875,1128.1500244140625
2010-05-07,22.352941513061523,1110.8800048828125
2010-05-10,23.223529815673828,1159.72998046875
2010-05-11,23.019607543945313,1155.7900390625
2010-05-12,23.3450984954834,1171.6700439453125
2010-05-13,23.039215087890625,1157.43994140625
2010-05-14,22.60392189025879,1135.6800537109375
2010-05-17,22.721569061279297,1136.93994140625
2010-05-18,22.45490264892578,1120.800048828125
2010-05-19,22.435293197631836,1115.050048828125
2010-05-20,21.67450904846191,1071.5899658203125
2010-05-21,21.937255859375,1087.68994140625
2010-05-24,21.71764755249023,1073.6500244140625
2010-05-25,21.54509735107422,1074.030029296875
2010-05-26,21.61960792541504,1067.949951171875
2010-05-27,22.278430938720703,1103.06005859375
2010-05-28,22.12156867980957,1089.4100341796875
2010-06-01,21.733333587646484,1070.7099609375
2010-06-02,22.3764705657959,1098.3800048828125
2010-06-03,22.42745018005371,1102.8299560546875
2010-06-04,21.568626403808594,1064.8800048828125
2010-06-07,21.3450984954834,1050.469970703125
2010-06-08,21.16862678527832,1062
2010-06-09,21.098039627075195,1055.68994140625
2010-06-10,21.3764705657959,1086.8399658203125
2010-06-11,21.596078872680664,1091.5999755859375
2010-06-14,21.858823776245117,1089.6300048828125
2010-06-15,21.90980339050293,1115.22998046875
2010-06-16,21.917646408081055,1114.6099853515625
2010-06-17,21.92548942565918,1116.0400390625
2010-06-18,22.125490188598633,1117.510009765625
2010-06-21,22.278430938720703,1113.199951171875
2010-06-22,22.192157745361328,1095.31005859375
2010-06-23,22.145097732543945,1092.0400390625
2010-06-24,21.77254867553711,1073.68994140625
2010-06-25,21.850980758666992,1076.760009765625
2010-06-28,22.250980377197266,1074.5699462890625
2010-06-29,21.690195083618164,1041.239990234375
2010-06-30,21.52941131591797,1030.7099609375
2010-07-01,21.384313583374023,1027.3699951171875
2010-07-02,21.27450942993164,1022.5800170898438
2010-07-06,21.24313735961914,1028.06005859375
2010-07-07,21.462745666503903,1060.27001953125
2010-07-08,21.537254333496097,1070.25
2010-07-09,21.509803771972656,1077.9599609375
2010-07-12,21.474510192871097,1078.75
2010-07-13,21.96470642089844,1095.3399658203125
2010-07-14,21.807842254638672,1095.1700439453125
2010-07-15,21.811765670776367,1096.47998046875
2010-07-16,20.917646408081055,1064.8800048828125
2010-07-19,20.615686416625977,1071.25
2010-07-20,20.3764705657959,1083.47998046875
2010-07-21,20.117647171020508,1069.5899658203125
2010-07-22,20.69411849975586,1093.6700439453125
2010-07-23,20.596078872680664,1102.6600341796875
2010-07-26,21.003921508789063,1115.010009765625
2010-07-27,20.945098876953125,1113.8399658203125
2010-07-28,20.600000381469727,1106.1300048828125
2010-07-29,20.250980377197266,1101.530029296875
2010-07-30,20.584314346313477,1101.5999755859375
2010-08-02,20.890195846557617,1125.8599853515625
2010-08-03,21.019607543945313,1120.4599609375
2010-08-04,21.3764705657959,1127.239990234375
2010-08-05,21.4078426361084,1125.81005859375
2010-08-06,21.368627548217773,1121.6400146484375
2010-08-09,21.254901885986328,1127.7900390625
2010-08-10,21.51764678955078,1121.06005859375
2010-08-11,21.3450984954834,1089.469970703125
2010-08-12,21.180391311645508,1083.6099853515625
2010-08-13,21.05882453918457,1079.25
2010-08-16,21.043136596679688,1079.3800048828125
2010-08-17,21.568626403808594,1092.5400390625
2010-08-18,21.6549015045166,1094.1600341796875
2010-08-19,21.207843780517575,1075.6300048828125
2010-08-20,21.270587921142575,1071.68994140625
2010-08-23,21.298038482666016,1067.3599853515625
2010-08-24,20.890195846557617,1051.8699951171875
2010-08-25,21.062744140625,1055.3299560546875
2010-08-26,20.38039207458496,1047.219970703125
2010-08-27,20.839216232299805,1064.5899658203125
2010-08-30,20.854902267456055,1048.9200439453125
2010-08-31,20.705881118774418,1049.3299560546875
2010-09-01,21.419607162475582,1080.2900390625
2010-09-02,21.47058868408203,1090.0999755859375
2010-09-03,21.55686378479004,1104.510009765625
2010-09-07,21.458824157714844,1091.8399658203125
2010-09-08,21.580392837524418,1098.8699951171875
2010-09-09,21.768627166748047,1104.1800537109375
2010-09-10,22.023529052734375,1109.550048828125
2010-09-13,22.266666412353516,1121.9000244140625
2010-09-14,22.34902000427246,1121.0999755859375
2010-09-15,22.44313621520996,1125.0699462890625
2010-09-16,22.419607162475582,1124.6600341796875
2010-09-17,22.098039627075195,1125.5899658203125
2010-09-20,22.42745018005371,1142.7099609375
2010-09-21,22.21960830688477,1139.780029296875
2010-09-22,22.22745132446289,1134.280029296875
2010-09-23,22.04705810546875,1124.8299560546875
2010-09-24,22.48235321044922,1148.6700439453125
2010-09-27,22.3764705657959,1142.1600341796875
2010-09-28,22.584314346313477,1147.699951171875
2010-09-29,22.5921573638916,1144.72998046875
2010-09-30,22.972549438476563,1141.199951171875
2010-10-01,22.72549057006836,1146.239990234375
2010-10-04,22.368627548217773,1137.030029296875
2010-10-05,22.992156982421875,1160.75
2010-10-06,22.933332443237305,1159.969970703125
2010-10-07,22.960784912109375,1158.06005859375
2010-10-08,23.25882339477539,1165.1500244140625
2010-10-11,23.431373596191406,1165.3199462890625
2010-10-12,23.4078426361084,1169.77001953125
2010-10-13,23.235294342041016,1178.0999755859375
2010-10-14,23.247058868408203,1173.81005859375
2010-10-15,23.39215660095215,1176.18994140625
2010-10-18,23.250980377197266,1184.7099609375
2010-10-19,22.835294723510746,1165.9000244140625
2010-10-20,23.02745056152344,1178.1700439453125
2010-10-21,23.309804916381836,1180.260009765625
2010-10-22,23.31764793395996,1183.0799560546875
2010-10-25,23.12156867980957,1185.6199951171875
2010-10-26,23.19607734680176,1185.6400146484375
2010-10-27,23.333332061767575,1182.449951171875
2010-10-28,22.988235473632813,1183.780029296875
2010-10-29,22.019607543945313,1183.260009765625
2010-11-01,22.04705810546875,1184.3800048828125
2010-11-02,22.36078453063965,1193.5699462890625
2010-11-03,22.568626403808594,1197.9599609375
2010-11-04,22.67450904846191,1221.06005859375
2010-11-05,22.505882263183594,1225.8499755859375
2010-11-08,22.60784339904785,1223.25
2010-11-09,22.63529396057129,1213.4000244140625
2010-11-10,22.72549057006836,1218.7099609375
2010-11-11,22.5921573638916,1213.5400390625
2010-11-12,22.39215660095215,1199.2099609375
2010-11-15,22.57254981994629,1197.75
2010-11-16,22.21176528930664,1178.3399658203125
2010-11-17,22.36078453063965,1178.5899658203125
2010-11-18,22.690195083618164,1196.68994140625
2010-11-19,22.917646408081055,1199.72998046875
2010-11-22,22.57254981994629,1197.8399658203125
2010-11-23,22.12156867980957,1180.72998046875
2010-11-24,22.827451705932617,1198.3499755859375
2010-11-26,22.63921546936035,1189.4000244140625
2010-11-29,22.521568298339844,1187.760009765625
2010-11-30,22.50196075439453,1180.550048828125
2010-12-01,23.0313720703125,1206.0699462890625
2010-12-02,23.352941513061523,1221.530029296875
2010-12-03,23.47058868408203,1224.7099609375
2010-12-06,23.250980377197266,1223.1199951171875
2010-12-07,23.39607810974121,1223.75
2010-12-08,22.992156982421875,1228.280029296875
2010-12-09,23.21176528930664,1233
2010-12-10,23.490196228027344,1240.4000244140625
2010-12-13,23.13333320617676,1240.4599609375
2010-12-14,23.552940368652344,1241.5899658203125
2010-12-15,23.86274528503418,1235.22998046875
2010-12-16,24.156862258911133,1242.8699951171875
2010-12-17,24.34902000427246,1243.9100341796875
2010-12-20,24.43921661376953,1247.0799560546875
2010-12-21,24.30588150024414,1254.5999755859375
2010-12-22,24.36078453063965,1258.8399658203125
2010-12-23,24.3764705657959,1256.77001953125
2010-12-27,24.3764705657959,1257.5400390625
2010-12-28,24.30588150024414,1258.510009765625
2010-12-29,24.41176414489746,1259.780029296875
2010-12-30,24.352941513061523,1257.8800048828125
2010-12-31,24.07451057434082,1257.6400146484375
2011-01-03,24.61960792541504,1271.8699951171875
2011-01-04,24.32941246032715,1270.199951171875
2011-01-05,24.313724517822266,1276.56005859375
2011-01-06,24.57254981994629,1273.8499755859375
2011-01-07,24.52941131591797,1271.5
2011-01-10,24.53333282470703,1269.75
2011-01-11,24.631372451782227,1274.47998046875
2011-01-12,24.89411735534668,1285.9599609375
2011-01-13,25.062744140625,1283.760009765625
2011-01-14,25.17647171020508,1293.239990234375
2011-01-18,25.82352828979492,1295.02001953125
2011-01-19,25.564706802368164,1281.9200439453125
2011-01-20,25.63921546936035,1280.260009765625
2011-01-21,25.6235294342041,1283.3499755859375
2011-01-24,25.988235473632813,1290.8399658203125
2011-01-25,25.976470947265625,1291.1800537109375
2011-01-26,25.70980453491211,1296.6300048828125
2011-01-27,25.77254867553711,1299.5400390625
2011-01-28,25.6549015045166,1276.3399658203125
2011-01-31,25.749019622802734,1286.1199951171875
2011-02-01,26.23921585083008,1307.5899658203125
2011-02-02,25.819608688354492,1304.030029296875
2011-02-03,25.67450904846191,1307.0999755859375
2011-02-04,26,1310.8699951171875
2011-02-07,26.10588264465332,1319.050048828125
2011-02-08,26.235294342041016,1324.5699462890625
2011-02-09,25.799999237060547,1320.8800048828125
2011-02-10,26.160783767700195,1321.8699951171875
2011-02-11,26.415685653686523,1329.1500244140625
2011-02-14,26.67450904846191,1332.3199462890625
2011-02-15,26.819608688354492,1328.010009765625
2011-02-16,26.96470642089844,1336.3199462890625
2011-02-17,27.172548294067383,1340.4300537109375
2011-02-18,27.39215660095215,1343.010009765625
2011-02-22,26.24313735961914,1315.43994140625
2011-02-23,26.337255477905273,1307.4000244140625
2011-02-24,26.51764678955078,1306.0999755859375
2011-02-25,27.223529815673828,1319.8800048828125
2011-02-28,27.050979614257813,1327.219970703125
2011-03-01,26.858823776245117,1306.3299560546875
2011-03-02,26.666667938232425,1308.43994140625
2011-03-03,27.294118881225582,1330.969970703125
2011-03-04,27.278430938720703,1321.1500244140625
2011-03-07,26.858823776245117,1310.1300048828125
2011-03-08,27.38823509216309,1321.8199462890625
2011-03-09,27.235294342041016,1320.02001953125
2011-03-10,26.631372451782227,1295.1099853515625
2011-03-11,26.46666717529297,1304.280029296875
2011-03-14,26.156862258911133,1296.3900146484375
2011-03-15,25.850980758666992,1281.8699951171875
2011-03-16,25.615686416625977,1256.8800048828125
2011-03-17,25.705881118774418,1273.719970703125
2011-03-18,26.07843017578125,1279.2099609375
2011-03-21,26.313724517822266,1298.3800048828125
2011-03-22,26.313724517822266,1293.77001953125
2011-03-23,26.066667556762695,1297.5400390625
2011-03-24,26.399999618530273,1309.6600341796875
2011-03-25,26.45490264892578,1313.800048828125
2011-03-28,26.600000381469727,1310.18994140625
2011-03-29,27,1319.43994140625
2011-03-30,27.156862258911133,1328.260009765625
2011-03-31,27.51764678955078,1325.8299560546875
2011-04-01,27.792156219482425,1332.4100341796875
2011-04-04,27.78039169311523,1332.8699951171875
2011-04-05,27.51372528076172,1332.6300048828125
2011-04-06,27.57254981994629,1335.5400390625
2011-04-07,27.49803924560547,1333.510009765625
2011-04-08,27.113725662231445,1328.1700439453125
2011-04-11,27.129411697387695,1324.4599609375
2011-04-12,26.86666679382324,1314.1600341796875
2011-04-13,27.462745666503903,1314.4100341796875
2011-04-14,27.352941513061523,1314.52001953125
2011-04-15,27.50196075439453,1319.6800537109375
2011-04-18,26.94117546081543,1305.1400146484375
2011-04-19,27.24313735961914,1312.6199951171875
2011-04-20,27.643136978149418,1330.3599853515625
2011-04-21,27.67450904846191,1337.3800048828125
2011-04-25,27.643136978149418,1335.25
2011-04-26,28.098039627075195,1347.239990234375
2011-04-27,28.580392837524418,1355.6600341796875
2011-04-28,28.686275482177734,1360.47998046875
2011-04-29,28.6549015045166,1363.6099853515625
2011-05-02,29.050979614257813,1361.219970703125
2011-05-03,28.843137741088867,1356.6199951171875
2011-05-04,28.462745666503903,1347.3199462890625
2011-05-05,28.32549095153809,1335.0999755859375
2011-05-06,28.541175842285156,1340.199951171875
2011-05-09,28.61176490783691,1346.2900390625
2011-05-10,28.815685272216797,1357.1600341796875
2011-05-11,28.505882263183594,1342.0799560546875
2011-05-12,28.980392456054688,1348.6500244140625
2011-05-13,28.38039207458496,1337.77001953125
2011-05-16,28.321569442749023,1329.469970703125
2011-05-17,28.113725662231445,1328.97998046875
2011-05-18,28.63529396057129,1340.6800537109375
2011-05-19,28.51764678955078,1343.5999755859375
2011-05-20,28.321569442749023,1333.27001953125
2011-05-23,27.792156219482425,1317.3699951171875
2011-05-24,27.474510192871097,1316.280029296875
2011-05-25,27.658824920654297,1320.469970703125
