date,close_stock,close_SP500
2009-08-17,37.16999816894531,979.72998046875
2009-08-18,37.83000183105469,989.6699829101564
2009-08-19,37.900001525878906,996.4600219726564
2009-08-20,37.849998474121094,1007.3699951171876
2009-08-21,38.84000015258789,1026.1300048828125
2009-08-24,38.150001525878906,1025.5699462890625
2009-08-25,38.709999084472656,1028
2009-08-26,37.93000030517578,1028.1199951171875
2009-08-27,37.7400016784668,1030.97998046875
2009-08-28,37.5099983215332,1028.9300537109375
2009-08-31,37.040000915527344,1020.6199951171876
2009-09-01,35.630001068115234,998.0399780273436
2009-09-02,35.279998779296875,994.75
2009-09-03,35.720001220703125,1003.239990234375
2009-09-04,35.849998474121094,1016.4000244140624
2009-09-08,36.040000915527344,1025.3900146484375
2009-09-09,36.20000076293945,1033.3699951171875
2009-09-10,35.59000015258789,1044.1400146484375
2009-09-11,35.59000015258789,1042.72998046875
2009-09-14,35.599998474121094,1049.3399658203125
2009-09-15,35.9900016784668,1052.6300048828125
2009-09-16,36.720001220703125,1068.760009765625
2009-09-17,36.939998626708984,1065.489990234375
2009-09-18,37.63999938964844,1068.300048828125
2009-09-21,38.97999954223633,1064.6600341796875
2009-09-22,39.150001525878906,1071.6600341796875
2009-09-23,38.029998779296875,1060.8699951171875
2009-09-24,37.40999984741211,1050.780029296875
2009-09-25,36.66999816894531,1044.3800048828125
2009-09-28,37.68000030517578,1062.97998046875
2009-09-29,37.599998474121094,1060.6099853515625
2009-09-30,38.060001373291016,1057.0799560546875
2009-10-01,37.22999954223633,1029.8499755859375
2009-10-02,36.869998931884766,1025.2099609375
2009-10-05,37.290000915527344,1040.4599609375
2009-10-06,37.560001373291016,1054.719970703125
2009-10-07,37.290000915527344,1057.5799560546875
2009-10-08,37.959999084472656,1065.47998046875
2009-10-09,38.36000061035156,1071.489990234375
2009-10-12,38.41999816894531,1076.18994140625
2009-10-13,38.41999816894531,1073.18994140625
2009-10-14,38.439998626708984,1092.02001953125
2009-10-15,38.959999084472656,1096.56005859375
2009-10-16,38.29999923706055,1087.6800537109375
2009-10-19,37.959999084472656,1097.9100341796875
2009-10-20,37.459999084472656,1091.06005859375
2009-10-21,37.2599983215332,1081.4000244140625
2009-10-22,37.81999969482422,1092.9100341796875
2009-10-23,37.470001220703125,1079.5999755859375
2009-10-26,36.90999984741211,1066.949951171875
2009-10-27,36.25,1063.4100341796875
2009-10-28,35.810001373291016,1042.6300048828125
2009-10-29,35.63999938964844,1066.1099853515625
2009-10-30,34.9900016784668,1036.18994140625
2009-11-02,35.61000061035156,1042.8800048828125
2009-11-03,35.63999938964844,1045.4100341796875
2009-11-04,35.599998474121094,1046.5
2009-11-05,36.439998626708984,1066.6300048828125
2009-11-06,36.18000030517578,1069.300048828125
2009-11-09,37,1093.0799560546875
2009-11-10,36.75,1093.010009765625
2009-11-11,36.93000030517578,1098.510009765625
2009-11-12,36.27000045776367,1087.239990234375
2009-11-13,36.63999938964844,1093.47998046875
2009-11-16,37.15999984741211,1109.300048828125
2009-11-17,37.11000061035156,1110.3199462890625
2009-11-18,36.83000183105469,1109.800048828125
2009-11-19,36.400001525878906,1094.9000244140625
2009-11-20,36.400001525878906,1091.3800048828125
2009-11-23,36.779998779296875,1106.239990234375
2009-11-24,36.47999954223633,1105.6500244140625
2009-11-25,36.47999954223633,1110.6300048828125
2009-11-27,36.130001068115234,1091.489990234375
2009-11-30,35.83000183105469,1095.6300048828125
2009-12-01,36.66999816894531,1108.8599853515625
2009-12-02,36.529998779296875,1109.239990234375
2009-12-03,36.93000030517578,1099.9200439453125
2009-12-04,37.33000183105469,1105.97998046875
2009-12-07,37.529998779296875,1103.25
2009-12-08,37.5,1091.93994140625
2009-12-09,37.529998779296875,1095.949951171875
2009-12-10,37.83000183105469,1102.3499755859375
2009-12-11,38.29999923706055,1106.4100341796875
2009-12-14,38.4900016784668,1114.1099853515625
2009-12-15,38.2599983215332,1107.9300537109375
2009-12-16,38.4900016784668,1109.1800537109375
2009-12-17,38.060001373291016,1096.0799560546875
2009-12-18,37.97999954223633,1102.469970703125
2009-12-21,38.16999816894531,1114.050048828125
2009-12-22,38.45000076293945,1118.02001953125
2009-12-23,38.459999084472656,1120.5899658203125
2009-12-24,38.63999938964844,1126.47998046875
2009-12-28,38.619998931884766,1127.780029296875
2009-12-29,38.66999816894531,1126.199951171875
2009-12-30,38.439998626708984,1126.4200439453125
2009-12-31,37.959999084472656,1115.0999755859375
2010-01-04,38.130001068115234,1132.989990234375
2010-01-05,38.09000015258789,1136.52001953125
2010-01-06,38.02000045776367,1137.1400146484375
2010-01-07,38.22999954223633,1141.68994140625
2010-01-08,38.2400016784668,1144.97998046875
2010-01-11,38.66999816894531,1146.97998046875
2010-01-12,38.5099983215332,1136.219970703125
2010-01-13,38.70000076293945,1145.6800537109375
2010-01-14,38.959999084472656,1148.4599609375
2010-01-15,38.790000915527344,1136.030029296875
2010-01-19,39.099998474121094,1150.22998046875
2010-01-20,38.38999938964844,1138.0400390625
2010-01-21,38.150001525878906,1116.47998046875
2010-01-22,38.11000061035156,1091.760009765625
2010-01-25,38.29999923706055,1096.780029296875
2010-01-26,38.27000045776367,1092.1700439453125
2010-01-27,38.060001373291016,1097.5
2010-01-28,37.959999084472656,1084.530029296875
2010-01-29,37.68000030517578,1073.8699951171875
2010-02-01,38.06999969482422,1089.18994140625
2010-02-02,39.13999938964844,1103.3199462890625
2010-02-03,38.810001373291016,1097.280029296875
2010-02-04,37.849998474121094,1063.1099853515625
2010-02-05,37.70000076293945,1066.18994140625
2010-02-08,36.959999084472656,1056.739990234375
2010-02-09,37.56999969482422,1070.52001953125
2010-02-10,37.5099983215332,1068.1300048828125
2010-02-11,37.90999984741211,1078.469970703125
2010-02-12,38.189998626708984,1075.510009765625
2010-02-16,40.75,1094.8699951171875
2010-02-17,40.70000076293945,1099.510009765625
2010-02-18,40.630001068115234,1106.75
2010-02-19,41.029998779296875,1109.1700439453125
2010-02-22,40.68000030517578,1108.010009765625
2010-02-23,39.88999938964844,1094.5999755859375
2010-02-24,40.380001068115234,1105.239990234375
2010-02-25,40.29999923706055,1102.93994140625
2010-02-26,40.36000061035156,1104.489990234375
2010-03-01,40.810001373291016,1115.7099609375
2010-03-02,40.939998626708984,1118.31005859375
2010-03-03,40.310001373291016,1118.7900390625
2010-03-04,40.209999084472656,1122.969970703125
2010-03-05,40.400001525878906,1138.699951171875
2010-03-08,40.47999954223633,1138.5
2010-03-09,40.560001373291016,1140.449951171875
2010-03-10,40.58000183105469,1145.6099853515625
2010-03-11,40.900001525878906,1150.239990234375
2010-03-12,40.7599983215332,1149.989990234375
2010-03-15,40.5,1150.510009765625
2010-03-16,40.959999084472656,1159.4599609375
2010-03-17,41.2599983215332,1166.2099609375
2010-03-18,41.41999816894531,1165.8299560546875
2010-03-19,41.599998474121094,1159.9000244140625
2010-03-22,42.869998931884766,1165.81005859375
2010-03-23,43.08000183105469,1174.1700439453125
2010-03-24,42.380001068115234,1167.719970703125
2010-03-25,42.29999923706055,1165.72998046875
2010-03-26,41.880001068115234,1166.5899658203125
2010-03-29,42.060001373291016,1173.219970703125
2010-03-30,42.56999969482422,1173.27001953125
2010-03-31,42.2400016784668,1169.4300537109375
2010-04-01,42.65999984741211,1178.0999755859375
2010-04-05,43.04999923706055,1187.43994140625
2010-04-06,42.88999938964844,1189.43994140625
2010-04-07,42.95000076293945,1182.449951171875
2010-04-08,42.9900016784668,1186.43994140625
2010-04-09,43.25,1194.3699951171875
2010-04-12,43.220001220703125,1196.47998046875
2010-04-13,43.22999954223633,1197.300048828125
2010-04-14,44.630001068115234,1210.6500244140625
2010-04-15,45.41999816894531,1211.6700439453125
2010-04-16,42.68000030517578,1192.1300048828125
2010-04-19,42.91999816894531,1197.52001953125
2010-04-20,43.060001373291016,1207.1700439453125
2010-04-21,43.099998474121094,1205.93994140625
2010-04-22,42.97999954223633,1208.6700439453125
2010-04-23,43.27000045776367,1217.280029296875
2010-04-26,43.15999984741211,1212.050048828125
2010-04-27,42.150001525878906,1183.7099609375
2010-04-28,42.619998931884766,1191.3599853515625
2010-04-29,43.2400016784668,1206.780029296875
2010-04-30,42.79999923706055,1186.68994140625
2010-05-03,43.540000915527344,1202.260009765625
2010-05-04,42.18000030517578,1173.5999755859375
2010-05-05,41.75,1165.8699951171875
2010-05-06,40.31999969482422,1128.1500244140625
2010-05-07,39.689998626708984,1110.8800048828125
2010-05-10,42.540000915527344,1159.72998046875
2010-05-11,42.52000045776367,1155.7900390625
2010-05-12,42.810001373291016,1171.6700439453125
2010-05-13,42,1157.43994140625
2010-05-14,41.25,1135.6800537109375
2010-05-17,41.310001373291016,1136.93994140625
2010-05-18,40.939998626708984,1120.800048828125
2010-05-19,40.779998779296875,1115.050048828125
2010-05-20,39.45000076293945,1071.5899658203125
2010-05-21,39.34000015258789,1087.68994140625
2010-05-24,39.15999984741211,1073.6500244140625
2010-05-25,39.7599983215332,1074.030029296875
2010-05-26,39.849998474121094,1067.949951171875
2010-05-27,40.939998626708984,1103.06005859375
2010-05-28,40.61000061035156,1089.4100341796875
2010-06-01,39.939998626708984,1070.7099609375
2010-06-02,41.04999923706055,1098.3800048828125
2010-06-03,40.470001220703125,1102.8299560546875
2010-06-04,39.5099983215332,1064.8800048828125
2010-06-07,38.97999954223633,1050.469970703125
2010-06-08,39.4900016784668,1062
2010-06-09,39.20000076293945,1055.68994140625
2010-06-10,40.349998474121094,1086.8399658203125
2010-06-11,40.779998779296875,1091.5999755859375
2010-06-14,40.79999923706055,1089.6300048828125
2010-06-15,41.540000915527344,1115.22998046875
2010-06-16,41.400001525878906,1114.6099853515625
2010-06-17,41.56999969482422,1116.0400390625
2010-06-18,41.68000030517578,1117.510009765625
2010-06-21,41.650001525878906,1113.199951171875
2010-06-22,40.689998626708984,1095.31005859375
2010-06-23,40.79999923706055,1092.0400390625
2010-06-24,40.119998931884766,1073.68994140625
2010-06-25,40.36000061035156,1076.760009765625
2010-06-28,40.650001525878906,1074.5699462890625
2010-06-29,39.88999938964844,1041.239990234375
2010-06-30,39.45000076293945,1030.7099609375
2010-07-01,39.86000061035156,1027.3699951171875
2010-07-02,39.54999923706055,1022.5800170898438
2010-07-06,39.439998626708984,1028.06005859375
2010-07-07,40.189998626708984,1060.27001953125
2010-07-08,40.880001068115234,1070.25
2010-07-09,41.119998931884766,1077.9599609375
2010-07-12,40.79999923706055,1078.75
2010-07-13,41.779998779296875,1095.3399658203125
2010-07-14,41.88999938964844,1095.1700439453125
2010-07-15,42.150001525878906,1096.47998046875
2010-07-16,43.22999954223633,1064.8800048828125
2010-07-19,42.7599983215332,1071.25
2010-07-20,43.279998779296875,1083.47998046875
2010-07-21,42.470001220703125,1069.5899658203125
2010-07-22,42.650001525878906,1093.6700439453125
2010-07-23,43.099998474121094,1102.6600341796875
2010-07-26,43.59000015258789,1115.010009765625
2010-07-27,43.09000015258789,1113.8399658203125
2010-07-28,42.95000076293945,1106.1300048828125
2010-07-29,42.689998626708984,1101.530029296875
2010-07-30,42.83000183105469,1101.5999755859375
2010-08-02,43.7599983215332,1125.8599853515625
2010-08-03,43.810001373291016,1120.4599609375
2010-08-04,44.040000915527344,1127.239990234375
2010-08-05,44.119998931884766,1125.81005859375
2010-08-06,43.959999084472656,1121.6400146484375
2010-08-09,44.47999954223633,1127.7900390625
2010-08-10,43.959999084472656,1121.06005859375
2010-08-11,42.939998626708984,1089.469970703125
2010-08-12,42.56999969482422,1083.6099853515625
2010-08-13,42.0099983215332,1079.25
2010-08-16,42.209999084472656,1079.3800048828125
2010-08-17,43.06999969482422,1092.5400390625
2010-08-18,43.619998931884766,1094.1600341796875
2010-08-19,42.869998931884766,1075.6300048828125
2010-08-20,42.959999084472656,1071.68994140625
2010-08-23,42.709999084472656,1067.3599853515625
2010-08-24,42.58000183105469,1051.8699951171875
2010-08-25,42.709999084472656,1055.3299560546875
2010-08-26,42.400001525878906,1047.219970703125
2010-08-27,42.93000030517578,1064.5899658203125
2010-08-30,42.220001220703125,1048.9200439453125
2010-08-31,41.93000030517578,1049.3299560546875
2010-09-01,43.290000915527344,1080.2900390625
2010-09-02,43.7400016784668,1090.0999755859375
2010-09-03,43.939998626708984,1104.510009765625
2010-09-07,42.72999954223633,1091.8399658203125
2010-09-08,42.2400016784668,1098.8699951171875
2010-09-09,42.619998931884766,1104.1800537109375
2010-09-10,42.65999984741211,1109.550048828125
2010-09-13,43.439998626708984,1121.9000244140625
2010-09-14,43.18000030517578,1121.0999755859375
2010-09-15,43.5,1125.0699462890625
2010-09-16,43.310001373291016,1124.6600341796875
2010-09-17,43.47999954223633,1125.5899658203125
2010-09-20,44.29999923706055,1142.7099609375
2010-09-21,44.369998931884766,1139.780029296875
2010-09-22,44.189998626708984,1134.280029296875
2010-09-23,43.93000030517578,1124.8299560546875
2010-09-24,44.880001068115234,1148.6700439453125
2010-09-27,44.61000061035156,1142.1600341796875
2010-09-28,45.209999084472656,1147.699951171875
2010-09-29,44.91999816894531,1144.72998046875
2010-09-30,44.59000015258789,1141.199951171875
2010-10-01,44.54999923706055,1146.239990234375
2010-10-04,44.43000030517578,1137.030029296875
2010-10-05,44.68000030517578,1160.75
2010-10-06,44.720001220703125,1159.969970703125
2010-10-07,44.68000030517578,1158.06005859375
2010-10-08,45.02000045776367,1165.1500244140625
2010-10-11,45.060001373291016,1165.3199462890625
2010-10-12,45.22999954223633,1169.77001953125
2010-10-13,45.689998626708984,1178.0999755859375
2010-10-14,45.540000915527344,1173.81005859375
2010-10-15,47.70000076293945,1176.18994140625
2010-10-18,47.959999084472656,1184.7099609375
2010-10-19,47.2400016784668,1165.9000244140625
2010-10-20,47.619998931884766,1178.1700439453125
2010-10-21,47.58000183105469,1180.260009765625
2010-10-22,47.4900016784668,1183.0799560546875
2010-10-25,47.66999816894531,1185.6199951171875
2010-10-26,47.459999084472656,1185.6400146484375
2010-10-27,47.20000076293945,1182.449951171875
2010-10-28,47.599998474121094,1183.780029296875
2010-10-29,47.86000061035156,1183.260009765625
2010-11-01,47.439998626708984,1184.3800048828125
2010-11-02,47.790000915527344,1193.5699462890625
2010-11-03,47.630001068115234,1197.9599609375
2010-11-04,47.599998474121094,1221.06005859375
2010-11-05,48.2400016784668,1225.8499755859375
2010-11-08,48.119998931884766,1223.25
2010-11-09,47.470001220703125,1213.4000244140625
2010-11-10,47.5,1218.7099609375
2010-11-11,47.599998474121094,1213.5400390625
2010-11-12,47.099998474121094,1199.2099609375
2010-11-15,47.470001220703125,1197.75
2010-11-16,46.88999938964844,1178.3399658203125
2010-11-17,47.119998931884766,1178.5899658203125
2010-11-18,47.5,1196.68994140625
2010-11-19,47.599998474121094,1199.72998046875
2010-11-22,47.95000076293945,1197.8399658203125
2010-11-23,47.58000183105469,1180.72998046875
2010-11-24,48.84000015258789,1198.3499755859375
2010-11-26,48.529998779296875,1189.4000244140625
2010-11-29,48.31999969482422,1187.760009765625
2010-11-30,48.13999938964844,1180.550048828125
2010-12-01,48.5099983215332,1206.0699462890625
2010-12-02,49.599998474121094,1221.530029296875
2010-12-03,50.060001373291016,1224.7099609375
2010-12-06,50.529998779296875,1223.1199951171875
2010-12-07,50.900001525878906,1223.75
2010-12-08,50.93000030517578,1228.280029296875
2010-12-09,50.380001068115234,1233
2010-12-10,50.54999923706055,1240.4000244140625
2010-12-13,50.849998474121094,1240.4599609375
2010-12-14,50.75,1241.5899658203125
2010-12-15,50.79999923706055,1235.22998046875
2010-12-16,51.220001220703125,1242.8699951171875
2010-12-17,51.119998931884766,1243.9100341796875
2010-12-20,51.04999923706055,1247.0799560546875
2010-12-21,51.40999984741211,1254.5999755859375
2010-12-22,51.5,1258.8399658203125
2010-12-23,51.040000915527344,1256.77001953125
2010-12-27,51.349998474121094,1257.5400390625
2010-12-28,51.290000915527344,1258.510009765625
2010-12-29,51.31999969482422,1259.780029296875
2010-12-30,51.369998931884766,1257.8800048828125
2010-12-31,51.34000015258789,1257.6400146484375
2011-01-03,52.290000915527344,1271.8699951171875
2011-01-04,51.599998474121094,1270.199951171875
2011-01-05,51.47999954223633,1276.56005859375
2011-01-06,50.88999938964844,1273.8499755859375
2011-01-07,50.97999954223633,1271.5
2011-01-10,51.7599983215332,1269.75
2011-01-11,51.52000045776367,1274.47998046875
2011-01-12,51.52000045776367,1285.9599609375
2011-01-13,51.04999923706055,1283.760009765625
2011-01-14,51.150001525878906,1293.239990234375
2011-01-18,51.040000915527344,1295.02001953125
2011-01-19,50.90999984741211,1281.9200439453125
2011-01-20,50.52000045776367,1280.260009765625
2011-01-21,50.4900016784668,1283.3499755859375
2011-01-24,51.16999816894531,1290.8399658203125
2011-01-25,51.150001525878906,1291.1800537109375
2011-01-26,51.41999816894531,1296.6300048828125
2011-01-27,51.880001068115234,1299.5400390625
2011-01-28,51.43000030517578,1276.3399658203125
2011-01-31,51.75,1286.1199951171875
2011-02-01,52.83000183105469,1307.5899658203125
2011-02-02,51.880001068115234,1304.030029296875
2011-02-03,51.939998626708984,1307.0999755859375
2011-02-04,52.56999969482422,1310.8699951171875
2011-02-07,53.11000061035156,1319.050048828125
2011-02-08,53.709999084472656,1324.5699462890625
2011-02-09,53.41999816894531,1320.8800048828125
2011-02-10,53.720001220703125,1321.8699951171875
2011-02-11,54.040000915527344,1329.1500244140625
2011-02-14,53.84000015258789,1332.3199462890625
2011-02-15,53.810001373291016,1328.010009765625
2011-02-16,53.9900016784668,1336.3199462890625
2011-02-17,54.130001068115234,1340.4300537109375
2011-02-18,55.25,1343.010009765625
2011-02-22,52.58000183105469,1315.43994140625
2011-02-23,51.83000183105469,1307.4000244140625
2011-02-24,51.779998779296875,1306.0999755859375
2011-02-25,52.33000183105469,1319.8800048828125
2011-02-28,52.689998626708984,1327.219970703125
2011-03-01,52.130001068115234,1306.3299560546875
2011-03-02,52.79999923706055,1308.43994140625
2011-03-03,53.88999938964844,1330.969970703125
2011-03-04,52.72999954223633,1321.1500244140625
2011-03-07,52.09000015258789,1310.1300048828125
2011-03-08,53.060001373291016,1321.8199462890625
2011-03-09,52.75,1320.02001953125
2011-03-10,52.099998474121094,1295.1099853515625
2011-03-11,51.97999954223633,1304.280029296875
2011-03-14,51.58000183105469,1296.3900146484375
2011-03-15,51.459999084472656,1281.8699951171875
2011-03-16,50.75,1256.8800048828125
2011-03-17,51.209999084472656,1273.719970703125
2011-03-18,51.77000045776367,1279.2099609375
2011-03-21,52.7400016784668,1298.3800048828125
2011-03-22,52.29999923706055,1293.77001953125
2011-03-23,52.369998931884766,1297.5400390625
2011-03-24,52.619998931884766,1309.6600341796875
2011-03-25,52.779998779296875,1313.800048828125
2011-03-28,52.470001220703125,1310.18994140625
2011-03-29,52.869998931884766,1319.43994140625
2011-03-30,53.52000045776367,1328.260009765625
2011-03-31,53.63999938964844,1325.8299560546875
2011-04-01,54.09000015258789,1332.4100341796875
2011-04-04,54.5,1332.8699951171875
2011-04-05,54.099998474121094,1332.6300048828125
2011-04-06,54.029998779296875,1335.5400390625
2011-04-07,53.880001068115234,1333.510009765625
2011-04-08,53.2599983215332,1328.1700439453125
2011-04-11,54.2400016784668,1324.4599609375
2011-04-12,53.939998626708984,1314.1600341796875
2011-04-13,53.650001525878906,1314.4100341796875
2011-04-14,54.0099983215332,1314.52001953125
2011-04-15,52.13999938964844,1319.6800537109375
2011-04-18,51.81999969482422,1305.1400146484375
2011-04-19,51.720001220703125,1312.6199951171875
2011-04-20,52.86000061035156,1330.3599853515625
2011-04-21,52.290000915527344,1337.3800048828125
2011-04-25,52.08000183105469,1335.25
2011-04-26,52.66999816894531,1347.239990234375
2011-04-27,53.04999923706055,1355.6600341796875
2011-04-28,53.7400016784668,1360.47998046875
2011-04-29,53.70000076293945,1363.6099853515625
2011-05-02,53.83000183105469,1361.219970703125
2011-05-03,53.43000030517578,1356.6199951171875
2011-05-04,53.15999984741211,1347.3199462890625
2011-05-05,53.08000183105469,1335.0999755859375
2011-05-06,53.61000061035156,1340.199951171875
2011-05-09,54.36000061035156,1346.2900390625
2011-05-10,55.220001220703125,1357.1600341796875
2011-05-11,55.15999984741211,1342.0799560546875
2011-05-12,55.900001525878906,1348.6500244140625
2011-05-13,55.47999954223633,1337.77001953125
2011-05-16,55.2400016784668,1329.469970703125
2011-05-17,54.970001220703125,1328.97998046875
2011-05-18,55.380001068115234,1340.6800537109375
2011-05-19,55.2599983215332,1343.5999755859375
2011-05-20,54.41999816894531,1333.27001953125
2011-05-23,53.900001525878906,1317.3699951171875
2011-05-24,53.869998931884766,1316.280029296875
2011-05-25,53.56999969482422,1320.469970703125
2011-05-26,53.689998626708984,1325.68994140625
2011-05-27,53.86000061035156,1331.0999755859375
2011-05-31,54.79999923706055,1345.199951171875
2011-06-01,52.65999984741211,1314.550048828125
2011-06-02,52.25,1312.93994140625
