date,close_stock,close_SP500
2010-03-24,35.689998626708984,1167.719970703125
2010-03-25,34.810001373291016,1165.72998046875
2010-03-26,34.83000183105469,1166.5899658203125
2010-03-29,35.630001068115234,1173.219970703125
2010-03-30,36.25,1173.27001953125
2010-03-31,36.06999969482422,1169.4300537109375
2010-04-01,36.619998931884766,1178.0999755859375
2010-04-05,36.970001220703125,1187.43994140625
2010-04-06,36.619998931884766,1189.43994140625
2010-04-07,35.83000183105469,1182.449951171875
2010-04-08,35.93000030517578,1186.43994140625
2010-04-09,36.2400016784668,1194.3699951171875
2010-04-12,36.16999816894531,1196.47998046875
2010-04-13,35.54999923706055,1197.300048828125
2010-04-14,35.38999938964844,1210.6500244140625
2010-04-15,35.099998474121094,1211.6700439453125
2010-04-16,34.81999969482422,1192.1300048828125
2010-04-19,34.25,1197.52001953125
2010-04-20,35.18000030517578,1207.1700439453125
2010-04-21,35.349998474121094,1205.93994140625
2010-04-22,35.790000915527344,1208.6700439453125
2010-04-23,35.7599983215332,1217.280029296875
2010-04-26,35.79999923706055,1212.050048828125
2010-04-27,35.209999084472656,1183.7099609375
2010-04-28,34.75,1191.3599853515625
2010-04-29,35.5,1206.780029296875
2010-04-30,35.34000015258789,1186.68994140625
2010-05-03,35.79999923706055,1202.260009765625
2010-05-04,34.72999954223633,1173.5999755859375
2010-05-05,33.68000030517578,1165.8699951171875
2010-05-06,32.810001373291016,1128.1500244140625
2010-05-07,32.61000061035156,1110.8800048828125
2010-05-10,33.779998779296875,1159.72998046875
2010-05-11,33.41999816894531,1155.7900390625
2010-05-12,34.11000061035156,1171.6700439453125
2010-05-13,34.290000915527344,1157.43994140625
2010-05-14,33.97999954223633,1135.6800537109375
2010-05-17,33.970001220703125,1136.93994140625
2010-05-18,33.58000183105469,1120.800048828125
2010-05-19,32.84000015258789,1115.050048828125
2010-05-20,31.540000915527344,1071.5899658203125
2010-05-21,32.029998779296875,1087.68994140625
2010-05-24,31.65999984741211,1073.6500244140625
2010-05-25,31.899999618530273,1074.030029296875
2010-05-26,32.33000183105469,1067.949951171875
2010-05-27,33.7400016784668,1103.06005859375
2010-05-28,33.029998779296875,1089.4100341796875
2010-06-01,32.099998474121094,1070.7099609375
2010-06-02,33.18000030517578,1098.3800048828125
2010-06-03,34.29999923706055,1102.8299560546875
2010-06-04,32.790000915527344,1064.8800048828125
2010-06-07,32.439998626708984,1050.469970703125
2010-06-08,32.2599983215332,1062
2010-06-09,32.20000076293945,1055.68994140625
2010-06-10,33.970001220703125,1086.8399658203125
2010-06-11,34.959999084472656,1091.5999755859375
2010-06-14,34.599998474121094,1089.6300048828125
2010-06-15,35.59000015258789,1115.22998046875
2010-06-16,35.369998931884766,1114.6099853515625
2010-06-17,35.06999969482422,1116.0400390625
2010-06-18,35.33000183105469,1117.510009765625
2010-06-21,35.13999938964844,1113.199951171875
2010-06-22,34.630001068115234,1095.31005859375
2010-06-23,35.06999969482422,1092.0400390625
2010-06-24,34.41999816894531,1073.68994140625
2010-06-25,34.7599983215332,1076.760009765625
2010-06-28,35.189998626708984,1074.5699462890625
2010-06-29,34.060001373291016,1041.239990234375
2010-06-30,34.0099983215332,1030.7099609375
2010-07-01,33.45000076293945,1027.3699951171875
2010-07-02,33.22999954223633,1022.5800170898438
2010-07-06,33.5,1028.06005859375
2010-07-07,35.119998931884766,1060.27001953125
2010-07-08,35.66999816894531,1070.25
2010-07-09,35.349998474121094,1077.9599609375
2010-07-12,34.43000030517578,1078.75
2010-07-13,34.86000061035156,1095.3399658203125
2010-07-14,35.06999969482422,1095.1700439453125
2010-07-15,34.90999984741211,1096.47998046875
2010-07-16,34.0099983215332,1064.8800048828125
2010-07-19,34.29999923706055,1071.25
2010-07-20,35.900001525878906,1083.47998046875
2010-07-21,35.47999954223633,1069.5899658203125
2010-07-22,35.810001373291016,1093.6700439453125
2010-07-23,36.41999816894531,1102.6600341796875
2010-07-26,36.040000915527344,1115.010009765625
2010-07-27,35.5,1113.8399658203125
2010-07-28,35.529998779296875,1106.1300048828125
2010-07-29,35.34000015258789,1101.530029296875
2010-07-30,36.18000030517578,1101.5999755859375
2010-08-02,37.150001525878906,1125.8599853515625
2010-08-03,36.029998779296875,1120.4599609375
2010-08-04,36.68000030517578,1127.239990234375
2010-08-05,36.599998474121094,1125.81005859375
2010-08-06,35.9900016784668,1121.6400146484375
2010-08-09,36.29999923706055,1127.7900390625
2010-08-10,36.400001525878906,1121.06005859375
2010-08-11,35.5099983215332,1089.469970703125
2010-08-12,35.81999969482422,1083.6099853515625
2010-08-13,36,1079.25
2010-08-16,36.189998626708984,1079.3800048828125
2010-08-17,36.95000076293945,1092.5400390625
2010-08-18,36.9900016784668,1094.1600341796875
2010-08-19,36.54999923706055,1075.6300048828125
2010-08-20,36.72999954223633,1071.68994140625
2010-08-23,36.779998779296875,1067.3599853515625
2010-08-24,36.2599983215332,1051.8699951171875
2010-08-25,36.7400016784668,1055.3299560546875
2010-08-26,36.540000915527344,1047.219970703125
2010-08-27,36.599998474121094,1064.5899658203125
2010-08-30,35.689998626708984,1048.9200439453125
2010-08-31,35.79999923706055,1049.3299560546875
2010-09-01,36,1080.2900390625
2010-09-02,36.209999084472656,1090.0999755859375
2010-09-03,36.88999938964844,1104.510009765625
2010-09-07,37.279998779296875,1091.8399658203125
2010-09-08,37.75,1098.8699951171875
2010-09-09,37.56999969482422,1104.1800537109375
2010-09-10,38.13999938964844,1109.550048828125
2010-09-13,38.58000183105469,1121.9000244140625
2010-09-14,38.20000076293945,1121.0999755859375
2010-09-15,38.439998626708984,1125.0699462890625
2010-09-16,37.86000061035156,1124.6600341796875
2010-09-17,38.150001525878906,1125.5899658203125
2010-09-20,38.97999954223633,1142.7099609375
2010-09-21,39.34000015258789,1139.780029296875
2010-09-22,38.880001068115234,1134.280029296875
2010-09-23,38.93000030517578,1124.8299560546875
2010-09-24,39.849998474121094,1148.6700439453125
2010-09-27,39.400001525878906,1142.1600341796875
2010-09-28,39.939998626708984,1147.699951171875
2010-09-29,40.29999923706055,1144.72998046875
2010-09-30,40.29999923706055,1141.199951171875
2010-10-01,40.279998779296875,1146.239990234375
2010-10-04,40.220001220703125,1137.030029296875
2010-10-05,40.77000045776367,1160.75
2010-10-06,40.529998779296875,1159.969970703125
2010-10-07,40.810001373291016,1158.06005859375
2010-10-08,40.959999084472656,1165.1500244140625
2010-10-11,40.880001068115234,1165.3199462890625
2010-10-12,40.720001220703125,1169.77001953125
2010-10-13,40.93000030517578,1178.0999755859375
2010-10-14,40.540000915527344,1173.81005859375
2010-10-15,39.88999938964844,1176.18994140625
2010-10-18,39.4900016784668,1184.7099609375
2010-10-19,39.119998931884766,1165.9000244140625
2010-10-20,39.5,1178.1700439453125
2010-10-21,38.959999084472656,1180.260009765625
2010-10-22,39,1183.0799560546875
2010-10-25,39.25,1185.6199951171875
2010-10-26,39.47999954223633,1185.6400146484375
2010-10-27,39.20000076293945,1182.449951171875
2010-10-28,40.040000915527344,1183.780029296875
2010-10-29,39.2599983215332,1183.260009765625
2010-11-01,39.400001525878906,1184.3800048828125
2010-11-02,39.439998626708984,1193.5699462890625
2010-11-03,39.25,1197.9599609375
2010-11-04,39.13999938964844,1221.06005859375
2010-11-05,38.43000030517578,1225.8499755859375
2010-11-08,38.02000045776367,1223.25
2010-11-09,37.790000915527344,1213.4000244140625
2010-11-10,38.18000030517578,1218.7099609375
2010-11-11,38.130001068115234,1213.5400390625
2010-11-12,37.5099983215332,1199.2099609375
2010-11-15,37.0099983215332,1197.75
2010-11-16,36.86000061035156,1178.3399658203125
2010-11-17,37.22999954223633,1178.5899658203125
2010-11-18,37.93000030517578,1196.68994140625
2010-11-19,38.40999984741211,1199.72998046875
2010-11-22,38.08000183105469,1197.8399658203125
2010-11-23,38.0099983215332,1180.72998046875
2010-11-24,38.79999923706055,1198.3499755859375
2010-11-26,38.939998626708984,1189.4000244140625
2010-11-29,38.790000915527344,1187.760009765625
2010-11-30,39.150001525878906,1180.550048828125
2010-12-01,39.970001220703125,1206.0699462890625
2010-12-02,40.18000030517578,1221.530029296875
2010-12-03,39.86000061035156,1224.7099609375
2010-12-06,40.04999923706055,1223.1199951171875
2010-12-07,39.93000030517578,1223.75
2010-12-08,39.61000061035156,1228.280029296875
2010-12-09,39.7599983215332,1233
2010-12-10,39.79999923706055,1240.4000244140625
2010-12-13,39.79999923706055,1240.4599609375
2010-12-14,39.79999923706055,1241.5899658203125
2010-12-15,39.31999969482422,1235.22998046875
2010-12-16,39.25,1242.8699951171875
2010-12-17,39.15999984741211,1243.9100341796875
2010-12-20,39.68000030517578,1247.0799560546875
2010-12-21,40.47999954223633,1254.5999755859375
2010-12-22,40.27000045776367,1258.8399658203125
2010-12-23,40.11000061035156,1256.77001953125
2010-12-27,40.40999984741211,1257.5400390625
2010-12-28,40.52000045776367,1258.510009765625
2010-12-29,40.65999984741211,1259.780029296875
2010-12-30,40.7599983215332,1257.8800048828125
2010-12-31,40.939998626708984,1257.6400146484375
2011-01-03,40.900001525878906,1271.8699951171875
2011-01-04,41.02000045776367,1270.199951171875
2011-01-05,40.75,1276.56005859375
2011-01-06,39.689998626708984,1273.8499755859375
2011-01-07,39.65999984741211,1271.5
2011-01-10,39.560001373291016,1269.75
2011-01-11,39.630001068115234,1274.47998046875
2011-01-12,40.189998626708984,1285.9599609375
2011-01-13,39.90999984741211,1283.760009765625
2011-01-14,39.25,1293.239990234375
2011-01-18,39.88999938964844,1295.02001953125
2011-01-19,39.279998779296875,1281.9200439453125
2011-01-20,39.779998779296875,1280.260009765625
2011-01-21,39.720001220703125,1283.3499755859375
2011-01-24,40.27000045776367,1290.8399658203125
2011-01-25,40.63999938964844,1291.1800537109375
2011-01-26,40.88999938964844,1296.6300048828125
2011-01-27,41.0099983215332,1299.5400390625
2011-01-28,40.95000076293945,1276.3399658203125
2011-01-31,40.79999923706055,1286.1199951171875
2011-02-01,41.77000045776367,1307.5899658203125
2011-02-02,42.150001525878906,1304.030029296875
2011-02-03,42.88999938964844,1307.0999755859375
2011-02-04,42.95000076293945,1310.8699951171875
2011-02-07,42.70000076293945,1319.050048828125
2011-02-08,43.38999938964844,1324.5699462890625
2011-02-09,43.439998626708984,1320.8800048828125
2011-02-10,43.7400016784668,1321.8699951171875
2011-02-11,44.2599983215332,1329.1500244140625
2011-02-14,44.040000915527344,1332.3199462890625
2011-02-15,44.0099983215332,1328.010009765625
2011-02-16,44.209999084472656,1336.3199462890625
2011-02-17,43.65999984741211,1340.4300537109375
2011-02-18,43.459999084472656,1343.010009765625
2011-02-22,42.72999954223633,1315.43994140625
2011-02-23,42.18000030517578,1307.4000244140625
2011-02-24,42.439998626708984,1306.0999755859375
2011-02-25,42.369998931884766,1319.8800048828125
2011-02-28,42.09000015258789,1327.219970703125
2011-03-01,41.72999954223633,1306.3299560546875
2011-03-02,41.790000915527344,1308.43994140625
2011-03-03,42,1330.969970703125
2011-03-04,42.150001525878906,1321.1500244140625
2011-03-07,41.91999816894531,1310.1300048828125
2011-03-08,41.619998931884766,1321.8199462890625
2011-03-09,41.5099983215332,1320.02001953125
2011-03-10,40.68000030517578,1295.1099853515625
2011-03-11,40.959999084472656,1304.280029296875
2011-03-14,40.66999816894531,1296.3900146484375
2011-03-15,40.33000183105469,1281.8699951171875
2011-03-16,40.900001525878906,1256.8800048828125
2011-03-17,40.81999969482422,1273.719970703125
2011-03-18,40.599998474121094,1279.2099609375
2011-03-21,37.029998779296875,1298.3800048828125
2011-03-22,36.939998626708984,1293.77001953125
2011-03-23,37.7400016784668,1297.5400390625
2011-03-24,38.029998779296875,1309.6600341796875
2011-03-25,38.400001525878906,1313.800048828125
2011-03-28,38.77000045776367,1310.18994140625
2011-03-29,39.2599983215332,1319.43994140625
2011-03-30,39.68000030517578,1328.260009765625
2011-03-31,39.68000030517578,1325.8299560546875
2011-04-01,39.97999954223633,1332.4100341796875
2011-04-04,39.7400016784668,1332.8699951171875
2011-04-05,39.119998931884766,1332.6300048828125
2011-04-06,39.02000045776367,1335.5400390625
2011-04-07,39.02000045776367,1333.510009765625
2011-04-08,38.9900016784668,1328.1700439453125
2011-04-11,38.7599983215332,1324.4599609375
2011-04-12,38.54999923706055,1314.1600341796875
2011-04-13,38.97999954223633,1314.4100341796875
2011-04-14,38.790000915527344,1314.52001953125
2011-04-15,39.150001525878906,1319.6800537109375
2011-04-18,38.630001068115234,1305.1400146484375
2011-04-19,38.97999954223633,1312.6199951171875
2011-04-20,39.13999938964844,1330.3599853515625
2011-04-21,40.27000045776367,1337.3800048828125
2011-04-25,40.18000030517578,1335.25
2011-04-26,40,1347.239990234375
2011-04-27,40.13999938964844,1355.6600341796875
2011-04-28,39.86000061035156,1360.47998046875
2011-04-29,38.630001068115234,1363.6099853515625
2011-05-02,37.970001220703125,1361.219970703125
2011-05-03,38,1356.6199951171875
2011-05-04,37.7599983215332,1347.3199462890625
2011-05-05,38.08000183105469,1335.0999755859375
2011-05-06,38.349998474121094,1340.199951171875
2011-05-09,38.88999938964844,1346.2900390625
2011-05-10,39.369998931884766,1357.1600341796875
2011-05-11,39.189998626708984,1342.0799560546875
2011-05-12,39.150001525878906,1348.6500244140625
2011-05-13,38.65999984741211,1337.77001953125
2011-05-16,38.709999084472656,1329.469970703125
2011-05-17,38.470001220703125,1328.97998046875
2011-05-18,38.9900016784668,1340.6800537109375
2011-05-19,38.97999954223633,1343.5999755859375
2011-05-20,39.310001373291016,1333.27001953125
2011-05-23,39.310001373291016,1317.3699951171875
2011-05-24,39.33000183105469,1316.280029296875
2011-05-25,39.20000076293945,1320.469970703125
2011-05-26,39.349998474121094,1325.68994140625
2011-05-27,39.25,1331.0999755859375
2011-05-31,39.290000915527344,1345.199951171875
2011-06-01,38.70000076293945,1314.550048828125
2011-06-02,38.81999969482422,1312.93994140625
2011-06-03,38.209999084472656,1300.1600341796875
2011-06-06,37.34000015258789,1286.1700439453125
