date,close_stock,close_SP500
2009-12-08,77.30999755859375,1091.93994140625
2009-12-09,76.970001220703125,1095.949951171875
2009-12-10,76.80999755859375,1102.3499755859375
2009-12-11,77.69999694824219,1106.4100341796875
2009-12-14,79.05999755859375,1114.1099853515625
2009-12-15,78.29000091552734,1107.9300537109375
2009-12-16,79.29000091552734,1109.1800537109375
2009-12-17,79.36000061035156,1096.0799560546875
2009-12-18,79.36000061035156,1102.469970703125
2009-12-21,80.5,1114.050048828125
2009-12-22,81.93000030517578,1118.02001953125
2009-12-23,82.8499984741211,1120.5899658203125
2009-12-24,84.12999725341797,1126.47998046875
2009-12-28,83.86000061035156,1127.780029296875
2009-12-29,82.62000274658203,1126.199951171875
2009-12-30,82.8499984741211,1126.4200439453125
2009-12-31,81.44999694824219,1115.0999755859375
2010-01-04,80.12999725341797,1132.989990234375
2010-01-05,80.79000091552734,1136.52001953125
2010-01-06,80.30000305175781,1137.1400146484375
2010-01-07,80.19000244140625,1141.68994140625
2010-01-08,78.7300033569336,1144.97998046875
2010-01-11,79.2699966430664,1146.97998046875
2010-01-12,77.9800033569336,1136.219970703125
2010-01-13,79.5199966430664,1145.6800537109375
2010-01-14,79.12000274658203,1148.4599609375
2010-01-15,78.970001220703125,1136.030029296875
2010-01-19,80.63999938964844,1150.22998046875
2010-01-20,79.75,1138.0400390625
2010-01-21,78.73999786376953,1116.47998046875
2010-01-22,77.66999816894531,1091.760009765625
2010-01-25,78.76000213623047,1096.780029296875
2010-01-26,78.33000183105469,1092.1700439453125
2010-01-27,79.95999908447266,1097.5
2010-01-28,78.55000305175781,1084.530029296875
2010-01-29,79.18000030517578,1073.8699951171875
2010-02-01,80.470001220703125,1089.18994140625
2010-02-02,81.13999938964844,1103.3199462890625
2010-02-03,79.80999755859375,1097.280029296875
2010-02-04,76.68000030517578,1063.1099853515625
2010-02-05,77.62999725341797,1066.18994140625
2010-02-08,76.0199966430664,1056.739990234375
2010-02-09,75.80999755859375,1070.52001953125
2010-02-10,76.05000305175781,1068.1300048828125
2010-02-11,76.73999786376953,1078.469970703125
2010-02-12,76.55000305175781,1075.510009765625
2010-02-16,78.08000183105469,1094.8699951171875
2010-02-17,78.75,1099.510009765625
2010-02-18,79.94999694824219,1106.75
2010-02-19,81.69999694824219,1109.1700439453125
2010-02-22,81.339996337890625,1108.010009765625
2010-02-23,80.33000183105469,1094.5999755859375
2010-02-24,81.529998779296875,1105.239990234375
2010-02-25,81.910003662109375,1102.93994140625
2010-02-26,82.19000244140625,1104.489990234375
2010-03-01,84.62000274658203,1115.7099609375
2010-03-02,85.13999938964844,1118.31005859375
2010-03-03,84.79000091552734,1118.7900390625
2010-03-04,85.839996337890625,1122.969970703125
2010-03-05,87.41999816894531,1138.699951171875
2010-03-08,87.58000183105469,1138.5
2010-03-09,87.69000244140625,1140.449951171875
2010-03-10,87.80999755859375,1145.6099853515625
2010-03-11,88.1500015258789,1150.239990234375
2010-03-12,88.98999786376953,1149.989990234375
2010-03-15,88.9000015258789,1150.510009765625
2010-03-16,90.75,1159.4599609375
2010-03-17,91.73999786376952,1166.2099609375
2010-03-18,91.81999969482422,1165.8299560546875
2010-03-19,90.910003662109375,1159.9000244140625
2010-03-22,91.79000091552734,1165.81005859375
2010-03-23,92.12999725341795,1174.1700439453125
2010-03-24,92.93000030517578,1167.719970703125
2010-03-25,92.0999984741211,1165.72998046875
2010-03-26,92.13999938964844,1166.5899658203125
2010-03-29,92.63999938964844,1173.219970703125
2010-03-30,93.160003662109375,1173.27001953125
2010-03-31,91.98999786376952,1169.4300537109375
2010-04-01,92.4000015258789,1178.0999755859375
2010-04-05,93.779998779296875,1187.43994140625
2010-04-06,94.6999969482422,1189.43994140625
2010-04-07,93.18000030517578,1182.449951171875
2010-04-08,93.0500030517578,1186.43994140625
2010-04-09,94.62999725341795,1194.3699951171875
2010-04-12,93.93000030517578,1196.47998046875
2010-04-13,95.18000030517578,1197.300048828125
2010-04-14,95.16999816894533,1210.6500244140625
2010-04-15,93.2699966430664,1211.6700439453125
2010-04-16,91.86000061035156,1192.1300048828125
2010-04-19,92.45999908447266,1197.52001953125
2010-04-20,93.7300033569336,1207.1700439453125
2010-04-21,94.37999725341795,1205.93994140625
2010-04-22,95.910003662109375,1208.6700439453125
2010-04-23,96.13999938964844,1217.280029296875
2010-04-26,97.20999908447266,1212.050048828125
2010-04-27,94.86000061035156,1183.7099609375
2010-04-28,95.12000274658205,1191.3599853515625
2010-04-29,99.220001220703125,1206.780029296875
2010-04-30,96.910003662109375,1186.68994140625
2010-05-03,100.11000061035156,1202.260009765625
2010-05-04,98.2699966430664,1173.5999755859375
2010-05-05,96.9800033569336,1165.8699951171875
2010-05-06,94.25,1128.1500244140625
2010-05-07,92.95999908447266,1110.8800048828125
2010-05-10,98.410003662109375,1159.72998046875
2010-05-11,97.86000061035156,1155.7900390625
2010-05-12,98.5999984741211,1171.6700439453125
2010-05-13,97.51000213623048,1157.43994140625
2010-05-14,93.839996337890625,1135.6800537109375
2010-05-17,94.08000183105467,1136.93994140625
2010-05-18,91.18000030517578,1120.800048828125
2010-05-19,90.8000030517578,1115.050048828125
2010-05-20,87.029998779296875,1071.5899658203125
2010-05-21,90.470001220703125,1087.68994140625
2010-05-24,88.9000015258789,1073.6500244140625
2010-05-25,89.91999816894531,1074.030029296875
2010-05-26,90.9800033569336,1067.949951171875
2010-05-27,94.12000274658205,1103.06005859375
2010-05-28,92.69000244140624,1089.4100341796875
2010-06-01,91.19000244140624,1070.7099609375
2010-06-02,92.87000274658205,1098.3800048828125
2010-06-03,91.88999938964844,1102.8299560546875
2010-06-04,87.720001220703125,1064.8800048828125
2010-06-07,86.5999984741211,1050.469970703125
2010-06-08,88.20999908447266,1062
2010-06-09,87.8499984741211,1055.68994140625
2010-06-10,91,1086.8399658203125
2010-06-11,91.2699966430664,1091.5999755859375
2010-06-14,91.51000213623048,1089.6300048828125
2010-06-15,93.62999725341795,1115.22998046875
2010-06-16,93.6999969482422,1114.6099853515625
2010-06-17,93.839996337890625,1116.0400390625
2010-06-18,93.81999969482422,1117.510009765625
2010-06-21,92.83000183105467,1113.199951171875
2010-06-22,91.839996337890625,1095.31005859375
2010-06-23,93.18000030517578,1092.0400390625
2010-06-24,91.16999816894533,1073.68994140625
2010-06-25,93.279998779296875,1076.760009765625
2010-06-28,91.70999908447266,1074.5699462890625
2010-06-29,89.470001220703125,1041.239990234375
2010-06-30,87.910003662109375,1030.7099609375
2010-07-01,88.0999984741211,1027.3699951171875
2010-07-02,86.68000030517578,1022.5800170898438
2010-07-06,85.779998779296875,1028.06005859375
2010-07-07,90,1060.27001953125
2010-07-08,91.279998779296875,1070.25
2010-07-09,92.37999725341795,1077.9599609375
2010-07-12,92.9000015258789,1078.75
2010-07-13,95.470001220703125,1095.3399658203125
2010-07-14,95.5,1095.1700439453125
2010-07-15,94.70999908447266,1096.47998046875
2010-07-16,91.37999725341795,1064.8800048828125
2010-07-19,92.2699966430664,1071.25
2010-07-20,94.45999908447266,1083.47998046875
2010-07-21,92.93000030517578,1069.5899658203125
2010-07-22,96.08000183105467,1093.6700439453125
2010-07-23,96.660003662109375,1102.6600341796875
2010-07-26,98.68000030517578,1115.010009765625
2010-07-27,98.779998779296875,1113.8399658203125
2010-07-28,98.66999816894533,1106.1300048828125
2010-07-29,98.68000030517578,1101.530029296875
2010-07-30,98.12000274658205,1101.5999755859375
2010-08-02,101.72000122070313,1125.8599853515625
2010-08-03,101.37000274658205,1120.4599609375
2010-08-04,101.9800033569336,1127.239990234375
2010-08-05,101.06999969482422,1125.81005859375
2010-08-06,99.339996337890625,1121.6400146484375
2010-08-09,101.20999908447266,1127.7900390625
2010-08-10,100.54000091552734,1121.06005859375
2010-08-11,98.4499969482422,1089.469970703125
2010-08-12,97.83000183105467,1083.6099853515625
2010-08-13,98.160003662109375,1079.25
2010-08-16,98.45999908447266,1079.3800048828125
2010-08-17,102.33000183105467,1092.5400390625
2010-08-18,101.47000122070313,1094.1600341796875
2010-08-19,98.56999969482422,1075.6300048828125
2010-08-20,97.75,1071.68994140625
2010-08-23,97.029998779296875,1067.3599853515625
2010-08-24,96.089996337890625,1051.8699951171875
2010-08-25,97.95999908447266,1055.3299560546875
2010-08-26,97.0199966430664,1047.219970703125
2010-08-27,97.93000030517578,1064.5899658203125
2010-08-30,97.3499984741211,1048.9200439453125
2010-08-31,98.0199966430664,1049.3299560546875
2010-09-01,100.62999725341795,1080.2900390625
2010-09-02,102.48999786376952,1090.0999755859375
2010-09-03,103.62000274658205,1104.510009765625
2010-09-07,102.68000030517578,1091.8399658203125
2010-09-08,102.4000015258789,1098.8699951171875
2010-09-09,101.27999877929688,1104.1800537109375
2010-09-10,102.16000366210938,1109.550048828125
2010-09-13,103.61000061035156,1121.9000244140625
2010-09-14,103.5,1121.0999755859375
2010-09-15,104.12999725341795,1125.0699462890625
2010-09-16,103.25,1124.6600341796875
2010-09-17,102.70999908447266,1125.5899658203125
2010-09-20,103.83000183105467,1142.7099609375
2010-09-21,101.04000091552734,1139.780029296875
2010-09-22,101.12999725341795,1134.280029296875
2010-09-23,97.75,1124.8299560546875
2010-09-24,100.97000122070313,1148.6700439453125
2010-09-27,99.0199966430664,1142.1600341796875
2010-09-28,98.36000061035156,1147.699951171875
2010-09-29,97.0199966430664,1144.72998046875
2010-09-30,97.04000091552734,1141.199951171875
2010-10-01,97.9800033569336,1146.239990234375
2010-10-04,97.470001220703125,1137.030029296875
2010-10-05,97.9800033569336,1160.75
2010-10-06,96.3499984741211,1159.969970703125
2010-10-07,97.12999725341795,1158.06005859375
2010-10-08,97.66999816894533,1165.1500244140625
2010-10-11,98.29000091552734,1165.3199462890625
2010-10-12,99.62999725341795,1169.77001953125
2010-10-13,101.29000091552734,1178.0999755859375
2010-10-14,102.16000366210938,1173.81005859375
2010-10-15,100.95999908447266,1176.18994140625
2010-10-18,101.91999816894533,1184.7099609375
2010-10-19,100.8000030517578,1165.9000244140625
2010-10-20,102.62000274658205,1178.1700439453125
2010-10-21,102.86000061035156,1180.260009765625
2010-10-22,103.08000183105467,1183.0799560546875
2010-10-25,102.29000091552734,1185.6199951171875
2010-10-26,101.58999633789064,1185.6400146484375
2010-10-27,100.02999877929688,1182.449951171875
2010-10-28,99.87999725341795,1183.780029296875
2010-10-29,99.220001220703125,1183.260009765625
2010-11-01,102.68000030517578,1184.3800048828125
2010-11-02,103.31999969482422,1193.5699462890625
2010-11-03,102.0999984741211,1197.9599609375
2010-11-04,104.9000015258789,1221.06005859375
2010-11-05,104.73999786376952,1225.8499755859375
2010-11-08,104.13999938964844,1223.25
2010-11-09,101.23999786376952,1213.4000244140625
2010-11-10,102.98999786376952,1218.7099609375
2010-11-11,102.47000122070313,1213.5400390625
2010-11-12,101.16000366210938,1199.2099609375
2010-11-15,99.589996337890625,1197.75
2010-11-16,95.0999984741211,1178.3399658203125
2010-11-17,95.529998779296875,1178.5899658203125
2010-11-18,96.18000030517578,1196.68994140625
2010-11-19,97.05999755859376,1199.72998046875
2010-11-22,98.01000213623048,1197.8399658203125
2010-11-23,96.8000030517578,1180.72998046875
2010-11-24,98.43000030517578,1198.3499755859375
2010-11-26,98.01000213623048,1189.4000244140625
2010-11-29,97.45999908447266,1187.760009765625
2010-11-30,96.5999984741211,1180.550048828125
2010-12-01,98.20999908447266,1206.0699462890625
2010-12-02,99.29000091552734,1221.530029296875
2010-12-03,99.18000030517578,1224.7099609375
2010-12-06,98.94000244140624,1223.1199951171875
2010-12-07,99.76000213623048,1223.75
2010-12-08,98.589996337890625,1228.280029296875
2010-12-09,98.9800033569336,1233
2010-12-10,100.4000015258789,1240.4000244140625
2010-12-13,99.33000183105467,1240.4599609375
2010-12-14,99.220001220703125,1241.5899658203125
2010-12-15,98.2300033569336,1235.22998046875
2010-12-16,97.410003662109375,1242.8699951171875
2010-12-17,98.1999969482422,1243.9100341796875
2010-12-20,100.23999786376952,1247.0799560546875
2010-12-21,100.45999908447266,1254.5999755859375
2010-12-22,100.88999938964844,1258.8399658203125
2010-12-23,100.26000213623048,1256.77001953125
2010-12-27,101.41000366210938,1257.5400390625
2010-12-28,101.72000122070313,1258.510009765625
2010-12-29,101.75,1259.780029296875
2010-12-30,101.4499969482422,1257.8800048828125
2010-12-31,101.41999816894533,1257.6400146484375
2011-01-03,103.52999877929688,1271.8699951171875
2011-01-04,100.98999786376952,1270.199951171875
2011-01-05,101.98999786376952,1276.56005859375
2011-01-06,101.7699966430664,1273.8499755859375
2011-01-07,101.73999786376952,1271.5
2011-01-10,101.12000274658205,1269.75
2011-01-11,100.75,1274.47998046875
2011-01-12,101.3000030517578,1285.9599609375
2011-01-13,102.36000061035156,1283.760009765625
2011-01-14,103.72000122070313,1293.239990234375
2011-01-18,104.83999633789064,1295.02001953125
2011-01-19,103.62000274658205,1281.9200439453125
2011-01-20,103.95999908447266,1280.260009765625
2011-01-21,105.5199966430664,1283.3499755859375
2011-01-24,105.12000274658205,1290.8399658203125
2011-01-25,106.73999786376952,1291.1800537109375
2011-01-26,107,1296.6300048828125
2011-01-27,108.5199966430664,1299.5400390625
2011-01-28,106.47000122070313,1276.3399658203125
2011-01-31,108.9800033569336,1286.1199951171875
2011-02-01,108.88999938964844,1307.5899658203125
2011-02-02,109.12999725341795,1304.030029296875
2011-02-03,109.8000030517578,1307.0999755859375
2011-02-04,109.11000061035156,1310.8699951171875
2011-02-07,110.27999877929688,1319.050048828125
2011-02-08,110.20999908447266,1324.5699462890625
2011-02-09,110.5999984741211,1320.8800048828125
2011-02-10,111.02999877929688,1321.8699951171875
2011-02-11,111.36000061035156,1329.1500244140625
2011-02-14,111,1332.3199462890625
2011-02-15,110.1999969482422,1328.010009765625
2011-02-16,110.87000274658205,1336.3199462890625
2011-02-17,110.38999938964844,1340.4300537109375
2011-02-18,111.6500015258789,1343.010009765625
2011-02-22,110.86000061035156,1315.43994140625
2011-02-23,108.98999786376952,1307.4000244140625
2011-02-24,108.95999908447266,1306.0999755859375
2011-02-25,110.56999969482422,1319.8800048828125
2011-02-28,112.25,1327.219970703125
2011-03-01,109.81999969482422,1306.3299560546875
2011-03-02,109.06999969482422,1308.43994140625
2011-03-03,110.5,1330.969970703125
2011-03-04,109.11000061035156,1321.1500244140625
2011-03-07,109.23999786376952,1310.1300048828125
2011-03-08,112.58000183105467,1321.8199462890625
2011-03-09,112.30999755859376,1320.02001953125
2011-03-10,110.44000244140624,1295.1099853515625
2011-03-11,110.77999877929688,1304.280029296875
2011-03-14,109.66000366210938,1296.3900146484375
2011-03-15,108.98999786376952,1281.8699951171875
2011-03-16,106.7699966430664,1256.8800048828125
2011-03-17,107.91000366210938,1273.719970703125
2011-03-18,107.62000274658205,1279.2099609375
2011-03-21,109.22000122070313,1298.3800048828125
2011-03-22,108.08999633789064,1293.77001953125
2011-03-23,107.1500015258789,1297.5400390625
2011-03-24,107.38999938964844,1309.6600341796875
2011-03-25,108.0500030517578,1313.800048828125
2011-03-28,107.86000061035156,1310.18994140625
2011-03-29,109.05999755859376,1319.43994140625
2011-03-30,110.3000030517578,1328.260009765625
2011-03-31,110.91000366210938,1325.8299560546875
2011-04-01,111,1332.4100341796875
2011-04-04,111.7300033569336,1332.8699951171875
2011-04-05,111.19000244140624,1332.6300048828125
2011-04-06,110.7699966430664,1335.5400390625
2011-04-07,110,1333.510009765625
2011-04-08,108.5,1328.1700439453125
2011-04-11,108.7300033569336,1324.4599609375
2011-04-12,108.18000030517578,1314.1600341796875
2011-04-13,107.7699966430664,1314.4100341796875
2011-04-14,109.6500015258789,1314.52001953125
2011-04-15,111.47000122070313,1319.6800537109375
2011-04-18,110.58000183105467,1305.1400146484375
2011-04-19,111.79000091552734,1312.6199951171875
2011-04-20,112.3499984741211,1330.3599853515625
2011-04-21,112.3000030517578,1337.3800048828125
2011-04-25,113.87999725341795,1335.25
2011-04-26,115.4499969482422,1347.239990234375
2011-04-27,116.58000183105467,1355.6600341796875
2011-04-28,118.66000366210938,1360.47998046875
2011-04-29,117.30999755859376,1363.6099853515625
2011-05-02,116.9000015258789,1361.219970703125
2011-05-03,116.30999755859376,1356.6199951171875
2011-05-04,116.3499984741211,1347.3199462890625
2011-05-05,115.95999908447266,1335.0999755859375
2011-05-06,116.02999877929688,1340.199951171875
2011-05-09,117.63999938964844,1346.2900390625
2011-05-10,119.86000061035156,1357.1600341796875
2011-05-11,119.1500015258789,1342.0799560546875
2011-05-12,117.52999877929688,1348.6500244140625
2011-05-13,116.33000183105467,1337.77001953125
2011-05-16,116.93000030517578,1329.469970703125
2011-05-17,117.04000091552734,1328.97998046875
2011-05-18,117.69000244140624,1340.6800537109375
2011-05-19,117.30999755859376,1343.5999755859375
2011-05-20,116.08000183105467,1333.27001953125
2011-05-23,113.7300033569336,1317.3699951171875
2011-05-24,113.83000183105467,1316.280029296875
2011-05-25,114.37000274658205,1320.469970703125
2011-05-26,115.58999633789064,1325.68994140625
2011-05-27,115.97000122070313,1331.0999755859375
2011-05-31,118.33999633789064,1345.199951171875
2011-06-01,115.22000122070313,1314.550048828125
2011-06-02,115.05999755859376,1312.93994140625
