date,close_stock,close_SP500
2009-04-09,6.321548938751221,856.55999755859375
2009-04-13,6.157406806945801,858.72998046875
2009-04-14,6.052188873291016,841.5
2009-04-15,6.026936054229736,852.05999755859375
2009-04-16,6.064815044403076,865.29998779296875
2009-04-17,6.056396961212158,869.5999755859375
2009-04-20,5.917508125305176,832.3900146484375
2009-04-21,6.014309883117676,850.0800170898436
2009-04-22,6.220539093017578,843.54998779296875
2009-04-23,6.994948863983154,851.9199829101564
2009-04-24,7.062290191650391,866.22998046875
2009-04-27,6.931818008422852,857.510009765625
2009-04-28,6.818181991577148,855.15997314453125
2009-04-29,6.931818008422852,873.6400146484375
2009-04-30,6.931818008422852,872.80999755859375
2009-05-01,6.948653221130371,877.52001953125
2009-05-04,7.045454978942871,907.239990234375
2009-05-05,7.2348480224609375,903.79998779296875
2009-05-06,7.218012809753418,919.530029296875
2009-05-07,7.045454978942871,907.3900146484376
2009-05-08,7.314815044403076,929.22998046875
2009-05-11,7.251684188842773,909.239990234375
2009-05-12,7.184342861175537,908.3499755859376
2009-05-13,6.805555820465088,883.9199829101564
2009-05-14,7.0875420570373535,893.07000732421875
2009-05-15,7.117002964019775,882.8800048828125
2009-05-18,7.4494948387146,909.7100219726564
2009-05-19,7.52104377746582,908.1300048828124
2009-05-20,7.453703880310059,903.469970703125
2009-05-21,7.218012809753418,888.3300170898436
2009-05-22,7.306396961212158,887
2009-05-26,7.382154941558838,910.3300170898436
2009-05-27,7.121212005615234,893.05999755859375
2009-05-28,7.297979831695557,906.8300170898436
2009-05-29,7.415824890136719,919.1400146484376
2009-06-01,7.676767826080322,942.8699951171876
2009-06-02,7.55892276763916,944.739990234375
2009-06-03,7.563130855560303,931.760009765625
2009-06-04,7.57575798034668,942.4600219726564
2009-06-05,7.508418083190918,940.09002685546875
2009-06-08,7.42424201965332,939.1400146484376
2009-06-09,7.453703880310059,942.42999267578125
2009-06-10,7.420033931732178,939.1500244140624
2009-06-11,7.525252819061279,944.8900146484376
2009-06-12,7.491581916809082,946.2100219726564
2009-06-15,7.323232173919678,923.719970703125
2009-06-16,7.251684188842773,911.969970703125
2009-06-17,7.192760944366455,910.7100219726564
2009-06-18,7.205387115478516,918.3699951171876
2009-06-19,7.272727012634277,921.22998046875
2009-06-22,6.92340087890625,893.0399780273436
2009-06-23,6.910774230957031,895.0999755859375
2009-06-24,7.053872108459473,900.94000244140625
2009-06-25,7.213805198669434,920.260009765625
2009-06-26,7.302188873291016,918.9000244140624
2009-06-29,7.306396961212158,927.22998046875
2009-06-30,7.209596157073975,919.32000732421875
2009-07-01,7.062290191650391,923.3300170898436
2009-07-02,6.877103805541992,896.4199829101564
2009-07-06,6.92340087890625,898.719970703125
2009-07-07,6.696127891540527,881.030029296875
2009-07-08,6.742424011230469,879.55999755859375
2009-07-09,6.771885871887207,882.67999267578125
2009-07-10,6.860269069671631,879.1300048828125
2009-07-13,7.053872108459473,901.04998779296875
2009-07-14,7.192760944366455,905.84002685546875
2009-07-15,7.504209041595459,932.67999267578125
2009-07-16,7.819865226745605,940.739990234375
2009-07-17,7.807239055633545,940.3800048828124
2009-07-20,7.925084114074707,951.1300048828124
2009-07-21,7.967172145843506,954.5800170898436
2009-07-22,8.186026573181152,954.07000732421875
2009-07-23,9.057238578796388,976.2899780273436
2009-07-24,8.939393997192383,979.260009765625
2009-07-27,9.162458419799805,982.17999267578125
2009-07-28,9.191919326782228,979.6199951171876
2009-07-29,9.006733894348145,975.1500244140624
2009-07-30,9.116162300109863,986.75
2009-07-31,8.943602561950684,987.47998046875
2009-08-03,9.276094436645508,1002.6300048828124
2009-08-04,9.191919326782228,1005.6500244140624
2009-08-05,9.095117568969728,1002.719970703125
2009-08-06,9.457071304321287,997.0800170898436
2009-08-07,9.490740776062012,1010.47998046875
2009-08-10,9.46548843383789,1007.0999755859376
2009-08-11,9.30976390838623,994.3499755859376
2009-08-12,9.40235710144043,1005.8099975585938
2009-08-13,9.32659912109375,1012.72998046875
2009-08-14,9.107744216918944,1004.0900268554688
2009-08-17,8.77104377746582,979.72998046875
2009-08-18,8.821549415588379,989.6699829101564
2009-08-19,8.893097877502441,996.4600219726564
2009-08-20,9.006733894348145,1007.3699951171876
2009-08-21,9.292928695678713,1026.1300048828125
2009-08-24,9.356060981750488,1025.5699462890625
2009-08-25,9.389731407165527,1028
2009-08-26,9.372896194458008,1028.1199951171875
2009-08-27,9.431818008422852,1030.97998046875
2009-08-28,9.452861785888672,1028.9300537109375
2009-08-31,9.318181991577148,1020.6199951171876
2009-09-01,9.124579429626465,998.0399780273436
2009-09-02,8.985690116882324,994.75
2009-09-03,9.019359588623049,1003.239990234375
2009-09-04,9.221380233764648,1016.4000244140624
2009-09-08,9.18770980834961,1025.3900146484375
2009-09-09,9.545454978942873,1033.3699951171875
2009-09-10,9.894781112670898,1044.1400146484375
2009-09-11,9.91582489013672,1042.72998046875
2009-09-14,10.025253295898438,1049.3399658203125
2009-09-15,10.15993309020996,1052.6300048828125
2009-09-16,10.235690116882324,1068.760009765625
2009-09-17,10.281987190246582,1065.489990234375
2009-09-18,10.244108200073242,1068.300048828125
2009-09-21,10.164140701293944,1064.6600341796875
2009-09-22,10.290404319763184,1071.6600341796875
2009-09-23,10.02104377746582,1060.8699951171875
2009-09-24,9.9074068069458,1050.780029296875
2009-09-25,9.869528770446776,1044.3800048828125
2009-09-28,10.067339897155762,1062.97998046875
2009-09-29,10.04629611968994,1060.6099853515625
2009-09-30,9.932660102844238,1057.0799560546875
2009-10-01,9.781145095825195,1029.8499755859375
2009-10-02,9.553872108459473,1025.2099609375
2009-10-05,9.642255783081056,1040.4599609375
2009-10-06,10.079965591430664,1054.719970703125
2009-10-07,10.248315811157228,1057.5799560546875
2009-10-08,10.441919326782228,1065.47998046875
2009-10-09,10.277777671813965,1071.489990234375
2009-10-12,10.429292678833008,1076.18994140625
2009-10-13,10.59764289855957,1073.18994140625
2009-10-14,10.707071304321287,1092.02001953125
2009-10-15,10.484006881713867,1096.56005859375
2009-10-16,10.307238578796388,1087.6800537109375
2009-10-19,10.585017204284668,1097.9100341796875
2009-10-20,10.547138214111328,1091.06005859375
2009-10-21,10.53451156616211,1081.4000244140625
2009-10-22,10.088383674621582,1092.9100341796875
2009-10-23,9.91582489013672,1079.5999755859375
2009-10-26,9.819024085998535,1066.949951171875
2009-10-27,9.743266105651855,1063.4100341796875
2009-10-28,9.574915885925291,1042.6300048828125
2009-10-29,9.684343338012695,1066.1099853515625
2009-10-30,9.372896194458008,1036.18994140625
2009-11-02,9.444443702697754,1042.8800048828125
2009-11-03,9.473905563354492,1045.4100341796875
2009-11-04,9.490740776062012,1046.5
2009-11-05,9.781145095825195,1066.6300048828125
2009-11-06,9.82323169708252,1069.300048828125
2009-11-09,9.793770790100098,1093.0799560546875
2009-11-10,9.86111068725586,1093.010009765625
2009-11-11,10,1098.510009765625
2009-11-12,10.06313133239746,1087.239990234375
2009-11-13,9.991581916809082,1093.47998046875
2009-11-16,10.008418083190918,1109.300048828125
2009-11-17,9.95370388031006,1110.3199462890625
2009-11-18,9.760101318359377,1109.800048828125
2009-11-19,9.760101318359377,1094.9000244140625
2009-11-20,9.5917510986328125,1091.3800048828125
2009-11-23,9.869528770446776,1106.239990234375
2009-11-24,9.92845058441162,1105.6500244140625
2009-11-25,9.93686866760254,1110.6300048828125
2009-11-27,9.772727012634276,1091.489990234375
2009-11-30,10.298822402954102,1095.6300048828125
2009-12-01,10.1010103225708,1108.8599853515625
2009-12-02,10,1109.239990234375
2009-12-03,9.932660102844238,1099.9200439453125
2009-12-04,9.96212100982666,1105.97998046875
2009-12-07,9.730640411376951,1103.25
2009-12-08,9.50336742401123,1091.93994140625
2009-12-09,9.56229019165039,1095.949951171875
2009-12-10,9.482322692871094,1102.3499755859375
2009-12-11,9.553872108459473,1106.4100341796875
2009-12-14,9.537036895751951,1114.1099853515625
2009-12-15,9.444443702697754,1107.9300537109375
2009-12-16,9.633837699890137,1109.1800537109375
2009-12-17,9.5917510986328125,1096.0799560546875
2009-12-18,9.54124641418457,1102.469970703125
2009-12-21,9.625420570373535,1114.050048828125
2009-12-22,9.646465301513672,1118.02001953125
2009-12-23,10.088383674621582,1120.5899658203125
2009-12-24,10.05471420288086,1126.47998046875
2009-12-28,10.04629611968994,1127.780029296875
2009-12-29,9.96632957458496,1126.199951171875
2009-12-30,10.01683521270752,1126.4200439453125
2009-12-31,9.903199195861816,1115.0999755859375
2010-01-04,10.05892276763916,1132.989990234375
2010-01-05,9.95370388031006,1136.52001953125
2010-01-06,9.89057159423828,1137.1400146484375
2010-01-07,9.776935577392578,1141.68994140625
2010-01-08,9.894781112670898,1144.97998046875
2010-01-11,9.869528770446776,1146.97998046875
2010-01-12,9.760101318359377,1136.219970703125
2010-01-13,9.932660102844238,1145.6800537109375
2010-01-14,9.629630088806152,1148.4599609375
2010-01-15,9.457071304321287,1136.030029296875
2010-01-19,9.789562225341797,1150.22998046875
2010-01-20,9.356060981750488,1138.0400390625
2010-01-21,10.155723571777344,1116.47998046875
2010-01-22,9.92424201965332,1091.760009765625
2010-01-25,9.970539093017578,1096.780029296875
2010-01-26,10.130471229553224,1092.1700439453125
2010-01-27,10.088383674621582,1097.5
2010-01-28,9.819024085998535,1084.530029296875
2010-01-29,9.688551902770996,1073.8699951171875
2010-02-01,9.751684188842772,1089.18994140625
2010-02-02,9.713805198669434,1103.3199462890625
2010-02-03,9.776935577392578,1097.280029296875
2010-02-04,9.448653221130373,1063.1099853515625
2010-02-05,9.558080673217772,1066.18994140625
2010-02-08,9.46548843383789,1056.739990234375
2010-02-09,9.414982795715332,1070.52001953125
2010-02-10,9.242424011230469,1068.1300048828125
2010-02-11,9.313973426818848,1078.469970703125
2010-02-12,9.162458419799805,1075.510009765625
2010-02-16,9.478114128112791,1094.8699951171875
2010-02-17,9.545454978942873,1099.510009765625
2010-02-18,9.612794876098633,1106.75
2010-02-19,9.85690212249756,1109.1700439453125
2010-02-22,9.797980308532717,1108.010009765625
2010-02-23,9.633837699890137,1094.5999755859375
2010-02-24,9.789562225341797,1105.239990234375
2010-02-25,9.680134773254396,1102.93994140625
2010-02-26,9.688551902770996,1104.489990234375
2010-03-01,10.050504684448242,1115.7099609375
2010-03-02,10.096800804138184,1118.31005859375
2010-03-03,9.894781112670898,1118.7900390625
2010-03-04,10.008418083190918,1122.969970703125
2010-03-05,10.366162300109863,1138.699951171875
2010-03-08,10.454545021057127,1138.5
2010-03-09,10.736532211303713,1140.449951171875
2010-03-10,10.757575988769531,1145.6099853515625
2010-03-11,10.707071304321287,1150.239990234375
2010-03-12,10.930134773254396,1149.989990234375
2010-03-15,11.060606002807615,1150.510009765625
2010-03-16,11.275253295898438,1159.4599609375
2010-03-17,11.355218887329102,1166.2099609375
2010-03-18,11.557238578796388,1165.8299560546875
2010-03-19,11.443602561950684,1159.9000244140625
2010-03-22,11.39309787750244,1165.81005859375
2010-03-23,11.384679794311523,1174.1700439453125
2010-03-24,11.338383674621582,1167.719970703125
2010-03-25,11.599327087402344,1165.72998046875
2010-03-26,11.553030014038086,1166.5899658203125
2010-03-29,11.481480598449709,1173.219970703125
2010-03-30,11.422558784484863,1173.27001953125
2010-03-31,11.3510103225708,1169.4300537109375
2010-04-01,11.182660102844238,1178.0999755859375
2010-04-05,11.519359588623049,1187.43994140625
2010-04-06,11.477272987365724,1189.43994140625
2010-04-07,11.300504684448242,1182.449951171875
2010-04-08,11.136363983154297,1186.43994140625
2010-04-09,11.17424201965332,1194.3699951171875
2010-04-12,11.20791244506836,1196.47998046875
2010-04-13,11.21212100982666,1197.300048828125
2010-04-14,11.380471229553224,1210.6500244140625
2010-04-15,11.355218887329102,1211.6700439453125
2010-04-16,11.081649780273438,1192.1300048828125
2010-04-19,11.077441215515137,1197.52001953125
2010-04-20,11.11111068725586,1207.1700439453125
2010-04-21,11.064814567565918,1205.93994140625
2010-04-22,10.429292678833008,1208.6700439453125
2010-04-23,10.332491874694824,1217.280029296875
2010-04-26,10.336700439453123,1212.050048828125
2010-04-27,10.0042085647583,1183.7099609375
2010-04-28,10.096800804138184,1191.3599853515625
2010-04-29,10.202019691467283,1206.780029296875
2010-04-30,10.008418083190918,1186.68994140625
2010-05-03,10.06313133239746,1202.260009765625
2010-05-04,9.713805198669434,1173.5999755859375
2010-05-05,9.537036895751951,1165.8699951171875
2010-05-06,9.372896194458008,1128.1500244140625
2010-05-07,9.040404319763184,1110.8800048828125
2010-05-10,9.3981475830078125,1159.72998046875
2010-05-11,9.41919231414795,1155.7900390625
2010-05-12,9.473905563354492,1171.6700439453125
2010-05-13,9.545454978942873,1157.43994140625
2010-05-14,9.36447811126709,1135.6800537109375
2010-05-17,9.473905563354492,1136.93994140625
2010-05-18,9.33080768585205,1120.800048828125
2010-05-19,9.107744216918944,1115.050048828125
2010-05-20,8.758418083190918,1071.5899658203125
2010-05-21,9.0151519775390625,1087.68994140625
2010-05-24,8.989898681640625,1073.6500244140625
2010-05-25,9.086700439453123,1074.030029296875
2010-05-26,8.998315811157227,1067.949951171875
2010-05-27,9.221380233764648,1103.06005859375
2010-05-28,9.010943412780762,1089.4100341796875
2010-06-01,8.821549415588379,1070.7099609375
2010-06-02,8.943602561950684,1098.3800048828125
2010-06-03,9.335017204284668,1102.8299560546875
2010-06-04,9.2550506591796875,1064.8800048828125
2010-06-07,9.069865226745604,1050.469970703125
2010-06-08,9.128787994384766,1062
2010-06-09,9.166666984558104,1055.68994140625
2010-06-10,9.377103805541992,1086.8399658203125
2010-06-11,9.532828330993652,1091.5999755859375
2010-06-14,9.34764289855957,1089.6300048828125
2010-06-15,9.42340087890625,1115.22998046875
2010-06-16,9.313973426818848,1114.6099853515625
2010-06-17,9.301346778869627,1116.0400390625
2010-06-18,9.32659912109375,1117.510009765625
2010-06-21,9.204545021057127,1113.199951171875
2010-06-22,9.074073791503906,1095.31005859375
2010-06-23,8.981480598449707,1092.0400390625
2010-06-24,8.779460906982422,1073.68994140625
2010-06-25,8.817339897155762,1076.760009765625
2010-06-28,8.716329574584961,1074.5699462890625
2010-06-29,8.287036895751953,1041.239990234375
2010-06-30,8.25336742401123,1030.7099609375
2010-07-01,8.265993118286133,1027.3699951171875
2010-07-02,8.106060981750488,1022.5800170898438
2010-07-06,8.143939018249512,1028.06005859375
2010-07-07,8.337541580200195,1060.27001953125
2010-07-08,8.371212005615234,1070.25
2010-07-09,8.539562225341797,1077.9599609375
2010-07-12,8.510101318359375,1078.75
2010-07-13,8.8425931930542,1095.3399658203125
2010-07-14,8.884679794311523,1095.1700439453125
2010-07-15,8.8510103225708,1096.47998046875
2010-07-16,8.455387115478516,1064.8800048828125
2010-07-19,8.585859298706055,1071.25
2010-07-20,8.75,1083.47998046875
2010-07-21,8.489056587219238,1069.5899658203125
2010-07-22,8.813131332397461,1093.6700439453125
2010-07-23,8.876262664794922,1102.6600341796875
2010-07-26,8.897306442260742,1115.010009765625
2010-07-27,8.855218887329102,1113.8399658203125
2010-07-28,8.855218887329102,1106.1300048828125
2010-07-29,8.741581916809082,1101.530029296875
2010-07-30,8.800504684448242,1101.5999755859375
2010-08-02,9.031987190246582,1125.8599853515625
2010-08-03,8.82575798034668,1120.4599609375
2010-08-04,8.880471229553223,1127.239990234375
2010-08-05,8.867844581604004,1125.81005859375
2010-08-06,9.027777671813965,1121.6400146484375
2010-08-09,9.250842094421388,1127.7900390625
2010-08-10,9.221380233764648,1121.06005859375
2010-08-11,8.943602561950684,1089.469970703125
2010-08-12,9.086700439453123,1083.6099853515625
2010-08-13,9.048822402954102,1079.25
2010-08-16,9.280303001403809,1079.3800048828125
2010-08-17,9.40656566619873,1092.5400390625
2010-08-18,9.570707321166992,1094.1600341796875
2010-08-19,9.7348480224609375,1075.6300048828125
2010-08-20,9.835859298706056,1071.68994140625
2010-08-23,9.793770790100098,1067.3599853515625
2010-08-24,9.625420570373535,1051.8699951171875
2010-08-25,9.747474670410156,1055.3299560546875
2010-08-26,9.566497802734377,1047.219970703125
2010-08-27,9.755891799926758,1064.5899658203125
2010-08-30,9.7348480224609375,1048.9200439453125
2010-08-31,9.776935577392578,1049.3299560546875
2010-09-01,10.113636016845703,1080.2900390625
2010-09-02,10.126262664794922,1090.0999755859375
2010-09-03,10.155723571777344,1104.510009765625
2010-09-07,9.903199195861816,1091.8399658203125
2010-09-08,10.340909004211426,1098.8699951171875
2010-09-09,10.227272987365724,1104.1800537109375
2010-09-10,10.14309787750244,1109.550048828125
2010-09-13,10.227272987365724,1121.9000244140625
2010-09-14,10.206229209899902,1121.0999755859375
2010-09-15,10.180975914001465,1125.0699462890625
2010-09-16,10.05892276763916,1124.6600341796875
2010-09-17,10.193602561950684,1125.5899658203125
2010-09-20,10.374579429626465,1142.7099609375
2010-09-21,10.412458419799805,1139.780029296875
2010-09-22,10.244108200073242,1134.280029296875
2010-09-23,10.206229209899902,1124.8299560546875
2010-09-24,10.412458419799805,1148.6700439453125
2010-09-27,10.425084114074709,1142.1600341796875
2010-09-28,10.467171669006348,1147.699951171875
2010-09-29,10.517677307128906,1144.72998046875
2010-09-30,10.269359588623049,1141.199951171875
2010-10-01,10.294612884521484,1146.239990234375
2010-10-04,10.134679794311523,1137.030029296875
2010-10-05,10.349327087402344,1160.75
2010-10-06,10.290404319763184,1159.969970703125
2010-10-07,10.416666984558104,1158.06005859375
2010-10-08,10.357744216918944,1165.1500244140625
2010-10-11,10.223064422607422,1165.3199462890625
2010-10-12,10.290404319763184,1169.77001953125
2010-10-13,10.467171669006348,1178.0999755859375
2010-10-14,10.639731407165527,1173.81005859375
2010-10-15,10.808080673217772,1176.18994140625
2010-10-18,10.824915885925291,1184.7099609375
2010-10-19,10.744949340820313,1165.9000244140625
2010-10-20,10.799662590026855,1178.1700439453125
2010-10-21,11.447811126708984,1180.260009765625
2010-10-22,11.813973426818848,1183.0799560546875
2010-10-25,11.755050659179688,1185.6199951171875
2010-10-26,12.100168228149414,1185.6400146484375
2010-10-27,12.32323169708252,1182.449951171875
2010-10-28,12.508418083190918,1183.780029296875
2010-10-29,12.567339897155762,1183.260009765625
2010-11-01,12.35690212249756,1184.3800048828125
2010-11-02,12.655723571777344,1193.5699462890625
2010-11-03,12.672558784484863,1197.9599609375
2010-11-04,12.689393997192385,1221.06005859375
2010-11-05,12.992424011230469,1225.8499755859375
2010-11-08,12.979798316955566,1223.25
2010-11-09,12.849327087402344,1213.4000244140625
2010-11-10,13.017677307128906,1218.7099609375
2010-11-11,12.95875358581543,1213.5400390625
2010-11-12,12.685185432434082,1199.2099609375
2010-11-15,12.651515007019045,1197.75
2010-11-16,12.529460906982422,1178.3399658203125
2010-11-17,12.685185432434082,1178.5899658203125
2010-11-18,12.866162300109863,1196.68994140625
2010-11-19,12.752525329589844,1199.72998046875
2010-11-22,12.895623207092283,1197.8399658203125
2010-11-23,12.702019691467283,1180.72998046875
2010-11-24,13.13552188873291,1198.3499755859375
2010-11-26,13.110268592834473,1189.4000244140625
2010-11-29,12.723064422607422,1187.760009765625
2010-11-30,12.264309883117676,1180.550048828125
2010-12-01,12.314814567565918,1206.0699462890625
2010-12-02,12.588383674621582,1221.530029296875
2010-12-03,12.46212100982666,1224.7099609375
2010-12-06,12.411616325378418,1223.1199951171875
2010-12-07,12.626262664794922,1223.75
2010-12-08,12.689393997192385,1228.280029296875
2010-12-09,12.773569107055664,1233
2010-12-10,12.916666984558104,1240.4000244140625
2010-12-13,12.744108200073242,1240.4599609375
2010-12-14,12.941919326782228,1241.5899658203125
2010-12-15,12.706229209899902,1235.22998046875
2010-12-16,12.849327087402344,1242.8699951171875
2010-12-17,12.550504684448242,1243.9100341796875
2010-12-20,12.449495315551758,1247.0799560546875
2010-12-21,12.058080673217772,1254.5999755859375
2010-12-22,12.02441120147705,1258.8399658203125
2010-12-23,11.91919231414795,1256.77001953125
2010-12-27,11.914982795715332,1257.5400390625
2010-12-28,11.931818008422852,1258.510009765625
2010-12-29,11.936026573181152,1259.780029296875
2010-12-30,11.839225769042969,1257.8800048828125
2010-12-31,11.712963104248049,1257.6400146484375
2011-01-03,12.070707321166992,1271.8699951171875
2011-01-04,11.982322692871094,1270.199951171875
2011-01-05,12.091751098632813,1276.56005859375
2011-01-06,11.961278915405272,1273.8499755859375
2011-01-07,11.658248901367188,1271.5
2011-01-10,11.893939018249512,1269.75
2011-01-11,11.936026573181152,1274.47998046875
2011-01-12,12.133837699890137,1285.9599609375
2011-01-13,12.083333015441896,1283.760009765625
2011-01-14,12.281145095825195,1293.239990234375
2011-01-18,12.394781112670898,1295.02001953125
2011-01-19,12.247474670410156,1281.9200439453125
2011-01-20,12.954545021057127,1280.260009765625
2011-01-21,12.634679794311523,1283.3499755859375
2011-01-24,12.840909004211426,1290.8399658203125
2011-01-25,13.009259223937988,1291.1800537109375
2011-01-26,13.07239055633545,1296.6300048828125
2011-01-27,13.030303001403809,1299.5400390625
2011-01-28,12.756733894348145,1276.3399658203125
2011-01-31,12.777777671813965,1286.1199951171875
2011-02-01,13.316497802734377,1307.5899658203125
2011-02-02,13.417508125305176,1304.030029296875
2011-02-03,13.489056587219238,1307.0999755859375
2011-02-04,13.556397438049316,1310.8699951171875
2011-02-07,13.569024085998535,1319.050048828125
2011-02-08,13.737374305725098,1324.5699462890625
2011-02-09,13.446969985961914,1320.8800048828125
2011-02-10,14.515993118286133,1321.8699951171875
2011-02-11,14.52441120147705,1329.1500244140625
2011-02-14,14.250842094421388,1332.3199462890625
2011-02-15,14.50336742401123,1328.010009765625
2011-02-16,14.50336742401123,1336.3199462890625
2011-02-17,14.600168228149414,1340.4300537109375
2011-02-18,14.532828330993652,1343.010009765625
2011-02-22,14.162458419799805,1315.43994140625
2011-02-23,13.82575798034668,1307.4000244140625
2011-02-24,13.92676830291748,1306.0999755859375
2011-02-25,14.154040336608888,1319.8800048828125
2011-02-28,14.103534698486328,1327.219970703125
2011-03-01,13.59006690979004,1306.3299560546875
2011-03-02,13.7542085647583,1308.43994140625
2011-03-03,13.85942840576172,1330.969970703125
2011-03-04,13.472222328186035,1321.1500244140625
2011-03-07,13.257575988769531,1310.1300048828125
2011-03-08,13.32912540435791,1321.8199462890625
2011-03-09,13.186026573181152,1320.02001953125
2011-03-10,13.08080768585205,1295.1099853515625
2011-03-11,13.013467788696287,1304.280029296875
2011-03-14,12.950337409973145,1296.3900146484375
2011-03-15,12.811448097229004,1281.8699951171875
2011-03-16,12.512625694274902,1256.8800048828125
2011-03-17,12.605218887329102,1273.719970703125
2011-03-18,12.824073791503906,1279.2099609375
2011-03-21,12.870369911193848,1298.3800048828125
2011-03-22,12.718854904174805,1293.77001953125
2011-03-23,12.908248901367188,1297.5400390625
2011-03-24,13.367003440856934,1309.6600341796875
2011-03-25,13.341751098632813,1313.800048828125
2011-03-28,12.769359588623049,1310.18994140625
2011-03-29,13.08080768585205,1319.43994140625
2011-03-30,13.31229019165039,1328.260009765625
2011-03-31,13.063973426818848,1325.8299560546875
2011-04-01,13.198653221130373,1332.4100341796875
2011-04-04,13.211278915405272,1332.8699951171875
2011-04-05,13.400672912597656,1332.6300048828125
2011-04-06,13.404882431030272,1335.5400390625
2011-04-07,13.270201683044434,1333.510009765625
2011-04-08,13.106060981750488,1328.1700439453125
2011-04-11,13.127103805541992,1324.4599609375
2011-04-12,12.92087459564209,1314.1600341796875
2011-04-13,12.908248901367188,1314.4100341796875
2011-04-14,12.984006881713867,1314.52001953125
2011-04-15,13.303872108459473,1319.6800537109375
2011-04-18,13.110268592834473,1305.1400146484375
2011-04-19,13.110268592834473,1312.6199951171875
2011-04-20,13.367003440856934,1330.3599853515625
2011-04-21,13.446969985961914,1337.3800048828125
2011-04-25,13.87205410003662,1335.25
2011-04-26,13.922558784484863,1347.239990234375
2011-04-27,14.32239055633545,1355.6600341796875
2011-04-28,14.30976390838623,1360.47998046875
2011-04-29,14.473905563354492,1363.6099853515625
2011-05-02,14.158248901367188,1361.219970703125
2011-05-03,14.116162300109863,1356.6199951171875
2011-05-04,13.89309787750244,1347.3199462890625
2011-05-05,13.7542085647583,1335.0999755859375
2011-05-06,13.77104377746582,1340.199951171875
2011-05-09,13.939393997192385,1346.2900390625
2011-05-10,14.280303001403809,1357.1600341796875
2011-05-11,14.019359588623049,1342.0799560546875
2011-05-12,14.132996559143066,1348.6500244140625
2011-05-13,14.128787994384766,1337.77001953125
2011-05-16,13.623737335205078,1329.469970703125
2011-05-17,13.741581916809082,1328.97998046875
2011-05-18,13.838383674621582,1340.6800537109375
2011-05-19,13.846800804138184,1343.5999755859375
2011-05-20,13.670034408569336,1333.27001953125
2011-05-23,13.31229019165039,1317.3699951171875
2011-05-24,12.971380233764648,1316.280029296875
