date,close_stock,close_SP500
2009-07-20,16.780000686645508,951.1300048828124
2009-07-21,16.787500381469727,954.5800170898436
2009-07-22,16.712499618530273,954.07000732421875
2009-07-23,16.797500610351563,976.2899780273436
2009-07-24,16.822500228881836,979.260009765625
2009-07-27,17.047500610351563,982.17999267578125
2009-07-28,16.575000762939453,979.6199951171876
2009-07-29,16.69499969482422,975.1500244140624
2009-07-30,16.802499771118164,986.75
2009-07-31,16.364999771118164,987.47998046875
2009-08-03,17.27750015258789,1002.6300048828124
2009-08-04,17.274999618530273,1005.6500244140624
2009-08-05,17.094999313354492,1002.719970703125
2009-08-06,17.162500381469727,997.0800170898436
2009-08-07,17.292499542236328,1010.47998046875
2009-08-10,17.219999313354492,1007.0999755859376
2009-08-11,17.15250015258789,994.3499755859376
2009-08-12,17.112499237060547,1005.8099975585938
2009-08-13,17.170000076293945,1012.72998046875
2009-08-14,16.950000762939453,1004.0900268554688
2009-08-17,16.607500076293945,979.72998046875
2009-08-18,16.752500534057617,989.6699829101564
2009-08-19,16.799999237060547,996.4600219726564
2009-08-20,16.952499389648438,1007.3699951171876
2009-08-21,17.25,1026.1300048828125
2009-08-24,16.987499237060547,1025.5699462890625
2009-08-25,17.2450008392334,1028
2009-08-26,17.549999237060547,1028.1199951171875
2009-08-27,17.427499771118164,1030.97998046875
2009-08-28,17.625,1028.9300537109375
2009-08-31,17.774999618530273,1020.6199951171876
2009-09-01,17.545000076293945,998.0399780273436
2009-09-02,17.524999618530273,994.75
2009-09-03,17.727500915527344,1003.239990234375
2009-09-04,17.59000015258789,1016.4000244140624
2009-09-08,17.737499237060547,1025.3900146484375
2009-09-09,17.6200008392334,1033.3699951171875
2009-09-10,18.07749938964844,1044.1400146484375
2009-09-11,18.072500228881836,1042.72998046875
2009-09-14,18.217500686645508,1049.3399658203125
2009-09-15,18.299999237060547,1052.6300048828125
2009-09-16,18.522499084472656,1068.760009765625
2009-09-17,18.454999923706055,1065.489990234375
2009-09-18,18.447500228881836,1068.300048828125
2009-09-21,18.34749984741211,1064.6600341796875
2009-09-22,18.602500915527344,1071.6600341796875
2009-09-23,18.479999542236328,1060.8699951171875
2009-09-24,18.38249969482422,1050.780029296875
2009-09-25,17.665000915527344,1044.3800048828125
2009-09-28,17.78499984741211,1062.97998046875
2009-09-29,17.392499923706055,1060.6099853515625
2009-09-30,17.27750015258789,1057.0799560546875
2009-10-01,17.280000686645508,1029.8499755859375
2009-10-02,16.947500228881836,1025.2099609375
2009-10-05,17.040000915527344,1040.4599609375
2009-10-06,17.065000534057617,1054.719970703125
2009-10-07,17.71500015258789,1057.5799560546875
2009-10-08,17.9325008392334,1065.47998046875
2009-10-09,18.235000610351563,1071.489990234375
2009-10-12,18.424999237060547,1076.18994140625
2009-10-13,18.667499542236328,1073.18994140625
2009-10-14,18.700000762939453,1092.02001953125
2009-10-15,18.770000457763672,1096.56005859375
2009-10-16,18.572500228881836,1087.6800537109375
2009-10-19,18.737499237060547,1097.9100341796875
2009-10-20,18.762500762939453,1091.06005859375
2009-10-21,18.797500610351563,1081.4000244140625
2009-10-22,18.922500610351563,1092.9100341796875
2009-10-23,18.530000686645508,1079.5999755859375
2009-10-26,18.19499969482422,1066.949951171875
2009-10-27,18.475000381469727,1063.4100341796875
2009-10-28,19.142499923706055,1042.6300048828125
2009-10-29,19.31999969482422,1066.1099853515625
2009-10-30,18.940000534057617,1036.18994140625
2009-11-02,19.322500228881836,1042.8800048828125
2009-11-03,19.412500381469727,1045.4100341796875
2009-11-04,19.57749938964844,1046.5
2009-11-05,19.897499084472656,1066.6300048828125
2009-11-06,19.917499542236328,1069.300048828125
2009-11-09,20.290000915527344,1093.0799560546875
2009-11-10,20.274999618530273,1093.010009765625
2009-11-11,20.204999923706055,1098.510009765625
2009-11-12,19.979999542236328,1087.239990234375
2009-11-13,20,1093.47998046875
2009-11-16,19.887500762939453,1109.300048828125
2009-11-17,20.137500762939453,1110.3199462890625
2009-11-18,20.09749984741211,1109.800048828125
2009-11-19,20.045000076293945,1094.9000244140625
2009-11-20,20,1091.3800048828125
2009-11-23,20.110000610351563,1106.239990234375
2009-11-24,20.155000686645508,1105.6500244140625
2009-11-25,20.447500228881836,1110.6300048828125
2009-11-27,20.082500457763672,1091.489990234375
2009-11-30,20.25,1095.6300048828125
2009-12-01,20.74250030517578,1108.8599853515625
2009-12-02,20.55500030517578,1109.239990234375
2009-12-03,20.00749969482422,1099.9200439453125
2009-12-04,20.0674991607666,1105.97998046875
2009-12-07,19.982500076293945,1103.25
2009-12-08,19.997499465942383,1091.93994140625
2009-12-09,20.4375,1095.949951171875
2009-12-10,20.579999923706055,1102.3499755859375
2009-12-11,20.334999084472656,1106.4100341796875
2009-12-14,21.1924991607666,1114.1099853515625
2009-12-15,21.53499984741211,1107.9300537109375
2009-12-16,21.75749969482422,1109.1800537109375
2009-12-17,21.75749969482422,1096.0799560546875
2009-12-18,22.24250030517578,1102.469970703125
2009-12-21,21.877500534057617,1114.050048828125
2009-12-22,21.575000762939453,1118.02001953125
2009-12-23,21.537500381469727,1120.5899658203125
2009-12-24,21.572500228881836,1126.47998046875
2009-12-28,21.690000534057617,1127.780029296875
2009-12-29,22.0049991607666,1126.199951171875
2009-12-30,22.03499984741211,1126.4200439453125
2009-12-31,21.864999771118164,1115.0999755859375
2010-01-04,22.03499984741211,1132.989990234375
2010-01-05,21.782499313354492,1136.52001953125
2010-01-06,21.489999771118164,1137.1400146484375
2010-01-07,21.690000534057617,1141.68994140625
2010-01-08,21.75,1144.97998046875
2010-01-11,21.6875,1146.97998046875
2010-01-12,21.584999084472656,1136.219970703125
2010-01-13,21.78499984741211,1145.6800537109375
2010-01-14,21.860000610351563,1148.4599609375
2010-01-15,21.53499984741211,1136.030029296875
2010-01-19,21.962499618530273,1150.22998046875
2010-01-20,21.854999542236328,1138.0400390625
2010-01-21,21.112499237060547,1116.47998046875
2010-01-22,20.6825008392334,1091.760009765625
2010-01-25,20.50749969482422,1096.780029296875
2010-01-26,20.287500381469727,1092.1700439453125
2010-01-27,20.977500915527344,1097.5
2010-01-28,20.662500381469727,1084.530029296875
2010-01-29,20.50749969482422,1073.8699951171875
2010-02-01,20.915000915527344,1089.18994140625
2010-02-02,21.002500534057617,1103.3199462890625
2010-02-03,20.8799991607666,1097.280029296875
2010-02-04,20.762500762939453,1063.1099853515625
2010-02-05,20.63999938964844,1066.18994140625
2010-02-08,20.762500762939453,1056.739990234375
2010-02-09,20.8174991607666,1070.52001953125
2010-02-10,20.90999984741211,1068.1300048828125
2010-02-11,21.28499984741211,1078.469970703125
2010-02-12,21.19499969482422,1075.510009765625
2010-02-16,21.469999313354492,1094.8699951171875
2010-02-17,21.604999542236328,1099.510009765625
2010-02-18,21.739999771118164,1106.75
2010-02-19,21.70249938964844,1109.1700439453125
2010-02-22,21.727500915527344,1108.010009765625
2010-02-23,21.530000686645508,1094.5999755859375
2010-02-24,21.407499313354492,1105.239990234375
2010-02-25,21.3075008392334,1102.93994140625
2010-02-26,21.31999969482422,1104.489990234375
2010-03-01,21.704999923706055,1115.7099609375
2010-03-02,21.612499237060547,1118.31005859375
2010-03-03,21.700000762939453,1118.7900390625
2010-03-04,21.760000228881836,1122.969970703125
2010-03-05,22.127500534057617,1138.699951171875
2010-03-08,22.657499313354492,1138.5
2010-03-09,22.537500381469727,1140.449951171875
2010-03-10,22.8799991607666,1145.6099853515625
2010-03-11,23.184999465942383,1150.239990234375
2010-03-12,23.3125,1149.989990234375
2010-03-15,23.102500915527344,1150.510009765625
2010-03-16,22.912500381469727,1159.4599609375
2010-03-17,22.877500534057617,1166.2099609375
2010-03-18,22.532499313354492,1165.8299560546875
2010-03-19,22.209999084472656,1159.9000244140625
2010-03-22,22.309999465942383,1165.81005859375
2010-03-23,22.4950008392334,1174.1700439453125
2010-03-24,22.1875,1167.719970703125
2010-03-25,22.602500915527344,1165.72998046875
2010-03-26,22.5625,1166.5899658203125
2010-03-29,22.559999465942383,1173.219970703125
2010-03-30,22.75,1173.27001953125
2010-03-31,22.75749969482422,1169.4300537109375
2010-04-01,23.137500762939453,1178.0999755859375
2010-04-05,23.11750030517578,1187.43994140625
2010-04-06,23.100000381469727,1189.43994140625
2010-04-07,22.677499771118164,1182.449951171875
2010-04-08,22.872499465942383,1186.43994140625
2010-04-09,23.1299991607666,1194.3699951171875
2010-04-12,23.297500610351563,1196.47998046875
2010-04-13,23.197500228881836,1197.300048828125
2010-04-14,23.565000534057617,1210.6500244140625
2010-04-15,23.612499237060547,1211.6700439453125
2010-04-16,23.462499618530273,1192.1300048828125
2010-04-19,23.280000686645508,1197.52001953125
2010-04-20,23.512500762939453,1207.1700439453125
2010-04-21,23.282499313354492,1205.93994140625
2010-04-22,23.78499984741211,1208.6700439453125
2010-04-23,24.147499084472656,1217.280029296875
2010-04-26,24,1212.050048828125
2010-04-27,23.237499237060547,1183.7099609375
2010-04-28,23.40250015258789,1191.3599853515625
2010-04-29,23.204999923706055,1206.780029296875
2010-04-30,22.5575008392334,1186.68994140625
2010-05-03,22.3174991607666,1202.260009765625
2010-05-04,22.092500686645508,1173.5999755859375
2010-05-05,21.607500076293945,1165.8699951171875
2010-05-06,20.729999542236328,1128.1500244140625
2010-05-07,20.572500228881836,1110.8800048828125
2010-05-10,21.497499465942383,1159.72998046875
2010-05-11,21.040000915527344,1155.7900390625
2010-05-12,21.420000076293945,1171.6700439453125
2010-05-13,21.4325008392334,1157.43994140625
2010-05-14,19.315000534057617,1135.6800537109375
2010-05-17,18.677499771118164,1136.93994140625
2010-05-18,17.522499084472656,1120.800048828125
2010-05-19,18.24250030517578,1115.050048828125
2010-05-20,18.204999923706055,1071.5899658203125
2010-05-21,18.549999237060547,1087.68994140625
2010-05-24,18.637500762939453,1073.6500244140625
2010-05-25,18.24250030517578,1074.030029296875
2010-05-26,18.350000381469727,1067.949951171875
2010-05-27,18.422500610351563,1103.06005859375
2010-05-28,18.114999771118164,1089.4100341796875
2010-06-01,17.872499465942383,1070.7099609375
2010-06-02,17.8125,1098.3800048828125
2010-06-03,18.209999084472656,1102.8299560546875
2010-06-04,18.032499313354492,1064.8800048828125
2010-06-07,17.97249984741211,1050.469970703125
2010-06-08,18.337499618530273,1062
2010-06-09,18.450000762939453,1055.68994140625
2010-06-10,19.362499237060547,1086.8399658203125
2010-06-11,19.020000457763672,1091.5999755859375
2010-06-14,18.44499969482422,1089.6300048828125
2010-06-15,19.232500076293945,1115.22998046875
2010-06-16,19.292499542236328,1114.6099853515625
2010-06-17,19.559999465942383,1116.0400390625
2010-06-18,19.260000228881836,1117.510009765625
2010-06-21,20.225000381469727,1113.199951171875
2010-06-22,19.690000534057617,1095.31005859375
2010-06-23,19.440000534057617,1092.0400390625
2010-06-24,19.1200008392334,1073.68994140625
2010-06-25,19.165000915527344,1076.760009765625
2010-06-28,18.80500030517578,1074.5699462890625
2010-06-29,17.862499237060547,1041.239990234375
2010-06-30,17.6875,1030.7099609375
2010-07-01,18.21500015258789,1027.3699951171875
2010-07-02,18.295000076293945,1022.5800170898438
2010-07-06,18.0674991607666,1028.06005859375
2010-07-07,18.704999923706055,1060.27001953125
2010-07-08,18.770000457763672,1070.25
2010-07-09,19.344999313354492,1077.9599609375
2010-07-12,19.127500534057617,1078.75
2010-07-13,19.147499084472656,1095.3399658203125
2010-07-14,19.06999969482422,1095.1700439453125
2010-07-15,18.81999969482422,1096.47998046875
2010-07-16,17.862499237060547,1064.8800048828125
2010-07-19,17.80500030517578,1071.25
2010-07-20,18.399999618530273,1083.47998046875
2010-07-21,18.09000015258789,1069.5899658203125
2010-07-22,18.614999771118164,1093.6700439453125
2010-07-23,18.897499084472656,1102.6600341796875
2010-07-26,19.020000457763672,1115.010009765625
2010-07-27,19.15250015258789,1113.8399658203125
2010-07-28,18.795000076293945,1106.1300048828125
2010-07-29,17.9950008392334,1101.530029296875
2010-07-30,18.337499618530273,1101.5999755859375
2010-08-02,18.0575008392334,1125.8599853515625
2010-08-03,18.25,1120.4599609375
2010-08-04,18.112499237060547,1127.239990234375
2010-08-05,17.875,1125.81005859375
2010-08-06,18.03499984741211,1121.6400146484375
2010-08-09,18.684999465942383,1127.7900390625
2010-08-10,18.8174991607666,1121.06005859375
2010-08-11,18.377500534057617,1089.469970703125
2010-08-12,18.2450008392334,1083.6099853515625
2010-08-13,18.05500030517578,1079.25
2010-08-16,18.207500457763672,1079.3800048828125
2010-08-17,18.34000015258789,1092.5400390625
2010-08-18,18.219999313354492,1094.1600341796875
2010-08-19,17.907499313354492,1075.6300048828125
2010-08-20,17.524999618530273,1071.68994140625
2010-08-23,17.530000686645508,1067.3599853515625
2010-08-24,17.665000915527344,1051.8699951171875
2010-08-25,17.71500015258789,1055.3299560546875
2010-08-26,17.477500915527344,1047.219970703125
2010-08-27,17.77750015258789,1064.5899658203125
2010-08-30,17.385000228881836,1048.9200439453125
2010-08-31,17.2450008392334,1049.3299560546875
2010-09-01,17.63249969482422,1080.2900390625
2010-09-02,17.9950008392334,1090.0999755859375
2010-09-03,18.125,1104.510009765625
2010-09-07,17.875,1091.8399658203125
2010-09-08,17.137500762939453,1098.8699951171875
2010-09-09,16.69499969482422,1104.1800537109375
2010-09-10,17.022499084472656,1109.550048828125
2010-09-13,16.3700008392334,1121.9000244140625
2010-09-14,16.780000686645508,1121.0999755859375
2010-09-15,17.232500076293945,1125.0699462890625
2010-09-16,17.094999313354492,1124.6600341796875
2010-09-17,17.122499465942383,1125.5899658203125
2010-09-20,17.577499389648438,1142.7099609375
2010-09-21,17.485000610351563,1139.780029296875
2010-09-22,17.655000686645508,1134.280029296875
2010-09-23,17.7450008392334,1124.8299560546875
2010-09-24,18.092500686645508,1148.6700439453125
2010-09-27,18.25,1142.1600341796875
2010-09-28,18.3174991607666,1147.699951171875
2010-09-29,18.602500915527344,1144.72998046875
2010-09-30,18.565000534057617,1141.199951171875
2010-10-01,18.329999923706055,1146.239990234375
2010-10-04,18.309999465942383,1137.030029296875
2010-10-05,18.747499465942383,1160.75
2010-10-06,18.5575008392334,1159.969970703125
2010-10-07,18.40250015258789,1158.06005859375
2010-10-08,18.5,1165.1500244140625
2010-10-11,18.572500228881836,1165.3199462890625
2010-10-12,18.5625,1169.77001953125
2010-10-13,19.235000610351563,1178.0999755859375
2010-10-14,19.292499542236328,1173.81005859375
2010-10-15,19.399999618530273,1176.18994140625
2010-10-18,19.59000015258789,1184.7099609375
2010-10-19,19.387500762939453,1165.9000244140625
2010-10-20,19.8799991607666,1178.1700439453125
2010-10-21,19.799999237060547,1180.260009765625
2010-10-22,19.822500228881836,1183.0799560546875
2010-10-25,20.157499313354492,1185.6199951171875
2010-10-26,20.00749969482422,1185.6400146484375
2010-10-27,19.979999542236328,1182.449951171875
2010-10-28,19.112499237060547,1183.780029296875
2010-10-29,19.540000915527344,1183.260009765625
2010-11-01,19.329999923706055,1184.3800048828125
2010-11-02,19.604999542236328,1193.5699462890625
2010-11-03,19.75,1197.9599609375
2010-11-04,19.997499465942383,1221.06005859375
2010-11-05,19.950000762939453,1225.8499755859375
2010-11-08,19.677499771118164,1223.25
2010-11-09,19.579999923706055,1213.4000244140625
2010-11-10,19.822500228881836,1218.7099609375
2010-11-11,19.80500030517578,1213.5400390625
2010-11-12,19.235000610351563,1199.2099609375
2010-11-15,19.09000015258789,1197.75
2010-11-16,18.747499465942383,1178.3399658203125
2010-11-17,18.9325008392334,1178.5899658203125
2010-11-18,19.235000610351563,1196.68994140625
2010-11-19,19.262500762939453,1199.72998046875
2010-11-22,18.864999771118164,1197.8399658203125
2010-11-23,18.662500381469727,1180.72998046875
2010-11-24,18.954999923706055,1198.3499755859375
2010-11-26,18.8700008392334,1189.4000244140625
2010-11-29,18.547500610351563,1187.760009765625
2010-11-30,18.462499618530273,1180.550048828125
2010-12-01,18.80500030517578,1206.0699462890625
2010-12-02,19.25,1221.530029296875
2010-12-03,19.337499618530273,1224.7099609375
2010-12-06,19.57749938964844,1223.1199951171875
2010-12-07,19.219999313354492,1223.75
2010-12-08,19.485000610351563,1228.280029296875
2010-12-09,19.780000686645508,1233
2010-12-10,20.049999237060547,1240.4000244140625
2010-12-13,20.22249984741211,1240.4599609375
2010-12-14,20.15999984741211,1241.5899658203125
2010-12-15,19.235000610351563,1235.22998046875
2010-12-16,16.797500610351563,1242.8699951171875
2010-12-17,16.725000381469727,1243.9100341796875
2010-12-20,16.997499465942383,1247.0799560546875
2010-12-21,17.012500762939453,1254.5999755859375
2010-12-22,17.137500762939453,1258.8399658203125
2010-12-23,17.1825008392334,1256.77001953125
2010-12-27,17.702499389648438,1257.5400390625
2010-12-28,17.6825008392334,1258.510009765625
2010-12-29,17.649999618530273,1259.780029296875
2010-12-30,17.572500228881836,1257.8800048828125
2010-12-31,17.594999313354492,1257.6400146484375
2011-01-03,17.6299991607666,1271.8699951171875
2011-01-04,17.649999618530273,1270.199951171875
2011-01-05,18.022499084472656,1276.56005859375
2011-01-06,18.292499542236328,1273.8499755859375
2011-01-07,18.239999771118164,1271.5
2011-01-10,17.952499389648438,1269.75
2011-01-11,17.969999313354492,1274.47998046875
2011-01-12,18.15250015258789,1285.9599609375
2011-01-13,17.78499984741211,1283.760009765625
2011-01-14,17.780000686645508,1293.239990234375
2011-01-18,17.802499771118164,1295.02001953125
2011-01-19,17.280000686645508,1281.9200439453125
2011-01-20,17.672500610351563,1280.260009765625
2011-01-21,17.537500381469727,1283.3499755859375
2011-01-24,17.947500228881836,1290.8399658203125
2011-01-25,17.895000457763672,1291.1800537109375
2011-01-26,17.75,1296.6300048828125
2011-01-27,17.649999618530273,1299.5400390625
2011-01-28,17.364999771118164,1276.3399658203125
2011-01-31,17.462499618530273,1286.1199951171875
2011-02-01,17.674999237060547,1307.5899658203125
2011-02-02,18.022499084472656,1304.030029296875
2011-02-03,17.907499313354492,1307.0999755859375
2011-02-04,18.225000381469727,1310.8699951171875
2011-02-07,18.482500076293945,1319.050048828125
2011-02-08,18.642499923706055,1324.5699462890625
2011-02-09,18.31999969482422,1320.8800048828125
2011-02-10,18.684999465942383,1321.8699951171875
2011-02-11,18.732500076293945,1329.1500244140625
2011-02-14,18.934999465942383,1332.3199462890625
2011-02-15,18.90250015258789,1328.010009765625
2011-02-16,18.989999771118164,1336.3199462890625
2011-02-17,19.03499984741211,1340.4300537109375
2011-02-18,18.957500457763672,1343.010009765625
2011-02-22,18.434999465942383,1315.43994140625
2011-02-23,18.219999313354492,1307.4000244140625
2011-02-24,18.477500915527344,1306.0999755859375
2011-02-25,18.670000076293945,1319.8800048828125
2011-02-28,18.262500762939453,1327.219970703125
2011-03-01,18.174999237060547,1306.3299560546875
2011-03-02,18.49250030517578,1308.43994140625
2011-03-03,18.957500457763672,1330.969970703125
2011-03-04,18.672500610351563,1321.1500244140625
2011-03-07,18.537500381469727,1310.1300048828125
2011-03-08,18.542499542236328,1321.8199462890625
2011-03-09,18.427499771118164,1320.02001953125
2011-03-10,17.850000381469727,1295.1099853515625
2011-03-11,18.127500534057617,1304.280029296875
2011-03-14,17.96500015258789,1296.3900146484375
2011-03-15,17.799999237060547,1281.8699951171875
2011-03-16,17.739999771118164,1256.8800048828125
2011-03-17,17.857500076293945,1273.719970703125
2011-03-18,17.854999542236328,1279.2099609375
2011-03-21,17.989999771118164,1298.3800048828125
2011-03-22,17.899999618530273,1293.77001953125
2011-03-23,17.997499465942383,1297.5400390625
2011-03-24,18.165000915527344,1309.6600341796875
2011-03-25,18.022499084472656,1313.800048828125
2011-03-28,18.1875,1310.18994140625
2011-03-29,18.049999237060547,1319.43994140625
2011-03-30,18.5575008392334,1328.260009765625
2011-03-31,18.405000686645508,1325.8299560546875
2011-04-01,18.55500030517578,1332.4100341796875
2011-04-04,18.809999465942383,1332.8699951171875
2011-04-05,18.905000686645508,1332.6300048828125
2011-04-06,19,1335.5400390625
2011-04-07,19.102500915527344,1333.510009765625
2011-04-08,19.18000030517578,1328.1700439453125
2011-04-11,19.427499771118164,1324.4599609375
2011-04-12,19.25749969482422,1314.1600341796875
2011-04-13,19.375,1314.4100341796875
2011-04-14,19.07749938964844,1314.52001953125
2011-04-15,19.11750030517578,1319.6800537109375
2011-04-18,18.920000076293945,1305.1400146484375
2011-04-19,18.979999542236328,1312.6199951171875
2011-04-20,19.342500686645508,1330.3599853515625
2011-04-21,19.4424991607666,1337.3800048828125
2011-04-25,19.440000534057617,1335.25
2011-04-26,19.6924991607666,1347.239990234375
2011-04-27,19.72249984741211,1355.6600341796875
2011-04-28,19.415000915527344,1360.47998046875
2011-04-29,19.530000686645508,1363.6099853515625
2011-05-02,19.78499984741211,1361.219970703125
2011-05-03,20,1356.6199951171875
2011-05-04,19.9424991607666,1347.3199462890625
2011-05-05,19.674999237060547,1335.0999755859375
2011-05-06,19.852500915527344,1340.199951171875
2011-05-09,19.96500015258789,1346.2900390625
2011-05-10,20.087499618530273,1357.1600341796875
2011-05-11,19.834999084472656,1342.0799560546875
2011-05-12,19.982500076293945,1348.6500244140625
2011-05-13,19.977500915527344,1337.77001953125
2011-05-16,19.985000610351563,1329.469970703125
2011-05-17,20.149999618530273,1328.97998046875
2011-05-18,20.002500534057617,1340.6800537109375
2011-05-19,19.90999984741211,1343.5999755859375
2011-05-20,19.5575008392334,1333.27001953125
2011-05-23,19.229999542236328,1317.3699951171875
2011-05-24,19.399999618530273,1316.280029296875
2011-05-25,19.6875,1320.469970703125
2011-05-26,19.822500228881836,1325.68994140625
2011-05-27,19.950000762939453,1331.0999755859375
2011-05-31,20.26499938964844,1345.199951171875
2011-06-01,19.795000076293945,1314.550048828125
2011-06-02,20.174999237060547,1312.93994140625
2011-06-03,19.782499313354492,1300.1600341796875
