date,close_stock,close_SP500
2011-02-23,8.82370376586914,1307.4000244140625
2011-02-24,8.717037200927734,1306.0999755859375
2011-02-25,8.868147850036621,1319.8800048828125
2011-02-28,8.87407398223877,1327.219970703125
2011-03-01,8.794074058532715,1306.3299560546875
2011-03-02,8.7377777099609375,1308.43994140625
2011-03-03,8.871110916137695,1330.969970703125
2011-03-04,8.761481285095215,1321.1500244140625
2011-03-07,8.71407413482666,1310.1300048828125
2011-03-08,8.84148120880127,1321.8199462890625
2011-03-09,8.97185230255127,1320.02001953125
2011-03-10,8.832592964172363,1295.1099853515625
2011-03-11,8.965926170349121,1304.280029296875
2011-03-14,8.962963104248047,1296.3900146484375
2011-03-15,8.853333473205566,1281.8699951171875
2011-03-16,8.871110916137695,1256.8800048828125
2011-03-17,8.891852378845215,1273.719970703125
2011-03-18,8.927407264709473,1279.2099609375
2011-03-21,9.031110763549805,1298.3800048828125
2011-03-22,9.019259452819824,1293.77001953125
2011-03-23,8.968889236450195,1297.5400390625
2011-03-24,9.01629638671875,1309.6600341796875
2011-03-25,9.084444046020508,1313.800048828125
2011-03-28,9.170370101928713,1310.18994140625
2011-03-29,9.28592586517334,1319.43994140625
2011-03-30,9.451851844787598,1328.260009765625
2011-03-31,9.54370403289795,1325.8299560546875
2011-04-01,9.74222183227539,1332.4100341796875
2011-04-04,9.659258842468262,1332.8699951171875
2011-04-05,9.534814834594728,1332.6300048828125
2011-04-06,9.451851844787598,1335.5400390625
2011-04-07,9.454814910888672,1333.510009765625
2011-04-08,9.422222137451172,1328.1700439453125
2011-04-11,9.4399995803833,1324.4599609375
2011-04-12,9.398518562316896,1314.1600341796875
2011-04-13,9.434074401855469,1314.4100341796875
2011-04-14,9.398518562316896,1314.52001953125
2011-04-15,9.38370418548584,1319.6800537109375
2011-04-18,9.309630393981934,1305.1400146484375
2011-04-19,9.256296157836914,1312.6199951171875
2011-04-20,9.297778129577637,1330.3599853515625
2011-04-21,9.410369873046877,1337.3800048828125
2011-04-25,9.472593307495115,1335.25
2011-04-26,9.419259071350098,1347.239990234375
2011-04-27,9.478519439697266,1355.6600341796875
2011-04-28,9.585185050964355,1360.47998046875
2011-04-29,9.662221908569336,1363.6099853515625
2011-05-02,9.546667098999023,1361.219970703125
2011-05-03,9.6029634475708,1356.6199951171875
2011-05-04,9.496295928955078,1347.3199462890625
2011-05-05,9.442962646484377,1335.0999755859375
2011-05-06,9.496295928955078,1340.199951171875
2011-05-09,9.549630165100098,1346.2900390625
2011-05-10,9.591111183166504,1357.1600341796875
2011-05-11,9.534814834594728,1342.0799560546875
2011-05-12,9.70370388031006,1348.6500244140625
2011-05-13,9.555556297302246,1337.77001953125
2011-05-16,9.644444465637209,1329.469970703125
2011-05-17,9.591111183166504,1328.97998046875
2011-05-18,9.783703804016112,1340.6800537109375
2011-05-19,9.76888942718506,1343.5999755859375
2011-05-20,9.783703804016112,1333.27001953125
2011-05-23,9.6562957763671875,1317.3699951171875
