date,close_stock,close_SP500
2011-06-06,20.65999984741211,1286.1700439453125
2011-06-07,20.940000534057617,1284.93994140625
2011-06-08,20.920000076293945,1279.56005859375
2011-06-09,20.739999771118164,1289
2011-06-10,20.190000534057617,1270.97998046875
2011-06-13,19.8700008392334,1271.8299560546875
2011-06-14,20.239999771118164,1287.8699951171875
2011-06-15,19.799999237060547,1265.4200439453125
2011-06-16,19.860000610351563,1267.6400146484375
2011-06-17,19.959999084472656,1271.5
2011-06-20,20.209999084472656,1278.3599853515625
2011-06-21,20.43000030517578,1295.52001953125
2011-06-22,20.770000457763672,1287.1400146484375
2011-06-23,20.469999313354492,1283.5
2011-06-24,20.479999542236328,1268.449951171875
2011-06-27,20.690000534057617,1280.0999755859375
2011-06-28,21,1296.6700439453125
2011-06-29,21.219999313354492,1307.4100341796875
2011-06-30,21.329999923706055,1320.6400146484375
2011-07-01,21.690000534057617,1339.6700439453125
2011-07-05,21.940000534057617,1337.8800048828125
2011-07-06,22,1339.219970703125
2011-07-07,22.170000076293945,1353.219970703125
2011-07-08,22.030000686645508,1343.800048828125
2011-07-11,21.709999084472656,1319.489990234375
2011-07-12,21.579999923706055,1313.6400146484375
2011-07-13,21.350000381469727,1317.719970703125
2011-07-14,21.290000915527344,1308.8699951171875
2011-07-15,21.780000686645508,1316.1400146484375
2011-07-18,21.459999084472656,1305.43994140625
2011-07-19,22,1326.72998046875
2011-07-20,22.149999618530273,1325.8399658203125
2011-07-21,22.06999969482422,1343.800048828125
2011-07-22,22.190000534057617,1345.02001953125
2011-07-25,22.079999923706055,1337.4300537109375
2011-07-26,22.030000686645508,1331.93994140625
2011-07-27,21.329999923706055,1304.8900146484375
2011-07-28,21.290000915527344,1300.6700439453125
2011-07-29,21.260000228881836,1292.280029296875
2011-08-01,21.38999938964844,1286.93994140625
2011-08-02,20.8799991607666,1254.050048828125
2011-08-03,21.010000228881836,1260.3399658203125
2011-08-04,19.809999465942383,1200.0699462890625
2011-08-05,19.469999313354492,1199.3800048828125
2011-08-08,17.84000015258789,1119.4599609375
2011-08-09,19.63999938964844,1172.530029296875
2011-08-10,18.8799991607666,1120.760009765625
2011-08-11,20.020000457763672,1172.6400146484375
2011-08-12,20.15999984741211,1178.81005859375
2011-08-15,21.1299991607666,1204.489990234375
2011-08-16,20.989999771118164,1192.760009765625
2011-08-17,20.850000381469727,1193.8900146484375
2011-08-18,19.719999313354492,1140.6500244140625
2011-08-19,19.34000015258789,1123.530029296875
2011-08-22,19.510000228881836,1123.8199462890625
2011-08-23,20.239999771118164,1162.3499755859375
2011-08-24,20.649999618530273,1177.5999755859375
2011-08-25,20.450000762939453,1159.27001953125
2011-08-26,20.43000030517578,1176.800048828125
2011-08-29,20.770000457763672,1210.0799560546875
2011-08-30,21.100000381469727,1212.9200439453125
2011-08-31,21.5,1218.8900146484375
2011-09-01,21.270000457763672,1204.4200439453125
2011-09-02,20.829999923706055,1173.969970703125
2011-09-06,20.90999984741211,1165.239990234375
2011-09-07,21.75,1198.6199951171875
2011-09-08,21.610000610351563,1185.9000244140625
2011-09-09,20.719999313354492,1154.22998046875
2011-09-12,20.81999969482422,1162.27001953125
2011-09-13,20.709999084472656,1172.8699951171875
2011-09-14,20.899999618530273,1188.6800537109375
2011-09-15,21.440000534057617,1209.1099853515625
2011-09-16,21.559999465942383,1216.010009765625
2011-09-19,21.170000076293945,1204.0899658203125
2011-09-20,21.079999923706055,1202.0899658203125
2011-09-21,19.950000762939453,1166.760009765625
2011-09-22,19.170000076293945,1129.56005859375
2011-09-23,19.260000228881836,1136.4300537109375
2011-09-26,19.6299991607666,1162.949951171875
2011-09-27,19.860000610351563,1175.3800048828125
2011-09-28,19,1151.06005859375
2011-09-29,19.219999313354492,1160.4000244140625
2011-09-30,18.6299991607666,1131.4200439453125
2011-10-03,17.739999771118164,1099.22998046875
2011-10-04,19.079999923706055,1123.949951171875
2011-10-05,18.63999938964844,1144.030029296875
2011-10-06,19.530000686645508,1164.969970703125
2011-10-07,18.63999938964844,1155.4599609375
2011-10-10,19.690000534057617,1194.8900146484375
2011-10-11,19.149999618530273,1195.5400390625
2011-10-12,19.329999923706055,1207.25
2011-10-13,19.34000015258789,1203.6600341796875
2011-10-14,19.940000534057617,1224.5799560546875
2011-10-17,19.56999969482422,1200.8599853515625
2011-10-18,20.3700008392334,1225.3800048828125
2011-10-19,20.1200008392334,1209.8800048828125
2011-10-20,20.25,1215.3900146484375
2011-10-21,20.979999542236328,1238.25
2011-10-24,21.65999984741211,1254.18994140625
2011-10-25,21.420000076293945,1229.050048828125
2011-10-26,21.739999771118164,1242
2011-10-27,22.510000228881836,1284.5899658203125
2011-10-28,22.81999969482422,1285.0899658203125
2011-10-31,22.530000686645508,1253.300048828125
2011-11-01,21.989999771118164,1218.280029296875
2011-11-02,22.670000076293945,1237.9000244140625
2011-11-03,22.90999984741211,1261.1500244140625
2011-11-04,22.84000015258789,1253.22998046875
2011-11-07,22.88999938964844,1261.1199951171875
2011-11-08,23.06999969482422,1275.9200439453125
2011-11-09,21.989999771118164,1229.0999755859375
2011-11-10,22.260000228881836,1239.699951171875
2011-11-11,22.899999618530273,1263.8499755859375
2011-11-14,22.809999465942383,1251.780029296875
2011-11-15,23.290000915527344,1257.81005859375
2011-11-16,23.280000686645508,1236.9100341796875
2011-11-17,22.8700008392334,1216.1300048828125
2011-11-18,23.40999984741211,1215.6500244140625
2011-11-21,22.799999237060547,1192.97998046875
2011-11-22,22.799999237060547,1188.0400390625
2011-11-23,22.25,1161.7900390625
2011-11-25,22.18000030517578,1158.6700439453125
2011-11-28,22.940000534057617,1192.550048828125
2011-11-29,23.040000915527344,1195.18994140625
2011-11-30,24.100000381469727,1246.9599609375
2011-12-01,23.719999313354492,1244.5799560546875
2011-12-02,24.079999923706055,1244.280029296875
2011-12-05,24.3700008392334,1257.0799560546875
2011-12-06,24.3700008392334,1258.469970703125
2011-12-07,24.219999313354492,1261.010009765625
2011-12-08,23.59000015258789,1234.3499755859375
2011-12-09,23.860000610351563,1255.18994140625
2011-12-12,23.510000228881836,1236.469970703125
2011-12-13,23.260000228881836,1225.72998046875
2011-12-14,23.040000915527344,1211.8199462890625
2011-12-15,23.280000686645508,1215.75
2011-12-16,23.670000076293945,1219.6600341796875
2011-12-19,23.3700008392334,1205.3499755859375
2011-12-20,23.799999237060547,1241.300048828125
2011-12-21,23.68000030517578,1243.719970703125
2011-12-22,23.93000030517578,1254
2011-12-23,24.280000686645508,1265.3299560546875
2011-12-27,24.479999542236328,1265.4300537109375
2011-12-28,24.270000457763672,1249.6400146484375
2011-12-29,24.420000076293945,1263.02001953125
2011-12-30,24.229999542236328,1257.5999755859375
2012-01-03,24.399999618530273,1277.06005859375
2012-01-04,24,1277.300048828125
2012-01-05,24.38999938964844,1281.06005859375
2012-01-06,24.399999618530273,1277.81005859375
2012-01-09,24.290000915527344,1280.699951171875
2012-01-10,24.690000534057617,1292.0799560546875
2012-01-11,24.510000228881836,1292.47998046875
2012-01-12,24.5,1295.5
2012-01-13,24.510000228881836,1289.0899658203125
2012-01-17,24.649999618530273,1293.6700439453125
2012-01-18,24.739999771118164,1308.0400390625
2012-01-19,24.940000534057617,1314.5
2012-01-20,25.459999084472656,1315.3800048828125
2012-01-23,25.399999618530273,1316
2012-01-24,25.399999618530273,1314.6500244140625
2012-01-25,25.649999618530273,1326.06005859375
2012-01-26,25.799999237060547,1318.4300537109375
2012-01-27,25.8700008392334,1316.3299560546875
2012-01-30,25.719999313354492,1313.010009765625
2012-01-31,26.31999969482422,1312.4100341796875
2012-02-01,26.38999938964844,1324.0899658203125
2012-02-02,26.729999542236328,1325.5400390625
2012-02-03,27.200000762939453,1344.9000244140625
2012-02-06,26.969999313354492,1344.3299560546875
2012-02-07,27.270000457763672,1347.050048828125
2012-02-08,27.149999618530273,1349.9599609375
2012-02-09,26.469999313354492,1351.949951171875
2012-02-10,25.90999984741211,1342.6400146484375
2012-02-13,26.670000076293945,1351.77001953125
2012-02-14,26.81999969482422,1350.5
2012-02-15,26.399999618530273,1343.22998046875
2012-02-16,26.8700008392334,1358.0400390625
2012-02-17,26.760000228881836,1361.22998046875
2012-02-21,26.34000015258789,1362.2099609375
2012-02-22,26.1200008392334,1357.6600341796875
2012-02-23,26.8799991607666,1363.4599609375
2012-02-24,26.649999618530273,1365.739990234375
2012-02-27,26.88999938964844,1367.5899658203125
2012-02-28,26.5,1372.1800537109375
2012-02-29,26.3700008392334,1365.6800537109375
2012-03-01,26.610000610351563,1374.0899658203125
2012-03-02,26.3799991607666,1369.6300048828125
2012-03-05,26.649999618530273,1364.3299560546875
2012-03-06,26.329999923706055,1343.3599853515625
2012-03-07,26.610000610351563,1352.6300048828125
2012-03-08,26.25,1365.9100341796875
2012-03-09,26.350000381469727,1370.8699951171875
2012-03-12,26.700000762939453,1371.0899658203125
2012-03-13,27.059999465942383,1395.949951171875
2012-03-14,27.079999923706055,1394.280029296875
2012-03-15,27.25,1402.5999755859375
2012-03-16,27.59000015258789,1404.1700439453125
2012-03-19,27.899999618530273,1409.75
2012-03-20,27.760000228881836,1405.52001953125
2012-03-21,27.65999984741211,1402.8900146484375
2012-03-22,27.399999618530273,1392.780029296875
2012-03-23,27.8799991607666,1397.1099853515625
2012-03-26,28.469999313354492,1416.510009765625
2012-03-27,28.40999984741211,1412.52001953125
2012-03-28,28.420000076293945,1405.5400390625
2012-03-29,28.489999771118164,1403.280029296875
2012-03-30,28.790000915527344,1408.469970703125
2012-04-02,29.040000915527344,1419.0400390625
2012-04-03,28.489999771118164,1413.3800048828125
2012-04-04,28.43000030517578,1398.9599609375
2012-04-05,28.780000686645508,1398.0799560546875
2012-04-09,28.309999465942383,1382.199951171875
2012-04-10,27.479999542236328,1358.5899658203125
2012-04-11,28,1368.7099609375
2012-04-12,28.239999771118164,1387.5699462890625
2012-04-13,28.270000457763672,1370.260009765625
2012-04-16,28.88999938964844,1369.5699462890625
2012-04-17,28.38999938964844,1390.780029296875
2012-04-18,28.280000686645508,1385.1400146484375
2012-04-19,28.5,1376.9200439453125
2012-04-20,29.09000015258789,1378.530029296875
2012-04-23,28.950000762939453,1366.93994140625
2012-04-24,29.65999984741211,1371.969970703125
2012-04-25,29.950000762939453,1390.68994140625
2012-04-26,30.1200008392334,1399.97998046875
2012-04-27,30.479999542236328,1403.3599853515625
2012-04-30,30.350000381469727,1397.9100341796875
2012-05-01,30.209999084472656,1405.8199462890625
2012-05-02,30.65999984741211,1402.31005859375
2012-05-03,30.440000534057617,1391.5699462890625
2012-05-04,30.079999923706055,1369.0999755859375
2012-05-07,30.3700008392334,1369.5799560546875
2012-05-08,30.299999237060547,1363.719970703125
2012-05-09,29.969999313354492,1354.5799560546875
2012-05-10,29.88999938964844,1357.989990234375
2012-05-11,30.040000915527344,1353.3900146484375
2012-05-14,29.43000030517578,1338.3499755859375
2012-05-15,29.38999938964844,1330.6600341796875
2012-05-16,29.219999313354492,1324.800048828125
2012-05-17,28.399999618530273,1304.8599853515625
2012-05-18,28.1200008392334,1295.219970703125
2012-05-21,28.309999465942383,1315.989990234375
2012-05-22,28.110000610351563,1316.6300048828125
2012-05-23,27.88999938964844,1318.8599853515625
2012-05-24,28.1299991607666,1320.6800537109375
2012-05-25,28.229999542236328,1317.8199462890625
2012-05-29,28.770000457763672,1332.4200439453125
2012-05-30,28.030000686645508,1313.3199462890625
2012-05-31,28.360000610351563,1310.3299560546875
2012-06-01,27.700000762939453,1278.0400390625
2012-06-04,27.81999969482422,1278.1800537109375
2012-06-05,28.280000686645508,1285.5
2012-06-06,28.969999313354492,1315.1300048828125
2012-06-07,28.65999984741211,1314.989990234375
2012-06-08,28.979999542236328,1325.6600341796875
2012-06-11,28.1299991607666,1308.9300537109375
2012-06-12,28.65999984741211,1324.1800537109375
2012-06-13,28.350000381469727,1314.8800048828125
2012-06-14,28.920000076293945,1329.0999755859375
2012-06-15,29.190000534057617,1342.8399658203125
2012-06-18,29.149999618530273,1344.780029296875
2012-06-19,29.420000076293945,1357.97998046875
2012-06-20,29.600000381469727,1355.68994140625
2012-06-21,29.040000915527344,1325.510009765625
2012-06-22,28.920000076293945,1335.02001953125
2012-06-25,29.15999984741211,1313.719970703125
2012-06-26,29.190000534057617,1319.989990234375
2012-06-27,28.989999771118164,1331.8499755859375
2012-06-28,29.329999923706055,1329.0400390625
2012-06-29,30.600000381469727,1362.1600341796875
2012-07-02,30.59000015258789,1365.510009765625
2012-07-03,30.850000381469727,1374.02001953125
2012-07-05,30.530000686645508,1367.5799560546875
2012-07-06,30.940000534057617,1354.6800537109375
2012-07-09,31.110000610351563,1352.4599609375
2012-07-10,30.770000457763672,1341.469970703125
2012-07-11,30.700000762939453,1341.449951171875
2012-07-12,31.170000076293945,1334.760009765625
2012-07-13,31.5,1356.780029296875
2012-07-16,31.649999618530273,1353.6400146484375
2012-07-17,32.220001220703125,1363.6700439453125
2012-07-18,32.130001068115234,1372.780029296875
2012-07-19,31.860000610351563,1376.510009765625
2012-07-20,31.81999969482422,1362.6600341796875
2012-07-23,31.479999542236328,1350.52001953125
2012-07-24,31.3700008392334,1338.31005859375
2012-07-25,31.510000228881836,1337.8900146484375
2012-07-26,31.940000534057617,1360.02001953125
2012-07-27,32.209999084472656,1385.969970703125
2012-07-30,32.06999969482422,1385.300048828125
2012-07-31,32.7400016784668,1379.3199462890625
2012-08-01,32.900001525878906,1375.3199462890625
2012-08-02,33.27000045776367,1365
2012-08-03,33.45000076293945,1390.989990234375
2012-08-06,33.220001220703125,1394.22998046875
2012-08-07,33.150001525878906,1401.3499755859375
2012-08-08,32.97999954223633,1402.219970703125
2012-08-09,32.959999084472656,1402.800048828125
2012-08-10,32.95000076293945,1405.8699951171875
2012-08-13,32.970001220703125,1404.1099853515625
2012-08-14,33.189998626708984,1403.9300537109375
2012-08-15,33.65999984741211,1405.530029296875
2012-08-16,33.81999969482422,1415.510009765625
2012-08-17,33.61000061035156,1418.1600341796875
2012-08-20,33.599998474121094,1418.1300048828125
2012-08-21,33.41999816894531,1413.1700439453125
2012-08-22,33.36000061035156,1413.489990234375
2012-08-23,33.189998626708984,1402.0799560546875
2012-08-24,33.310001373291016,1411.1300048828125
2012-08-27,33.619998931884766,1410.43994140625
2012-08-28,33.849998474121094,1409.300048828125
2012-08-29,34.04999923706055,1410.489990234375
2012-08-30,34.040000915527344,1399.47998046875
2012-08-31,34.11000061035156,1406.5799560546875
2012-09-04,34.220001220703125,1404.93994140625
2012-09-05,34.0099983215332,1403.43994140625
2012-09-06,34.290000915527344,1432.1199951171875
2012-09-07,34.290000915527344,1437.9200439453125
2012-09-10,34.189998626708984,1429.0799560546875
2012-09-11,34.13999938964844,1433.56005859375
2012-09-12,34.09000015258789,1436.56005859375
2012-09-13,34.54999923706055,1459.989990234375
2012-09-14,34.86000061035156,1465.77001953125
2012-09-17,34.45000076293945,1461.18994140625
2012-09-18,34,1459.3199462890625
2012-09-19,33.86000061035156,1461.050048828125
2012-09-20,33.40999984741211,1460.260009765625
2012-09-21,33.290000915527344,1460.1500244140625
2012-09-24,33.27000045776367,1456.8900146484375
2012-09-25,33.15999984741211,1441.5899658203125
2012-09-26,33.22999954223633,1433.3199462890625
2012-09-27,33.36000061035156,1447.1500244140625
2012-09-28,33.25,1440.6700439453125
2012-10-01,32.93000030517578,1444.489990234375
2012-10-02,33.0099983215332,1445.75
2012-10-03,33.279998779296875,1450.989990234375
2012-10-04,33.439998626708984,1461.4000244140625
2012-10-05,33.79999923706055,1460.9300537109375
2012-10-08,33.900001525878906,1455.8800048828125
2012-10-09,34,1441.47998046875
2012-10-10,34.130001068115234,1432.56005859375
2012-10-11,33.95000076293945,1432.8399658203125
2012-10-12,33.939998626708984,1428.5899658203125
2012-10-15,34.310001373291016,1440.1300048828125
2012-10-16,34.189998626708984,1454.9200439453125
2012-10-17,33.900001525878906,1460.9100341796875
2012-10-18,33.66999816894531,1457.3399658203125
2012-10-19,33.439998626708984,1433.18994140625
2012-10-22,33.290000915527344,1433.8199462890625
2012-10-23,33.2400016784668,1413.1099853515625
2012-10-24,33.34000015258789,1408.75
2012-10-25,33.119998931884766,1412.969970703125
2012-10-26,33.099998474121094,1411.93994140625
2012-10-31,34.4900016784668,1412.1600341796875
2012-11-01,34.72999954223633,1427.5899658203125
2012-11-02,34.91999816894531,1414.199951171875
2012-11-05,34.849998474121094,1417.260009765625
2012-11-06,34.88999938964844,1428.3900146484375
2012-11-07,35.380001068115234,1394.530029296875
2012-11-08,35.209999084472656,1377.510009765625
2012-11-09,35.290000915527344,1379.8499755859375
2012-11-12,35.2400016784668,1380.030029296875
2012-11-13,35.33000183105469,1374.530029296875
2012-11-14,34.68000030517578,1355.489990234375
2012-11-15,34.61000061035156,1353.3299560546875
2012-11-16,34.31999969482422,1359.8800048828125
2012-11-19,35.2400016784668,1386.8900146484375
2012-11-20,35.63999938964844,1387.81005859375
2012-11-21,35.86000061035156,1391.030029296875
2012-11-23,35.9900016784668,1409.1500244140625
2012-11-26,35.959999084472656,1406.2900390625
2012-11-27,35.54999923706055,1398.93994140625
2012-11-28,35.40999984741211,1409.9300537109375
2012-11-29,35.470001220703125,1415.949951171875
2012-11-30,35.150001525878906,1416.1800537109375
2012-12-03,35.810001373291016,1409.4599609375
2012-12-04,35.630001068115234,1407.050048828125
2012-12-05,35.130001068115234,1409.280029296875
2012-12-06,35.20000076293945,1413.93994140625
2012-12-07,35.22999954223633,1418.0699462890625
2012-12-10,35.529998779296875,1418.550048828125
2012-12-11,35.209999084472656,1427.8399658203125
2012-12-12,35.119998931884766,1428.47998046875
2012-12-13,35.040000915527344,1419.449951171875
2012-12-14,35.13999938964844,1413.5799560546875
2012-12-17,35.47999954223633,1430.3599853515625
2012-12-18,35.77000045776367,1446.7900390625
2012-12-19,36.119998931884766,1435.81005859375
2012-12-20,36.34000015258789,1443.68994140625
2012-12-21,36.029998779296875,1430.1500244140625
2012-12-24,36.099998474121094,1426.6600341796875
2012-12-26,36.040000915527344,1419.8299560546875
2012-12-27,36.150001525878906,1418.0999755859375
2012-12-28,35.83000183105469,1402.4300537109375
2012-12-31,36.38999938964844,1426.18994140625
2013-01-02,36.849998474121094,1462.4200439453125
2013-01-03,37.150001525878906,1459.3699951171875
2013-01-04,37.33000183105469,1466.469970703125
2013-01-07,37.400001525878906,1461.8900146484375
2013-01-08,37.150001525878906,1457.1500244140625
2013-01-09,37.810001373291016,1461.02001953125
2013-01-10,37.79999923706055,1472.1199951171875
2013-01-11,37.63999938964844,1472.050048828125
2013-01-14,37.63999938964844,1470.6800537109375
2013-01-15,37.709999084472656,1472.3399658203125
2013-01-16,37.91999816894531,1472.6300048828125
2013-01-17,38.16999816894531,1480.93994140625
2013-01-18,38.529998779296875,1485.97998046875
2013-01-22,38.58000183105469,1492.56005859375
2013-01-23,38.40999984741211,1494.81005859375
2013-01-24,38.95000076293945,1494.8199462890625
2013-01-25,39.31999969482422,1502.9599609375
2013-01-28,39.189998626708984,1500.1800537109375
2013-01-29,39.650001525878906,1507.8399658203125
2013-01-30,39.599998474121094,1501.9599609375
2013-01-31,39.84000015258789,1498.1099853515625
2013-02-01,40.400001525878906,1513.1700439453125
2013-02-04,40.400001525878906,1495.7099609375
2013-02-05,40.150001525878906,1511.2900390625
2013-02-06,40.15999984741211,1512.1199951171875
2013-02-07,39.970001220703125,1509.3900146484375
2013-02-08,40.279998779296875,1517.9300537109375
2013-02-11,40.40999984741211,1517.010009765625
2013-02-12,40.349998474121094,1519.4300537109375
2013-02-13,40.060001373291016,1520.3299560546875
2013-02-14,39.540000915527344,1521.3800048828125
2013-02-15,38.70000076293945,1519.7900390625
2013-02-19,38.5,1530.93994140625
2013-02-20,38.400001525878906,1511.949951171875
2013-02-21,37.81999969482422,1502.4200439453125
2013-02-22,38.119998931884766,1515.5999755859375
2013-02-25,37.189998626708984,1487.8499755859375
2013-02-26,37.290000915527344,1496.93994140625
2013-02-27,37.529998779296875,1515.989990234375
2013-02-28,37.439998626708984,1514.6800537109375
2013-03-01,37.52000045776367,1518.199951171875
2013-03-04,38.439998626708984,1525.199951171875
2013-03-05,39.459999084472656,1539.7900390625
2013-03-06,39.16999816894531,1541.4599609375
2013-03-07,39.029998779296875,1544.260009765625
2013-03-08,39.209999084472656,1551.1800537109375
2013-03-11,38.86000061035156,1556.219970703125
2013-03-12,38.90999984741211,1552.47998046875
2013-03-13,38.119998931884766,1554.52001953125
2013-03-14,38.119998931884766,1563.22998046875
2013-03-15,38.130001068115234,1560.699951171875
2013-03-18,38.40999984741211,1552.0999755859375
2013-03-19,38.209999084472656,1548.3399658203125
2013-03-20,38.63999938964844,1558.7099609375
2013-03-21,38.41999816894531,1545.800048828125
2013-03-22,39.09000015258789,1556.8900146484375
2013-03-25,39.13999938964844,1551.68994140625
2013-03-26,39.4900016784668,1563.77001953125
2013-03-27,39.38999938964844,1562.8499755859375
2013-03-28,39.27000045776367,1569.18994140625
2013-04-01,39.439998626708984,1562.1700439453125
2013-04-02,39.61000061035156,1570.25
2013-04-03,39.189998626708984,1553.68994140625
2013-04-04,39.4900016784668,1559.97998046875
2013-04-05,39.75,1553.280029296875
2013-04-08,40.119998931884766,1563.0699462890625
2013-04-09,40.529998779296875,1568.6099853515625
2013-04-10,41.09000015258789,1587.72998046875
2013-04-11,41.4900016784668,1593.3699951171875
2013-04-12,41.540000915527344,1588.8499755859375
2013-04-15,40.880001068115234,1552.3599853515625
2013-04-16,41.70000076293945,1574.5699462890625
2013-04-17,41.20000076293945,1552.010009765625
2013-04-18,41.220001220703125,1541.6099853515625
2013-04-19,42.0099983215332,1555.25
2013-04-22,41.52000045776367,1562.5
2013-04-23,41.650001525878906,1578.780029296875
2013-04-24,41.86000061035156,1578.7900390625
2013-04-25,41.68000030517578,1585.1600341796875
2013-04-26,41.9900016784668,1582.239990234375
2013-04-29,42.959999084472656,1593.6099853515625
2013-04-30,43.58000183105469,1597.5699462890625
2013-05-01,43.47999954223633,1582.699951171875
2013-05-02,44,1597.5899658203125
2013-05-03,44.06999969482422,1614.4200439453125
2013-05-06,44.27000045776367,1617.5
2013-05-07,44.189998626708984,1625.9599609375
2013-05-08,44.22999954223633,1632.68994140625
2013-05-09,44.25,1626.6700439453125
2013-05-10,43.720001220703125,1633.699951171875
2013-05-13,43.84000015258789,1633.77001953125
2013-05-14,43.84000015258789,1650.3399658203125
2013-05-15,44.33000183105469,1658.780029296875
2013-05-16,44.029998779296875,1650.469970703125
2013-05-17,44.470001220703125,1667.469970703125
2013-05-20,44.41999816894531,1666.2900390625
2013-05-21,44.95000076293945,1669.1600341796875
2013-05-22,43.61000061035156,1655.3499755859375
2013-05-23,43.380001068115234,1650.510009765625
2013-05-24,43.439998626708984,1649.5999755859375
2013-05-28,43.08000183105469,1660.06005859375
2013-05-29,42.189998626708984,1648.3599853515625
2013-05-30,42.4900016784668,1654.4100341796875
2013-05-31,41.88999938964844,1630.739990234375
2013-06-03,42.2400016784668,1640.4200439453125
2013-06-04,41.84000015258789,1631.3800048828125
2013-06-05,41.900001525878906,1608.9000244140625
2013-06-06,42.720001220703125,1622.56005859375
2013-06-07,42.91999816894531,1643.3800048828125
2013-06-10,42.58000183105469,1642.81005859375
2013-06-11,42.11000061035156,1626.1300048828125
2013-06-12,41.0099983215332,1612.52001953125
2013-06-13,41.970001220703125,1636.3599853515625
2013-06-14,42.310001373291016,1626.72998046875
2013-06-17,42.84000015258789,1639.0400390625
2013-06-18,43.70000076293945,1651.81005859375
2013-06-19,42.09000015258789,1628.9300537109375
2013-06-20,40.4900016784668,1588.18994140625
2013-06-21,41.880001068115234,1592.4300537109375
2013-06-24,41.25,1573.0899658203125
2013-06-25,41.689998626708984,1588.030029296875
2013-06-26,41.84000015258789,1603.260009765625
2013-06-27,42.27000045776367,1613.199951171875
2013-06-28,41.93000030517578,1606.280029296875
2013-07-01,41.75,1614.9599609375
2013-07-02,43.130001068115234,1614.0799560546875
2013-07-03,42.810001373291016,1615.4100341796875
2013-07-05,42.720001220703125,1631.8900146484375
2013-07-08,42.849998474121094,1640.4599609375
2013-07-09,43.22999954223633,1652.3199462890625
2013-07-10,42.650001525878906,1652.6199951171875
2013-07-11,43.59000015258789,1675.02001953125
2013-07-12,43.470001220703125,1680.18994140625
2013-07-15,43.79999923706055,1682.5
2013-07-16,43.68000030517578,1676.260009765625
2013-07-17,43.880001068115234,1680.9100341796875
2013-07-18,44,1689.3699951171875
2013-07-19,44.40999984741211,1692.0899658203125
2013-07-22,44.61000061035156,1695.530029296875
2013-07-23,44.31999969482422,1692.3900146484375
2013-07-24,43.31999969482422,1685.93994140625
2013-07-25,43.45000076293945,1690.25
2013-07-26,43.16999816894531,1691.6500244140625
2013-07-29,43.18000030517578,1685.3299560546875
2013-07-30,42.72999954223633,1685.9599609375
2013-07-31,42.04999923706055,1685.72998046875
2013-08-01,43.27000045776367,1706.8699951171875
2013-08-02,42.70000076293945,1709.6700439453125
2013-08-05,43.47999954223633,1707.1400146484375
2013-08-06,43.400001525878906,1697.3699951171875
2013-08-07,43.150001525878906,1690.9100341796875
2013-08-08,43.290000915527344,1697.47998046875
2013-08-09,43.720001220703125,1691.4200439453125
2013-08-12,43.369998931884766,1689.469970703125
2013-08-13,43.13999938964844,1694.1600341796875
2013-08-14,43.45000076293945,1685.3900146484375
2013-08-15,42.15999984741211,1661.3199462890625
2013-08-16,41.16999816894531,1655.8299560546875
2013-08-19,40.63999938964844,1646.06005859375
2013-08-20,41.810001373291016,1652.3499755859375
2013-08-21,41.619998931884766,1642.800048828125
2013-08-22,42.040000915527344,1656.9599609375
2013-08-23,42.560001373291016,1663.5
2013-08-26,42.220001220703125,1656.780029296875
2013-08-27,41.41999816894531,1630.47998046875
2013-08-28,41.36000061035156,1634.9599609375
2013-08-29,41.5099983215332,1638.1700439453125
2013-08-30,41.22999954223633,1632.969970703125
2013-09-03,40.43000030517578,1639.77001953125
2013-09-04,40.810001373291016,1653.0799560546875
2013-09-05,41.0099983215332,1655.0799560546875
2013-09-06,42,1655.1700439453125
2013-09-09,42.709999084472656,1671.7099609375
2013-09-10,43.34000015258789,1683.989990234375
2013-09-11,43.970001220703125,1689.1300048828125
2013-09-12,43.439998626708984,1683.4200439453125
2013-09-13,44.04999923706055,1687.989990234375
2013-09-16,44.2400016784668,1697.5999755859375
2013-09-17,44.16999816894531,1704.760009765625
2013-09-18,46.04999923706055,1725.52001953125
2013-09-19,46.709999084472656,1722.3399658203125
2013-09-20,46.59000015258789,1709.9100341796875
2013-09-23,46.31999969482422,1701.8399658203125
2013-09-24,45.7599983215332,1697.4200439453125
2013-09-25,46.279998779296875,1692.77001953125
2013-09-26,46.540000915527344,1698.6700439453125
2013-09-27,46.0099983215332,1691.75
2013-09-30,45.75,1681.550048828125
2013-10-01,46.77000045776367,1695
2013-10-02,46.43000030517578,1693.8699951171875
2013-10-03,45.70000076293945,1678.6600341796875
2013-10-04,46,1690.5
2013-10-07,46.06999969482422,1676.1199951171875
2013-10-08,45.77000045776367,1655.449951171875
2013-10-09,45.52000045776367,1656.4000244140625
2013-10-10,46.900001525878906,1692.56005859375
2013-10-11,47.7599983215332,1703.199951171875
2013-10-14,47.279998779296875,1710.1400146484375
2013-10-15,47.060001373291016,1698.06005859375
2013-10-16,47.86000061035156,1721.5400390625
2013-10-17,48.61000061035156,1733.1500244140625
2013-10-18,48.43000030517578,1744.5
2013-10-21,48.16999816894531,1744.6600341796875
2013-10-22,47.959999084472656,1754.6700439453125
2013-10-23,48.36000061035156,1746.3800048828125
2013-10-24,48.209999084472656,1752.0699462890625
2013-10-25,48.650001525878906,1759.77001953125
2013-10-28,48.59000015258789,1762.1099853515625
2013-10-29,47.31999969482422,1771.949951171875
