date,close_stock,close_SP500
2009-07-20,13.539660453796388,951.1300048828124
2009-07-21,13.767291069030762,954.5800170898436
2009-07-22,13.924881935119627,954.07000732421875
2009-07-23,14.353878021240234,976.2899780273436
2009-07-24,14.559621810913086,979.260009765625
2009-07-27,14.599019050598145,982.17999267578125
2009-07-28,14.58150863647461,979.6199951171876
2009-07-29,14.323236465454102,975.1500244140624
2009-07-30,14.476449012756348,986.75
2009-07-31,14.489582061767578,987.47998046875
2009-08-03,14.787253379821776,1002.6300048828124
2009-08-04,14.844160079956056,1005.6500244140624
2009-08-05,14.66030502319336,1002.719970703125
2009-08-06,14.607773780822754,997.0800170898436
2009-08-07,14.962352752685549,1010.47998046875
2009-08-10,14.879180908203123,1007.0999755859376
2009-08-11,14.730344772338867,994.3499755859376
2009-08-12,15.15058708190918,1005.8099975585938
2009-08-13,15.260025024414064,1012.72998046875
2009-08-14,15.198739051818848,1004.0900268554688
2009-08-17,15.06303596496582,979.72998046875
2009-08-18,15.06741428375244,989.6699829101564
2009-08-19,15.225004196166992,996.4600219726564
2009-08-20,15.251269340515137,1007.3699951171876
2009-08-21,15.522676467895508,1026.1300048828125
2009-08-24,15.693399429321287,1025.5699462890625
2009-08-25,15.745928764343262,1028
2009-08-26,15.640868186950684,1028.1199951171875
2009-08-27,15.408860206604004,1030.97998046875
2009-08-28,15.058658599853516,1028.9300537109375
2009-08-31,14.83102798461914,1020.6199951171876
2009-09-01,14.612152099609377,998.0399780273436
2009-09-02,14.55524444580078,994.75
2009-09-03,14.493959426879885,1003.239990234375
2009-09-04,14.66030502319336,1016.4000244140624
2009-09-08,15.023638725280762,1025.3900146484375
2009-09-09,15.168096542358398,1033.3699951171875
2009-09-10,14.9973726272583,1044.1400146484375
2009-09-11,14.89669132232666,1042.72998046875
2009-09-14,15.036770820617676,1049.3399658203125
2009-09-15,15.25564670562744,1052.6300048828125
2009-09-16,15.623357772827148,1068.760009765625
2009-09-17,15.785326957702637,1065.489990234375
2009-09-18,16.091753005981445,1068.300048828125
2009-09-21,15.842233657836914,1064.6600341796875
2009-09-22,15.99982452392578,1071.6600341796875
2009-09-23,15.763439178466797,1060.8699951171875
2009-09-24,15.548940658569336,1050.780029296875
2009-09-25,15.632113456726074,1044.3800048828125
2009-09-28,15.86849880218506,1062.97998046875
2009-09-29,16.065488815307617,1060.6099853515625
2009-09-30,16.030467987060547,1057.0799560546875
2009-10-01,15.610225677490234,1029.8499755859375
2009-10-02,15.400105476379396,1025.2099609375
2009-10-05,15.741551399230955,1040.4599609375
2009-10-06,15.916651725769045,1054.719970703125
2009-10-07,15.824724197387695,1057.5799560546875
2009-10-08,16.122394561767578,1065.47998046875
2009-10-09,16.258098602294922,1071.489990234375
2009-10-12,16.459463119506836,1076.18994140625
2009-10-13,16.433198928833008,1073.18994140625
2009-10-14,16.511993408203125,1092.02001953125
2009-10-15,16.75713539123535,1096.56005859375
2009-10-16,16.573280334472656,1087.6800537109375
2009-10-19,16.901592254638672,1097.9100341796875
2009-10-20,17.046051025390625,1091.06005859375
2009-10-21,16.976011276245117,1081.4000244140625
2009-10-22,16.80091094970703,1092.9100341796875
2009-10-23,16.625810623168945,1079.5999755859375
2009-10-26,16.376291275024414,1066.949951171875
2009-10-27,16.516372680664063,1063.4100341796875
2009-10-28,15.925407409667969,1042.6300048828125
2009-10-29,16.262475967407227,1066.1099853515625
2009-10-30,15.85098934173584,1036.18994140625
2009-11-02,15.833478927612305,1042.8800048828125
2009-11-03,16.166170120239258,1045.4100341796875
2009-11-04,16.135528564453125,1046.5
2009-11-05,16.665206909179688,1066.6300048828125
2009-11-06,16.468219757080078,1069.300048828125
2009-11-09,16.857818603515625,1093.0799560546875
2009-11-10,17.072317123413086,1093.010009765625
2009-11-11,16.984766006469727,1098.510009765625
2009-11-12,16.75713539123535,1087.239990234375
2009-11-13,17.08544921875,1093.47998046875
2009-11-16,17.553842544555664,1109.300048828125
2009-11-17,17.562597274780273,1110.3199462890625
2009-11-18,17.391874313354492,1109.800048828125
2009-11-19,17.124847412109375,1094.9000244140625
2009-11-20,17.107337951660156,1091.3800048828125
2009-11-23,17.383119583129883,1106.239990234375
2009-11-24,17.453161239624023,1105.6500244140625
2009-11-25,17.667659759521484,1110.6300048828125
2009-11-27,17.36998748779297,1091.489990234375
2009-11-30,17.518823623657227,1095.6300048828125
2009-12-01,17.588863372802734,1108.8599853515625
2009-12-02,17.75520896911621,1109.239990234375
2009-12-03,17.7464542388916,1099.9200439453125
2009-12-04,17.855892181396484,1105.97998046875
2009-12-07,18.14480781555176,1103.25
2009-12-08,18.009105682373047,1091.93994140625
2009-12-09,18.000350952148438,1095.949951171875
2009-12-10,18.20609474182129,1102.3499755859375
2009-12-11,18.55629539489746,1106.4100341796875
2009-12-14,18.70075225830078,1114.1099853515625
2009-12-15,18.823322296142575,1107.9300537109375
2009-12-16,18.888986587524418,1109.1800537109375
2009-12-17,18.81456756591797,1096.0799560546875
2009-12-18,18.709508895874023,1102.469970703125
2009-12-21,18.994047164916992,1114.050048828125
2009-12-22,18.963403701782227,1118.02001953125
2009-12-23,19.204166412353516,1120.5899658203125
2009-12-24,19.265453338623047,1126.47998046875
2009-12-28,19.405532836914063,1127.780029296875
2009-12-29,19.370513916015625,1126.199951171875
2009-12-30,19.41866683959961,1126.4200439453125
2009-12-31,19.51059341430664,1115.0999755859375
2010-01-04,19.952722549438477,1132.989990234375
2010-01-05,19.77762222290039,1136.52001953125
2010-01-06,19.891437530517575,1137.1400146484375
2010-01-07,19.760112762451172,1141.68994140625
2010-01-08,19.87392807006836,1144.97998046875
2010-01-11,20.316057205200195,1146.97998046875
2010-01-12,20.018386840820313,1136.219970703125
2010-01-13,20.101558685302734,1145.6800537109375
2010-01-14,19.98336410522461,1148.4599609375
2010-01-15,19.663806915283203,1136.030029296875
2010-01-19,20.123445510864254,1150.22998046875
2010-01-20,20.123445510864254,1138.0400390625
2010-01-21,19.952722549438477,1116.47998046875
2010-01-22,19.60689926147461,1091.760009765625
2010-01-25,19.79513168334961,1096.780029296875
2010-01-26,19.843284606933594,1092.1700439453125
2010-01-27,19.221677780151367,1097.5
2010-01-28,19.015933990478516,1084.530029296875
2010-01-29,18.4687442779541,1073.8699951171875
2010-02-01,18.85834312438965,1089.18994140625
2010-02-02,18.954648971557617,1103.3199462890625
2010-02-03,18.79705810546875,1097.280029296875
2010-02-04,18.114166259765625,1063.1099853515625
2010-02-05,17.838382720947266,1066.18994140625
2010-02-08,17.78147315979004,1056.739990234375
2010-02-09,18.10103225708008,1070.52001953125
2010-02-10,17.991594314575195,1068.1300048828125
2010-02-11,18.219226837158203,1078.469970703125
2010-02-12,18.241113662719727,1075.510009765625
2010-02-16,18.578182220458984,1094.8699951171875
2010-02-17,18.70075225830078,1099.510009765625
2010-02-18,18.687620162963867,1106.75
2010-02-19,18.823322296142575,1109.1700439453125
2010-02-22,19.02906608581543,1108.010009765625
2010-02-23,18.80581283569336,1094.5999755859375
2010-02-24,19.221677780151367,1105.239990234375
2010-02-25,19.335493087768555,1102.93994140625
2010-02-26,19.405532836914063,1104.489990234375
2010-03-01,19.808265686035156,1115.7099609375
2010-03-02,19.948345184326172,1118.31005859375
2010-03-03,20.084047317504883,1118.7900390625
2010-03-04,20.5086669921875,1122.969970703125
2010-03-05,20.52617835998535,1138.699951171875
2010-03-08,20.30292320251465,1138.5
2010-03-09,20.41236114501953,1140.449951171875
2010-03-10,20.52617835998535,1145.6099853515625
2010-03-11,20.63999366760254,1150.239990234375
2010-03-12,20.42549514770508,1149.989990234375
2010-03-15,20.386096954345703,1150.510009765625
2010-03-16,20.41674041748047,1159.4599609375
2010-03-17,20.46927070617676,1166.2099609375
2010-03-18,20.486780166625977,1165.8299560546875
2010-03-19,20.11469078063965,1159.9000244140625
2010-03-22,20.07091522216797,1165.81005859375
2010-03-23,20.3204345703125,1174.1700439453125
2010-03-24,20.197864532470703,1167.719970703125
2010-03-25,19.987743377685547,1165.72998046875
2010-03-26,19.83015251159668,1166.5899658203125
2010-03-29,20.162843704223633,1173.219970703125
2010-03-30,20.17159843444824,1173.27001953125
2010-03-31,19.98336410522461,1169.4300537109375
2010-04-01,20.47364616394043,1178.0999755859375
2010-04-05,20.771318435668945,1187.43994140625
2010-04-06,21.01208114624023,1189.43994140625
2010-04-07,20.83698081970215,1182.449951171875
2010-04-08,20.622482299804688,1186.43994140625
2010-04-09,20.82822608947754,1194.3699951171875
2010-04-12,20.89826774597168,1196.47998046875
2010-04-13,20.81071662902832,1197.300048828125
2010-04-14,20.959552764892575,1210.6500244140625
2010-04-15,20.94641876220703,1211.6700439453125
2010-04-16,20.771318435668945,1192.1300048828125
2010-04-19,20.745052337646484,1197.52001953125
2010-04-20,21.226579666137695,1207.1700439453125
2010-04-21,21.25722312927246,1205.93994140625
2010-04-22,21.53300666809082,1208.6700439453125
2010-04-23,21.905094146728516,1217.280029296875
2010-04-26,21.97075843811035,1212.050048828125
2010-04-27,21.24846839904785,1183.7099609375
2010-04-28,21.388547897338867,1191.3599853515625
2010-04-29,21.537384033203125,1206.780029296875
2010-04-30,21.511119842529297,1186.68994140625
2010-05-03,22.20276641845703,1202.260009765625
2010-05-04,21.778146743774418,1173.5999755859375
2010-05-05,21.21782493591309,1165.8699951171875
2010-05-06,20.31167984008789,1128.1500244140625
2010-05-07,20.132200241088867,1110.8800048828125
2010-05-10,21.21344757080078,1159.72998046875
2010-05-11,21.366661071777344,1155.7900390625
2010-05-12,21.699352264404297,1171.6700439453125
2010-05-13,21.31850814819336,1157.43994140625
2010-05-14,20.67939186096191,1135.6800537109375
2010-05-17,20.565574645996097,1136.93994140625
2010-05-18,20.127822875976563,1120.800048828125
2010-05-19,19.81702041625977,1115.050048828125
2010-05-20,18.77954864501953,1071.5899658203125
2010-05-21,18.919628143310547,1087.68994140625
2010-05-24,18.731395721435547,1073.6500244140625
2010-05-25,18.38557243347168,1074.030029296875
2010-05-26,18.801435470581055,1067.949951171875
2010-05-27,19.532480239868164,1103.06005859375
2010-05-28,19.46681785583496,1089.4100341796875
2010-06-01,18.74890518188477,1070.7099609375
2010-06-02,19.593765258789063,1098.3800048828125
2010-06-03,19.825775146484375,1102.8299560546875
2010-06-04,18.985292434692383,1064.8800048828125
2010-06-07,18.586936950683594,1050.469970703125
2010-06-08,18.86709976196289,1062
2010-06-09,18.919628143310547,1055.68994140625
2010-06-10,19.7250919342041,1086.8399658203125
2010-06-11,19.83015251159668,1091.5999755859375
2010-06-14,19.96147727966309,1089.6300048828125
2010-06-15,20.54368782043457,1115.22998046875
2010-06-16,20.46927070617676,1114.6099853515625
2010-06-17,20.61372756958008,1116.0400390625
2010-06-18,20.574329376220703,1117.510009765625
2010-06-21,20.565574645996097,1113.199951171875
2010-06-22,19.90894889831543,1095.31005859375
2010-06-23,19.479951858520508,1092.0400390625
2010-06-24,19.436176300048828,1073.68994140625
2010-06-25,19.790754318237305,1076.760009765625
2010-06-28,20.018386840820313,1074.5699462890625
2010-06-29,19.129749298095703,1041.239990234375
2010-06-30,18.93276023864746,1030.7099609375
2010-07-01,18.61758041381836,1027.3699951171875
2010-07-02,18.51251983642578,1022.5800170898438
2010-07-06,18.757661819458008,1028.06005859375
2010-07-07,19.309228897094727,1060.27001953125
2010-07-08,19.646297454833984,1070.25
2010-07-09,19.856416702270508,1077.9599609375
2010-07-12,19.79950904846191,1078.75
2010-07-13,20.145334243774418,1095.3399658203125
2010-07-14,20.00087547302246,1095.1700439453125
2010-07-15,20.132200241088867,1096.47998046875
2010-07-16,19.73384666442871,1064.8800048828125
2010-07-19,19.834529876708984,1071.25
2010-07-20,20.07967185974121,1083.47998046875
2010-07-21,19.7250919342041,1069.5899658203125
2010-07-22,19.974609375,1093.6700439453125
2010-07-23,20.119068145751953,1102.6600341796875
2010-07-26,20.600595474243164,1115.010009765625
2010-07-27,20.972684860229492,1113.8399658203125
2010-07-28,20.58746337890625,1106.1300048828125
2010-07-29,20.351076126098633,1101.530029296875
2010-07-30,20.368587493896484,1101.5999755859375
2010-08-02,20.950796127319336,1125.8599853515625
2010-08-03,20.749431610107425,1120.4599609375
2010-08-04,20.73192024230957,1127.239990234375
2010-08-05,20.661880493164063,1125.81005859375
2010-08-06,20.42549514770508,1121.6400146484375
2010-08-09,20.54368782043457,1127.7900390625
2010-08-10,20.46927070617676,1121.06005859375
2010-08-11,19.738224029541016,1089.469970703125
2010-08-12,19.646297454833984,1083.6099853515625
2010-08-13,19.786376953125,1079.25
2010-08-16,19.694448471069336,1079.3800048828125
2010-08-17,20.02714157104492,1092.5400390625
2010-08-18,19.887060165405273,1094.1600341796875
2010-08-19,19.51934814453125,1075.6300048828125
2010-08-20,19.25669860839844,1071.68994140625
2010-08-23,19.164770126342773,1067.3599853515625
2010-08-24,19.0028018951416,1051.8699951171875
2010-08-25,19.07284164428711,1055.3299560546875
2010-08-26,19.042198181152344,1047.219970703125
2010-08-27,19.396778106689453,1064.5899658203125
2010-08-30,18.91525077819824,1048.9200439453125
2010-08-31,18.783926010131836,1049.3299560546875
2010-09-01,19.361757278442383,1080.2900390625
2010-09-02,19.27858543395996,1090.0999755859375
2010-09-03,19.624408721923828,1104.510009765625
2010-09-07,19.094728469848633,1091.8399658203125
2010-09-08,19.208545684814453,1098.8699951171875
2010-09-09,19.405532836914063,1104.1800537109375
2010-09-10,19.462440490722656,1109.550048828125
2010-09-13,19.488706588745117,1121.9000244140625
2010-09-14,19.528104782104492,1121.0999755859375
2010-09-15,19.42742156982422,1125.0699462890625
2010-09-16,19.353002548217773,1124.6600341796875
2010-09-17,19.23480987548828,1125.5899658203125
2010-09-20,19.41866683959961,1142.7099609375
2010-09-21,19.274208068847656,1139.780029296875
2010-09-22,19.33987045288086,1134.280029296875
2010-09-23,19.208545684814453,1124.8299560546875
2010-09-24,19.624408721923828,1148.6700439453125
2010-09-27,19.479951858520508,1142.1600341796875
2010-09-28,19.51934814453125,1147.699951171875
2010-09-29,19.493083953857425,1144.72998046875
2010-09-30,19.716337203979492,1141.199951171875
2010-10-01,19.978988647460938,1146.239990234375
2010-10-04,20.049028396606445,1137.030029296875
2010-10-05,20.90702247619629,1160.75
2010-10-06,20.788829803466797,1159.969970703125
2010-10-07,20.950796127319336,1158.06005859375
2010-10-08,21.06899070739746,1165.1500244140625
2010-10-11,21.09525489807129,1165.3199462890625
2010-10-12,21.1040096282959,1169.77001953125
2010-10-13,21.36228370666504,1178.0999755859375
2010-10-14,21.392925262451172,1173.81005859375
2010-10-15,21.59429168701172,1176.18994140625
2010-10-18,21.655576705932617,1184.7099609375
2010-10-19,21.165294647216797,1165.9000244140625
2010-10-20,21.537384033203125,1178.1700439453125
2010-10-21,21.546138763427734,1180.260009765625
2010-10-22,21.931360244750977,1183.0799560546875
2010-10-25,21.962003707885746,1185.6199951171875
2010-10-26,21.922605514526367,1185.6400146484375
2010-10-27,21.74750518798828,1182.449951171875
2010-10-28,21.738750457763672,1183.780029296875
2010-10-29,21.80879020690918,1183.260009765625
2010-11-01,21.830678939819336,1184.3800048828125
2010-11-02,22.036420822143555,1193.5699462890625
2010-11-03,22.04955291748047,1197.9599609375
2010-11-04,22.25529670715332,1221.06005859375
2010-11-05,22.377866744995117,1225.8499755859375
2010-11-08,22.377866744995117,1223.25
2010-11-09,22.198389053344727,1213.4000244140625
2010-11-10,22.373489379882813,1218.7099609375
2010-11-11,22.452285766601563,1213.5400390625
2010-11-12,22.723691940307617,1199.2099609375
2010-11-15,22.73682403564453,1197.75
2010-11-16,22.088951110839844,1178.3399658203125
2010-11-17,22.04079818725586,1178.5899658203125
2010-11-18,22.17650032043457,1196.68994140625
2010-11-19,22.26405143737793,1199.72998046875
2010-11-22,22.4873046875,1197.8399658203125
2010-11-23,22.325336456298828,1180.72998046875
2010-11-24,22.631763458251953,1198.3499755859375
2010-11-26,22.412887573242188,1189.4000244140625
2010-11-29,22.369112014770508,1187.760009765625
2010-11-30,22.373489379882813,1180.550048828125
2010-12-01,22.51794815063477,1206.0699462890625
2010-12-02,22.98634147644043,1221.530029296875
2010-12-03,23.19208526611328,1224.7099609375
2010-12-06,23.310277938842773,1223.1199951171875
2010-12-07,23.362808227539063,1223.75
2010-12-08,23.60795021057129,1228.280029296875
2010-12-09,23.71738624572754,1233
2010-12-10,23.75240707397461,1240.4000244140625
2010-12-13,23.74365234375,1240.4599609375
2010-12-14,23.953773498535156,1241.5899658203125
2010-12-15,23.555419921875,1235.22998046875
2010-12-16,23.57292938232422,1242.8699951171875
2010-12-17,23.70863151550293,1243.9100341796875
2010-12-20,24.01068115234375,1247.0799560546875
2010-12-21,24.076343536376953,1254.5999755859375
2010-12-22,24.194536209106445,1258.8399658203125
2010-12-23,24.273332595825195,1256.77001953125
2010-12-27,24.264577865600582,1257.5400390625
2010-12-28,24.299596786499023,1258.510009765625
2010-12-29,24.360883712768555,1259.780029296875
2010-12-30,24.378393173217773,1257.8800048828125
2010-12-31,24.282087326049805,1257.6400146484375
2011-01-03,24.702329635620117,1271.8699951171875
2011-01-04,24.347749710083008,1270.199951171875
2011-01-05,24.24268913269043,1276.56005859375
2011-01-06,24.38277053833008,1273.8499755859375
2011-01-07,24.435300827026367,1271.5
2011-01-10,24.33024024963379,1269.75
2011-01-11,24.754859924316406,1274.47998046875
2011-01-12,25.118192672729492,1285.9599609375
2011-01-13,25.262651443481445,1283.760009765625
2011-01-14,25.288915634155273,1293.239990234375
2011-01-18,25.315181732177734,1295.02001953125
2011-01-19,25.19698715209961,1281.9200439453125
2011-01-20,25.494659423828125,1280.260009765625
2011-01-21,25.612852096557617,1283.3499755859375
2011-01-24,25.822973251342773,1290.8399658203125
2011-01-25,25.621606826782227,1291.1800537109375
2011-01-26,25.884258270263672,1296.6300048828125
2011-01-27,25.85799217224121,1299.5400390625
2011-01-28,25.717912673950195,1276.3399658203125
2011-01-31,25.779197692871097,1286.1199951171875
2011-02-01,25.923656463623047,1307.5899658203125
2011-02-02,25.76606559753418,1304.030029296875
2011-02-03,25.906145095825195,1307.0999755859375
2011-02-04,25.831727981567383,1310.8699951171875
2011-02-07,26.05060386657715,1319.050048828125
2011-02-08,26.054981231689453,1324.5699462890625
2011-02-09,25.906145095825195,1320.8800048828125
2011-02-10,26.173175811767575,1321.8699951171875
2011-02-11,26.405183792114254,1329.1500244140625
2011-02-14,26.527753829956055,1332.3199462890625
2011-02-15,26.83855628967285,1328.010009765625
2011-02-16,27.140605926513672,1336.3199462890625
2011-02-17,27.613378524780273,1340.4300537109375
2011-02-18,28.300647735595703,1343.010009765625
2011-02-22,27.722816467285156,1315.43994140625
2011-02-23,27.740325927734375,1307.4000244140625
2011-02-24,27.608999252319336,1306.0999755859375
2011-02-25,28.02048683166504,1319.8800048828125
2011-02-28,28.265628814697266,1327.219970703125
2011-03-01,27.78847885131836,1306.3299560546875
2011-03-02,27.88040542602539,1308.43994140625
2011-03-03,28.3619327545166,1330.969970703125
2011-03-04,28.248117446899418,1321.1500244140625
2011-03-07,28.051128387451172,1310.1300048828125
2011-03-08,28.41446304321289,1321.8199462890625
2011-03-09,28.607074737548828,1320.02001953125
2011-03-10,28.45823860168457,1295.1099853515625
2011-03-11,28.598318099975582,1304.280029296875
2011-03-14,28.270004272460938,1296.3900146484375
2011-03-15,27.50394058227539,1281.8699951171875
2011-03-16,27.2281551361084,1256.8800048828125
2011-03-17,27.805988311767575,1273.719970703125
2011-03-18,28.033618927001953,1279.2099609375
2011-03-21,28.96603012084961,1298.3800048828125
2011-03-22,28.900367736816406,1293.77001953125
2011-03-23,28.92225456237793,1297.5400390625
2011-03-24,28.663982391357425,1309.6600341796875
2011-03-25,28.917877197265625,1313.800048828125
2011-03-28,28.769041061401367,1310.18994140625
2011-03-29,28.589563369750977,1319.43994140625
2011-03-30,28.86096954345703,1328.260009765625
2011-03-31,29.27683448791504,1325.8299560546875
2011-04-01,29.4913330078125,1332.4100341796875
2011-04-04,29.570127487182617,1332.8699951171875
2011-04-05,29.469444274902344,1332.6300048828125
2011-04-06,29.014183044433594,1335.5400390625
2011-04-07,28.764665603637695,1333.510009765625
2011-04-08,28.650848388671875,1328.1700439453125
2011-04-11,28.410085678100582,1324.4599609375
2011-04-12,28.19120979309082,1314.1600341796875
2011-04-13,28.20871925354004,1314.4100341796875
2011-04-14,28.213098526000977,1314.52001953125
2011-04-15,28.47574806213379,1319.6800537109375
2011-04-18,28.116792678833008,1305.1400146484375
2011-04-19,28.169321060180664,1312.6199951171875
2011-04-20,29.12799835205078,1330.3599853515625
2011-04-21,29.27683448791504,1337.3800048828125
2011-04-25,29.41253662109375,1335.25
2011-04-26,29.977237701416016,1347.239990234375
2011-04-27,30.029766082763672,1355.6600341796875
2011-04-28,30.24864387512207,1360.47998046875
2011-04-29,30.61635398864746,1363.6099853515625
2011-05-02,30.53318214416504,1361.219970703125
2011-05-03,30.43249893188477,1356.6199951171875
2011-05-04,29.52635383605957,1347.3199462890625
2011-05-05,29.565750122070313,1335.0999755859375
2011-05-06,30.414989471435547,1340.199951171875
2011-05-09,30.8089656829834,1346.2900390625
2011-05-10,31.03221893310547,1357.1600341796875
2011-05-11,30.506916046142575,1342.0799560546875
2011-05-12,30.397478103637695,1348.6500244140625
2011-05-13,30.301172256469727,1337.77001953125
2011-05-16,30.24864387512207,1329.469970703125
2011-05-17,30.239887237548828,1328.97998046875
2011-05-18,30.91840362548828,1340.6800537109375
2011-05-19,30.922780990600582,1343.5999755859375
2011-05-20,30.89213752746582,1333.27001953125
2011-05-23,30.62510871887207,1317.3699951171875
2011-05-24,30.555068969726563,1316.280029296875
