date,close_stock,close_SP500
2009-03-13,29.97146987915039,756.54998779296875
2009-03-16,30.827388763427734,753.8900146484375
2009-03-17,31.45506477355957,778.1199951171875
2009-03-18,31.790300369262695,794.3499755859375
2009-03-19,31.961484909057617,784.0399780273436
2009-03-20,31.212553024291992,768.5399780273436
2009-03-23,32.58915710449219,822.9199829101564
2009-03-24,31.818830490112305,806.1199951171875
2009-03-25,31.81169891357422,813.8800048828125
2009-03-26,32.7318115234375,832.8599853515625
2009-03-27,32.624820709228516,815.94000244140625
2009-03-30,31.90442276000977,787.530029296875
2009-03-31,32.375179290771484,797.8699951171875
2009-04-01,32.29671859741211,811.0800170898436
2009-04-02,33.43794631958008,834.3800048828125
2009-04-03,34.664764404296875,842.5
2009-04-06,34.02995681762695,835.47998046875
2009-04-07,33.72325134277344,815.54998779296875
2009-04-08,34.144081115722656,825.15997314453125
2009-04-09,34.10128402709961,856.55999755859375
2009-04-13,33.59486389160156,858.72998046875
2009-04-14,33.16690444946289,841.5
2009-04-15,33.48787307739258,852.05999755859375
2009-04-16,32.610557556152344,865.29998779296875
2009-04-17,32.91012954711914,869.5999755859375
2009-04-20,32.596290588378906,832.3900146484375
2009-04-21,32.803138732910156,850.0800170898436
2009-04-22,32.46790313720703,843.54998779296875
2009-04-23,32.653350830078125,851.9199829101564
2009-04-24,31.897289276123047,866.22998046875
2009-04-27,32.810272216796875,857.510009765625
2009-04-28,32.20399475097656,855.15997314453125
2009-04-29,32.76747512817383,873.6400146484375
2009-04-30,32.90299606323242,872.80999755859375
2009-05-01,33.509273529052734,877.52001953125
2009-05-04,33.98003005981445,907.239990234375
2009-05-05,33.85164260864258,903.79998779296875
2009-05-06,33.66619110107422,919.530029296875
2009-05-07,34.386592864990234,907.3900146484376
2009-05-08,35.770328521728516,929.22998046875
2009-05-11,35.848785400390625,909.239990234375
2009-05-12,36.490726470947266,908.3499755859376
2009-05-13,35.099857330322266,883.9199829101564
2009-05-14,34.8858757019043,893.07000732421875
2009-05-15,33.68045425415039,882.8800048828125
2009-05-18,32.860198974609375,909.7100219726564
2009-05-19,33.61626052856445,908.1300048828124
2009-05-20,33.074180603027344,903.469970703125
2009-05-21,32.75320816040039,888.3300170898436
2009-05-22,33.266761779785156,887
2009-05-26,34.144081115722656,910.3300170898436
2009-05-27,33.62339401245117,893.05999755859375
2009-05-28,34.15834426879883,906.8300170898436
2009-05-29,34.24393844604492,919.1400146484376
2009-06-01,35.14265441894531,942.8699951171876
2009-06-02,34.62910079956055,944.739990234375
2009-06-03,33.41654968261719,931.760009765625
2009-06-04,34.429386138916016,942.4600219726564
2009-06-05,34.56490707397461,940.09002685546875
2009-06-08,33.84450912475586,939.1400146484376
2009-06-09,34.151214599609375,942.42999267578125
2009-06-10,35.89871597290039,939.1500244140624
2009-06-11,35.75606155395508,944.8900146484376
2009-06-12,36.07703399658203,946.2100219726564
2009-06-15,35.08559036254883,923.719970703125
2009-06-16,34.900142669677734,911.969970703125
2009-06-17,34.54351043701172,910.7100219726564
2009-06-18,35.99143981933594,918.3699951171876
2009-06-19,35.620540618896484,921.22998046875
2009-06-22,34.94293975830078,893.0399780273436
2009-06-23,35.278175354003906,895.0999755859375
2009-06-24,35.770328521728516,900.94000244140625
2009-06-25,36.37660598754883,920.260009765625
2009-06-26,36.16262435913086,918.9000244140624
2009-06-29,36.005706787109375,927.22998046875
2009-06-30,36.526390075683594,919.32000732421875
2009-07-01,36.77603530883789,923.3300170898436
2009-07-02,35.21398162841797,896.4199829101564
2009-07-06,34.93580627441406,898.719970703125
2009-07-07,34.05848693847656,881.030029296875
2009-07-08,34.386592864990234,879.55999755859375
2009-07-09,34.55064010620117,882.67999267578125
2009-07-10,34.47931671142578,879.1300048828125
2009-07-13,35.328102111816406,901.04998779296875
2009-07-14,35.72039794921875,905.84002685546875
2009-07-15,36.84736251831055,932.67999267578125
2009-07-16,37.03994369506836,940.739990234375
2009-07-17,36.676177978515625,940.3800048828124
2009-07-20,37.12553405761719,951.1300048828124
2009-07-21,38.038516998291016,954.5800170898436
2009-07-22,37.52496337890625,954.07000732421875
2009-07-23,38.537803649902344,976.2899780273436
2009-07-24,38.83024215698242,979.260009765625
2009-07-27,37.610557556152344,982.17999267578125
2009-07-28,37.1041374206543,979.6199951171876
2009-07-29,36.62624740600586,975.1500244140624
2009-07-30,36.954349517822266,986.75
2009-07-31,36.27674865722656,987.47998046875
2009-08-03,36.676177978515625,1002.6300048828124
2009-08-04,36.31954574584961,1005.6500244140624
2009-08-05,35.613407135009766,1002.719970703125
2009-08-06,35.385162353515625,997.0800170898436
2009-08-07,35.69186782836914,1010.47998046875
2009-08-10,35.96290969848633,1007.0999755859376
2009-08-11,35.95577621459961,994.3499755859376
2009-08-12,35.65620422363281,1005.8099975585938
2009-08-13,35.91297912597656,1012.72998046875
2009-08-14,35.64907455444336,1004.0900268554688
2009-08-17,35.14265441894531,979.72998046875
2009-08-18,35.106990814208984,989.6699829101564
2009-08-19,35.185447692871094,996.4600219726564
2009-08-20,35.23537826538086,1007.3699951171876
2009-08-21,36.476463317871094,1026.1300048828125
2009-08-24,36.51212692260742,1025.5699462890625
2009-08-25,36.283878326416016,1028
2009-08-26,36.10556411743164,1028.1199951171875
2009-08-27,36.08416366577149,1030.97998046875
2009-08-28,36.027103424072266,1028.9300537109375
2009-08-31,35.67760467529297,1020.6199951171876
2009-09-01,35.24964141845703,998.0399780273436
2009-09-02,34.693294525146484,994.75
2009-09-03,34.75035858154297,1003.239990234375
2009-09-04,34.59343719482422,1016.4000244140624
2009-09-08,34.76462173461914,1025.3900146484375
2009-09-09,34.7004280090332,1033.3699951171875
2009-09-10,34.721824645996094,1044.1400146484375
2009-09-11,34.51498031616211,1042.72998046875
2009-09-14,35.135520935058594,1049.3399658203125
2009-09-15,35.7631950378418,1052.6300048828125
2009-09-16,36.726104736328125,1068.760009765625
2009-09-17,36.954349517822266,1065.489990234375
2009-09-18,36.6405143737793,1068.300048828125
2009-09-21,36.33380889892578,1064.6600341796875
2009-09-22,36.53352355957031,1071.6600341796875
2009-09-23,36.027103424072266,1060.8699951171875
2009-09-24,35.770328521728516,1050.780029296875
2009-09-25,35.563480377197266,1044.3800048828125
2009-09-28,35.820255279541016,1062.97998046875
2009-09-29,35.73466491699219,1060.6099853515625
2009-09-30,35.392295837402344,1057.0799560546875
2009-10-01,34.5863037109375,1029.8499755859375
2009-10-02,34.222537994384766,1025.2099609375
2009-10-05,34.36519241333008,1040.4599609375
2009-10-06,34.714691162109375,1054.719970703125
2009-10-07,34.65049743652344,1057.5799560546875
2009-10-08,34.928672790527344,1065.47998046875
2009-10-09,35.24964141845703,1071.489990234375
2009-10-12,35.37089920043945,1076.18994140625
2009-10-13,35.23537826538086,1073.18994140625
2009-10-14,35.278175354003906,1092.02001953125
2009-10-15,35.72039794921875,1096.56005859375
2009-10-16,35.73466491699219,1087.6800537109375
2009-10-19,36.34807586669922,1097.9100341796875
2009-10-20,35.513553619384766,1091.06005859375
2009-10-21,35.69900131225586,1081.4000244140625
2009-10-22,36.262481689453125,1092.9100341796875
2009-10-23,35.570613861083984,1079.5999755859375
2009-10-26,34.664764404296875,1066.949951171875
2009-10-27,34.436519622802734,1063.4100341796875
2009-10-28,34.09415054321289,1042.6300048828125
2009-10-29,34.179744720458984,1066.1099853515625
2009-10-30,33.4950065612793,1036.18994140625
2009-11-02,33.11697769165039,1042.8800048828125
2009-11-03,32.87446594238281,1045.4100341796875
2009-11-04,33.20970153808594,1046.5
2009-11-05,33.63052749633789,1066.6300048828125
2009-11-06,33.3095588684082,1069.300048828125
2009-11-09,33.89443588256836,1093.0799560546875
2009-11-10,33.66619110107422,1093.010009765625
2009-11-11,33.523536682128906,1098.510009765625
2009-11-12,32.860198974609375,1087.239990234375
2009-11-13,33.245365142822266,1093.47998046875
2009-11-16,33.815975189208984,1109.300048828125
2009-11-17,33.56633377075195,1110.3199462890625
2009-11-18,33.43794631958008,1109.800048828125
2009-11-19,33.088443756103516,1094.9000244140625
2009-11-20,33.38801574707031,1091.3800048828125
2009-11-23,33.80884552001953,1106.239990234375
2009-11-24,33.83024215698242,1105.6500244140625
2009-11-25,34.44365310668945,1110.6300048828125
2009-11-27,33.994293212890625,1091.489990234375
2009-11-30,34.36519241333008,1095.6300048828125
2009-12-01,34.96433639526367,1108.8599853515625
2009-12-02,35.63480758666992,1109.239990234375
2009-12-03,35.67047119140625,1099.9200439453125
2009-12-04,35.1640510559082,1105.97998046875
2009-12-07,35.777462005615234,1103.25
2009-12-08,35.64194107055664,1091.93994140625
2009-12-09,35.88445281982422,1095.949951171875
2009-12-10,36.40513610839844,1102.3499755859375
2009-12-11,36.81169891357422,1106.4100341796875
2009-12-14,36.647647857666016,1114.1099853515625
2009-12-15,36.41226959228515,1107.9300537109375
2009-12-16,35.848785400390625,1109.1800537109375
2009-12-17,35.342369079589844,1096.0799560546875
2009-12-18,35.47789001464844,1102.469970703125
2009-12-21,35.25677490234375,1114.050048828125
2009-12-22,35.02139663696289,1118.02001953125
2009-12-23,35.22824478149414,1120.5899658203125
2009-12-24,35.32096862792969,1126.47998046875
2009-12-28,35.24251174926758,1127.780029296875
2009-12-29,35.17831802368164,1126.199951171875
2009-12-30,35.23537826538086,1126.4200439453125
2009-12-31,34.85734558105469,1115.0999755859375
2010-01-04,34.864479064941406,1132.989990234375
2010-01-05,34.29386520385742,1136.52001953125
2010-01-06,34.50071334838867,1137.1400146484375
2010-01-07,34.614837646484375,1141.68994140625
2010-01-08,34.45078659057617,1144.97998046875
2010-01-11,34.85021209716797,1146.97998046875
2010-01-12,35,1136.219970703125
2010-01-13,35.42082595825195,1145.6800537109375
2010-01-14,35.00713348388672,1148.4599609375
2010-01-15,34.664764404296875,1136.030029296875
2010-01-19,35.14265441894531,1150.22998046875
2010-01-20,34.55777359008789,1138.0400390625
2010-01-21,34.27246856689453,1116.47998046875
2010-01-22,33.245365142822266,1091.760009765625
2010-01-25,32.87446594238281,1096.780029296875
2010-01-26,33.23823165893555,1092.1700439453125
2010-01-27,33.009986877441406,1097.5
2010-01-28,32.78173828125,1084.530029296875
2010-01-29,32.53923034667969,1073.8699951171875
2010-02-01,32.71041488647461,1089.18994140625
2010-02-02,32.91012954711914,1103.3199462890625
2010-02-03,32.603424072265625,1097.280029296875
2010-02-04,31.91868782043457,1063.1099853515625
2010-02-05,31.554922103881836,1066.18994140625
2010-02-08,31.212553024291992,1056.739990234375
2010-02-09,31.5406551361084,1070.52001953125
2010-02-10,31.59771728515625,1068.1300048828125
2010-02-11,31.184022903442383,1078.469970703125
2010-02-12,30.884450912475582,1075.510009765625
2010-02-16,31.526390075683594,1094.8699951171875
2010-02-17,31.376604080200195,1099.510009765625
2010-02-18,31.71183967590332,1106.75
2010-02-19,32.01141357421875,1109.1700439453125
2010-02-22,31.875892639160156,1108.010009765625
2010-02-23,31.48359489440918,1094.5999755859375
2010-02-24,31.390869140625,1105.239990234375
2010-02-25,31.24821662902832,1102.93994140625
2010-02-26,30.884450912475582,1104.489990234375
2010-03-01,31.71183967590332,1115.7099609375
2010-03-02,31.62624740600586,1118.31005859375
2010-03-03,31.71897315979004,1118.7900390625
2010-03-04,31.897289276123047,1122.969970703125
2010-03-05,32.453636169433594,1138.699951171875
2010-03-08,32.33238220214844,1138.5
2010-03-09,32.07560729980469,1140.449951171875
2010-03-10,32.17546463012695,1145.6099853515625
2010-03-11,32.04707717895508,1150.239990234375
2010-03-12,31.497859954833984,1149.989990234375
2010-03-15,31.669044494628903,1150.510009765625
2010-03-16,32.339515686035156,1159.4599609375
2010-03-17,32.346649169921875,1166.2099609375
2010-03-18,31.86162567138672,1165.8299560546875
2010-03-19,31.82596206665039,1159.9000244140625
2010-03-22,31.611982345581055,1165.81005859375
2010-03-23,31.60485076904297,1174.1700439453125
2010-03-24,31.069900512695313,1167.719970703125
2010-03-25,30.877317428588867,1165.72998046875
2010-03-26,30.80599021911621,1166.5899658203125
2010-03-29,31.326675415039063,1173.219970703125
2010-03-30,31.355207443237305,1173.27001953125
2010-03-31,31.24821662902832,1169.4300537109375
2010-04-01,31.583452224731445,1178.0999755859375
2010-04-05,31.669044494628903,1187.43994140625
2010-04-06,32.1540641784668,1189.43994140625
2010-04-07,31.90442276000977,1182.449951171875
2010-04-08,31.690441131591797,1186.43994140625
2010-04-09,31.56918716430664,1194.3699951171875
2010-04-12,31.79743194580078,1196.47998046875
2010-04-13,31.783166885375977,1197.300048828125
2010-04-14,31.761768341064453,1210.6500244140625
2010-04-15,31.676176071166992,1211.6700439453125
2010-04-16,31.112695693969727,1192.1300048828125
2010-04-19,31.084165573120117,1197.52001953125
2010-04-20,31.469329833984375,1207.1700439453125
2010-04-21,31.09843063354492,1205.93994140625
2010-04-22,31.13409423828125,1208.6700439453125
2010-04-23,31.348073959350582,1217.280029296875
2010-04-26,31.112695693969727,1212.050048828125
2010-04-27,30.563480377197266,1183.7099609375
2010-04-28,30.941511154174805,1191.3599853515625
2010-04-29,30.855920791625977,1206.780029296875
2010-04-30,31.091297149658203,1186.68994140625
2010-05-03,31.47646141052246,1202.260009765625
2010-05-04,30.791725158691406,1173.5999755859375
2010-05-05,31.16262435913086,1165.8699951171875
2010-05-06,29.85734748840332,1128.1500244140625
2010-05-07,29.629100799560547,1110.8800048828125
2010-05-10,30.385164260864254,1159.72998046875
2010-05-11,30.442224502563477,1155.7900390625
2010-05-12,30.071327209472656,1171.6700439453125
2010-05-13,30.00713348388672,1157.43994140625
2010-05-14,29.728958129882813,1135.6800537109375
2010-05-17,29.493581771850582,1136.93994140625
2010-05-18,29.09415054321289,1120.800048828125
2010-05-19,28.95149803161621,1115.050048828125
2010-05-20,28.038515090942383,1071.5899658203125
2010-05-21,28.124107360839844,1087.68994140625
2010-05-24,27.774608612060547,1073.6500244140625
2010-05-25,27.37517738342285,1074.030029296875
2010-05-26,27.14693260192871,1067.949951171875
2010-05-27,27.753210067749023,1103.06005859375
2010-05-28,27.53209686279297,1089.4100341796875
2010-06-01,26.854494094848633,1070.7099609375
2010-06-02,27.047075271606445,1098.3800048828125
2010-06-03,27.396575927734375,1102.8299560546875
2010-06-04,26.840227127075195,1064.8800048828125
2010-06-07,26.91155433654785,1050.469970703125
2010-06-08,27.460769653320313,1062
2010-06-09,27.52496337890625,1055.68994140625
2010-06-10,28.55920028686523,1086.8399658203125
2010-06-11,28.452211380004883,1091.5999755859375
2010-06-14,28.708986282348633,1089.6300048828125
2010-06-15,29.18687629699707,1115.22998046875
2010-06-16,29.3865909576416,1114.6099853515625
2010-06-17,29.17974281311035,1116.0400390625
2010-06-18,29.41512107849121,1117.510009765625
2010-06-21,29.06562042236328,1113.199951171875
2010-06-22,28.352354049682617,1095.31005859375
2010-06-23,27.838802337646484,1092.0400390625
2010-06-24,27.567760467529297,1073.68994140625
2010-06-25,27.36804580688477,1076.760009765625
2010-06-28,27.660484313964844,1074.5699462890625
2010-06-29,27.15406608581543,1041.239990234375
2010-06-30,27.082738876342773,1030.7099609375
2010-07-01,27.139799118041992,1027.3699951171875
2010-07-02,27.018545150756836,1022.5800170898438
2010-07-06,27.339515686035156,1028.06005859375
2010-07-07,28.28102684020996,1060.27001953125
2010-07-08,28.880170822143555,1070.25
2010-07-09,28.972896575927734,1077.9599609375
2010-07-12,29.151212692260746,1078.75
2010-07-13,29.229671478271484,1095.3399658203125
2010-07-14,29.54350852966309,1095.1700439453125
2010-07-15,29.786020278930664,1096.47998046875
2010-07-16,29.586305618286133,1064.8800048828125
2010-07-19,29.82881546020508,1071.25
2010-07-20,30.37803077697754,1083.47998046875
2010-07-21,29.921541213989254,1069.5899658203125
2010-07-22,29.814550399780273,1093.6700439453125
2010-07-23,29.258203506469727,1102.6600341796875
2010-07-26,29.201141357421875,1115.010009765625
2010-07-27,29.87874412536621,1113.8399658203125
2010-07-28,30.23537826538086,1106.1300048828125
2010-07-29,29.90727424621582,1101.530029296875
2010-07-30,29.835948944091797,1101.5999755859375
2010-08-02,30.26390838623047,1125.8599853515625
2010-08-03,30.256776809692383,1120.4599609375
2010-08-04,30.278173446655273,1127.239990234375
2010-08-05,30.071327209472656,1125.81005859375
2010-08-06,30.078458786010746,1121.6400146484375
2010-08-09,30.221113204956055,1127.7900390625
2010-08-10,30.385164260864254,1121.06005859375
2010-08-11,29.950071334838867,1089.469970703125
2010-08-12,29.42225456237793,1083.6099853515625
2010-08-13,29.50784683227539,1079.25
2010-08-16,29.393722534179688,1079.3800048828125
2010-08-17,29.500713348388672,1092.5400390625
2010-08-18,29.350927352905273,1094.1600341796875
2010-08-19,28.930099487304688,1075.6300048828125
2010-08-20,28.823110580444336,1071.68994140625
2010-08-23,28.9229679107666,1067.3599853515625
2010-08-24,28.566333770751953,1051.8699951171875
2010-08-25,28.55206871032715,1055.3299560546875
2010-08-26,28.587732315063477,1047.219970703125
2010-08-27,29.07275390625,1064.5899658203125
2010-08-30,28.90156936645508,1048.9200439453125
2010-08-31,29.04422378540039,1049.3299560546875
2010-09-01,29.714693069458008,1080.2900390625
2010-09-02,29.757488250732425,1090.0999755859375
2010-09-03,30.11412239074707,1104.510009765625
2010-09-07,29.778886795043945,1091.8399658203125
2010-09-08,29.921541213989254,1098.8699951171875
2010-09-09,30.299571990966797,1104.1800537109375
2010-09-10,30.542083740234375,1109.550048828125
2010-09-13,30.442224502563477,1121.9000244140625
2010-09-14,30.12125587463379,1121.0999755859375
2010-09-15,30.164051055908203,1125.0699462890625
2010-09-16,30.05706024169922,1124.6600341796875
2010-09-17,30.035663604736328,1125.5899658203125
2010-09-20,30.485021591186523,1142.7099609375
2010-09-21,30.206846237182617,1139.780029296875
2010-09-22,30.6134090423584,1134.280029296875
2010-09-23,30.14265251159668,1124.8299560546875
2010-09-24,30.656204223632813,1148.6700439453125
2010-09-27,30.734664916992188,1142.1600341796875
2010-09-28,30.69900131225586,1147.699951171875
2010-09-29,30.542083740234375,1144.72998046875
2010-09-30,30.370899200439453,1141.199951171875
2010-10-01,30.691869735717773,1146.239990234375
2010-10-04,30.463623046875,1137.030029296875
2010-10-05,30.606277465820313,1160.75
2010-10-06,30.563480377197266,1159.969970703125
2010-10-07,30.6134090423584,1158.06005859375
2010-10-08,30.81312370300293,1165.1500244140625
2010-10-11,30.81312370300293,1165.3199462890625
2010-10-12,30.691869735717773,1169.77001953125
2010-10-13,30.80599021911621,1178.0999755859375
2010-10-14,30.684736251831055,1173.81005859375
2010-10-15,30.7774600982666,1176.18994140625
2010-10-18,31.390869140625,1184.7099609375
2010-10-19,31.198287963867188,1165.9000244140625
2010-10-20,31.583452224731445,1178.1700439453125
2010-10-21,31.04136848449707,1180.260009765625
2010-10-22,29.957204818725582,1183.0799560546875
2010-10-25,29.47931480407715,1185.6199951171875
2010-10-26,29.315263748168945,1185.6400146484375
2010-10-27,29.19400978088379,1182.449951171875
2010-10-28,29.229671478271484,1183.780029296875
2010-10-29,29.115549087524418,1183.260009765625
2010-11-01,29.172611236572266,1184.3800048828125
2010-11-02,29.258203506469727,1193.5699462890625
2010-11-03,29.06562042236328,1197.9599609375
2010-11-04,29.36519241333008,1221.06005859375
2010-11-05,29.36519241333008,1225.8499755859375
2010-11-08,29.486448287963867,1223.25
2010-11-09,29.636234283447266,1213.4000244140625
2010-11-10,28.98002815246582,1218.7099609375
2010-11-11,28.95863151550293,1213.5400390625
2010-11-12,28.566333770751953,1199.2099609375
2010-11-15,28.651926040649418,1197.75
2010-11-16,28.40228271484375,1178.3399658203125
2010-11-17,28.530670166015625,1178.5899658203125
2010-11-18,28.54493522644043,1196.68994140625
2010-11-19,28.530670166015625,1199.72998046875
2010-11-22,28.445077896118164,1197.8399658203125
2010-11-23,28.231098175048828,1180.72998046875
2010-11-24,28.330955505371097,1198.3499755859375
2010-11-26,28.1954345703125,1189.4000244140625
2010-11-29,28.074180603027344,1187.760009765625
2010-11-30,28.08131217956543,1180.550048828125
2010-12-01,28.131240844726563,1206.0699462890625
2010-12-02,28.209699630737305,1221.530029296875
2010-12-03,28.566333770751953,1224.7099609375
2010-12-06,28.37375259399414,1223.1199951171875
2010-12-07,28.145505905151367,1223.75
2010-12-08,28.25249671936035,1228.280029296875
2010-12-09,28.25249671936035,1233
2010-12-10,28.55920028686523,1240.4000244140625
2010-12-13,29.07988548278809,1240.4599609375
2010-12-14,29.19400978088379,1241.5899658203125
2010-12-15,29.122682571411133,1235.22998046875
2010-12-16,29.208274841308594,1242.8699951171875
2010-12-17,29.30099868774414,1243.9100341796875
2010-12-20,29.493581771850582,1247.0799560546875
2010-12-21,29.457916259765625,1254.5999755859375
2010-12-22,29.85734748840332,1258.8399658203125
2010-12-23,29.87874412536621,1256.77001953125
2010-12-27,29.80028533935547,1257.5400390625
2010-12-28,29.928672790527344,1258.510009765625
2010-12-29,29.65049934387207,1259.780029296875
2010-12-30,29.586305618286133,1257.8800048828125
2010-12-31,29.700428009033203,1257.6400146484375
2011-01-03,29.91440773010254,1271.8699951171875
2011-01-04,30.29243850708008,1270.199951171875
2011-01-05,30.463623046875,1276.56005859375
2011-01-06,30.43509292602539,1273.8499755859375
2011-01-07,30.370899200439453,1271.5
2011-01-10,30.12125587463379,1269.75
2011-01-11,29.950071334838867,1274.47998046875
2011-01-12,30.370899200439453,1285.9599609375
2011-01-13,30.221113204956055,1283.760009765625
2011-01-14,30.57774543762207,1293.239990234375
2011-01-18,30.6134090423584,1295.02001953125
2011-01-19,30.542083740234375,1281.9200439453125
2011-01-20,30.92011451721191,1280.260009765625
2011-01-21,30.82025718688965,1283.3499755859375
2011-01-24,30.95577621459961,1290.8399658203125
2011-01-25,30.81312370300293,1291.1800537109375
2011-01-26,30.691869735717773,1296.6300048828125
2011-01-27,30.32097053527832,1299.5400390625
2011-01-28,29.893009185791016,1276.3399658203125
2011-01-31,30.32097053527832,1286.1199951171875
2011-02-01,30.413694381713867,1307.5899658203125
2011-02-02,30.328102111816406,1304.030029296875
2011-02-03,30.770328521728516,1307.0999755859375
2011-02-04,30.49215316772461,1310.8699951171875
2011-02-07,30.841655731201172,1319.050048828125
2011-02-08,30.684736251831055,1324.5699462890625
2011-02-09,30.72753143310547,1320.8800048828125
2011-02-10,30.863052368164063,1321.8699951171875
2011-02-11,30,1329.1500244140625
2011-02-14,29.579172134399418,1332.3199462890625
2011-02-15,29.3865909576416,1328.010009765625
2011-02-16,29.379457473754883,1336.3199462890625
2011-02-17,29.50784683227539,1340.4300537109375
2011-02-18,29.65763282775879,1343.010009765625
2011-02-22,29.793153762817383,1315.43994140625
2011-02-23,29.486448287963867,1307.4000244140625
2011-02-24,29.3865909576416,1306.0999755859375
2011-02-25,29.45078468322754,1319.8800048828125
2011-02-28,29.786020278930664,1327.219970703125
2011-03-01,29.315263748168945,1306.3299560546875
2011-03-02,29.27246856689453,1308.43994140625
2011-03-03,29.522111892700195,1330.969970703125
2011-03-04,29.33666229248047,1321.1500244140625
2011-03-07,29.82881546020508,1310.1300048828125
2011-03-08,29.921541213989254,1321.8199462890625
2011-03-09,30.863052368164063,1320.02001953125
2011-03-10,30.641939163208008,1295.1099853515625
2011-03-11,30.78459358215332,1304.280029296875
2011-03-14,30.592010498046875,1296.3900146484375
2011-03-15,29.486448287963867,1281.8699951171875
2011-03-16,28.495006561279297,1256.8800048828125
2011-03-17,28.6590576171875,1273.719970703125
2011-03-18,28.55206871032715,1279.2099609375
2011-03-21,28.815977096557617,1298.3800048828125
2011-03-22,29.293865203857425,1293.77001953125
2011-03-23,29.17974281311035,1297.5400390625
2011-03-24,29.251070022583008,1309.6600341796875
2011-03-25,28.95149803161621,1313.800048828125
2011-03-28,28.66619110107422,1310.18994140625
2011-03-29,29.07988548278809,1319.43994140625
2011-03-30,29.572040557861328,1328.260009765625
2011-03-31,29.41512107849121,1325.8299560546875
2011-04-01,29.358060836791992,1332.4100341796875
2011-04-04,29.286733627319336,1332.8699951171875
2011-04-05,29.06562042236328,1332.6300048828125
2011-04-06,29.201141357421875,1335.5400390625
2011-04-07,29.001426696777344,1333.510009765625
2011-04-08,28.844507217407227,1328.1700439453125
2011-04-11,28.43794631958008,1324.4599609375
2011-04-12,28.366619110107425,1314.1600341796875
2011-04-13,28.4593448638916,1314.4100341796875
2011-04-14,28.673324584960938,1314.52001953125
2011-04-15,28.994293212890625,1319.6800537109375
2011-04-18,28.766048431396484,1305.1400146484375
2011-04-19,28.737518310546875,1312.6199951171875
2011-04-20,28.915834426879883,1330.3599853515625
2011-04-21,28.994293212890625,1337.3800048828125
2011-04-25,29.07988548278809,1335.25
2011-04-26,29.36519241333008,1347.239990234375
2011-04-27,29.59343719482422,1355.6600341796875
2011-04-28,30.08559226989746,1360.47998046875
2011-04-29,30.078458786010746,1363.6099853515625
2011-05-02,29.807418823242188,1361.219970703125
2011-05-03,30.14265251159668,1356.6199951171875
2011-05-04,29.77175521850586,1347.3199462890625
2011-05-05,29.322397232055664,1335.0999755859375
2011-05-06,29.436519622802734,1340.199951171875
2011-05-09,29.379457473754883,1346.2900390625
2011-05-10,30.00713348388672,1357.1600341796875
2011-05-11,30.021398544311523,1342.0799560546875
2011-05-12,29.957204818725582,1348.6500244140625
2011-05-13,29.77175521850586,1337.77001953125
2011-05-16,29.85734748840332,1329.469970703125
2011-05-17,29.94293975830078,1328.97998046875
2011-05-18,29.700428009033203,1340.6800537109375
2011-05-19,29.77175521850586,1343.5999755859375
2011-05-20,30.14265251159668,1333.27001953125
2011-05-23,29.985734939575195,1317.3699951171875
2011-05-24,30.042795181274418,1316.280029296875
2011-05-25,29.793153762817383,1320.469970703125
