date,close_stock,close_SP500
2009-06-05,47.810001373291016,940.09002685546875
2009-06-08,46.13999938964844,939.1400146484376
2009-06-09,45.5,942.42999267578125
2009-06-10,46.02000045776367,939.1500244140624
2009-06-11,45.59000015258789,944.8900146484376
2009-06-12,46.720001220703125,946.2100219726564
2009-06-15,45.72999954223633,923.719970703125
2009-06-16,47.04999923706055,911.969970703125
2009-06-17,48.150001525878906,910.7100219726564
2009-06-18,50.7400016784668,918.3699951171876
2009-06-19,50.93000030517578,921.22998046875
2009-06-22,48.81999969482422,893.0399780273436
2009-06-23,48.83000183105469,895.0999755859375
2009-06-24,49.36000061035156,900.94000244140625
2009-06-25,50.72999954223633,920.260009765625
2009-06-26,51.34000015258789,918.9000244140624
2009-06-29,51.45000076293945,927.22998046875
2009-06-30,50.88999938964844,919.32000732421875
2009-07-01,51.25,923.3300170898436
2009-07-02,49.75,896.4199829101564
2009-07-06,50,898.719970703125
2009-07-07,51.209999084472656,881.030029296875
2009-07-08,50.279998779296875,879.55999755859375
2009-07-09,50.18000030517578,882.67999267578125
2009-07-10,49.810001373291016,879.1300048828125
2009-07-13,49.779998779296875,901.04998779296875
2009-07-14,49.70000076293945,905.84002685546875
2009-07-15,49.77000045776367,932.67999267578125
2009-07-16,49.939998626708984,940.739990234375
2009-07-17,49.9900016784668,940.3800048828124
2009-07-20,49.939998626708984,951.1300048828124
2009-07-21,49.459999084472656,954.5800170898436
2009-07-22,49.52000045776367,954.07000732421875
2009-07-23,52,976.2899780273436
2009-07-24,52.540000915527344,979.260009765625
2009-07-27,52.13999938964844,982.17999267578125
2009-07-28,54.380001068115234,979.6199951171876
2009-07-29,51.279998779296875,975.1500244140624
2009-07-30,51.7599983215332,986.75
2009-07-31,52.63999938964844,987.47998046875
2009-08-03,53.33000183105469,1002.6300048828124
2009-08-04,52.15999984741211,1005.6500244140624
2009-08-05,50.79999923706055,1002.719970703125
2009-08-06,50.540000915527344,997.0800170898436
2009-08-07,51.400001525878906,1010.47998046875
2009-08-10,51.900001525878906,1007.0999755859376
2009-08-11,51.349998474121094,994.3499755859376
2009-08-12,51.40999984741211,1005.8099975585938
2009-08-13,52.79999923706055,1012.72998046875
2009-08-14,52.189998626708984,1004.0900268554688
2009-08-17,53.70000076293945,979.72998046875
2009-08-18,53.540000915527344,989.6699829101564
2009-08-19,53.20000076293945,996.4600219726564
2009-08-20,54.220001220703125,1007.3699951171876
2009-08-21,54.63999938964844,1026.1300048828125
2009-08-24,54.7599983215332,1025.5699462890625
2009-08-25,55.470001220703125,1028
2009-08-26,54.720001220703125,1028.1199951171875
2009-08-27,54.959999084472656,1030.97998046875
2009-08-28,53.720001220703125,1028.9300537109375
2009-08-31,52.849998474121094,1020.6199951171876
2009-09-01,51.529998779296875,998.0399780273436
2009-09-02,53.369998931884766,994.75
2009-09-03,53.54999923706055,1003.239990234375
2009-09-04,54.16999816894531,1016.4000244140624
2009-09-08,51.84000015258789,1025.3900146484375
2009-09-09,52.84000015258789,1033.3699951171875
2009-09-10,54.18000030517578,1044.1400146484375
2009-09-11,54.029998779296875,1042.72998046875
2009-09-14,54.119998931884766,1049.3399658203125
2009-09-15,53.15999984741211,1052.6300048828125
2009-09-16,54.86000061035156,1068.760009765625
2009-09-17,54.47999954223633,1065.489990234375
2009-09-18,54.400001525878906,1068.300048828125
2009-09-21,54.790000915527344,1064.6600341796875
2009-09-22,53.70000076293945,1071.6600341796875
2009-09-23,52.060001373291016,1060.8699951171875
2009-09-24,50.15999984741211,1050.780029296875
2009-09-25,49.599998474121094,1044.3800048828125
2009-09-28,50.04999923706055,1062.97998046875
2009-09-29,49.279998779296875,1060.6099853515625
2009-09-30,47.36000061035156,1057.0799560546875
2009-10-01,46.880001068115234,1029.8499755859375
2009-10-02,45.91999816894531,1025.2099609375
2009-10-05,46.709999084472656,1040.4599609375
2009-10-06,46.59000015258789,1054.719970703125
2009-10-07,47.65999984741211,1057.5799560546875
2009-10-08,44.720001220703125,1065.47998046875
2009-10-09,46.33000183105469,1071.489990234375
2009-10-12,46.529998779296875,1076.18994140625
2009-10-13,46.31999969482422,1073.18994140625
2009-10-14,47.619998931884766,1092.02001953125
2009-10-15,46.61000061035156,1096.56005859375
2009-10-16,46.15999984741211,1087.6800537109375
2009-10-19,45.86000061035156,1097.9100341796875
2009-10-20,46.040000915527344,1091.06005859375
2009-10-21,45.2599983215332,1081.4000244140625
2009-10-22,46.02000045776367,1092.9100341796875
2009-10-23,46.029998779296875,1079.5999755859375
2009-10-26,45.04999923706055,1066.949951171875
2009-10-27,46.70000076293945,1063.4100341796875
2009-10-28,46.290000915527344,1042.6300048828125
2009-10-29,47.5,1066.1099853515625
2009-10-30,46.7599983215332,1036.18994140625
2009-11-02,47.61000061035156,1042.8800048828125
2009-11-03,48.43000030517578,1045.4100341796875
2009-11-04,49.95000076293945,1046.5
2009-11-05,50.900001525878906,1066.6300048828125
2009-11-06,51,1069.300048828125
2009-11-09,52.36000061035156,1093.0799560546875
2009-11-10,52.36000061035156,1093.010009765625
2009-11-11,53.38999938964844,1098.510009765625
2009-11-12,52.5,1087.239990234375
2009-11-13,52.40999984741211,1093.47998046875
2009-11-16,52.86000061035156,1109.300048828125
2009-11-17,52.560001373291016,1110.3199462890625
2009-11-18,52.40999984741211,1109.800048828125
2009-11-19,52.13999938964844,1094.9000244140625
2009-11-20,52.13999938964844,1091.3800048828125
2009-11-23,54.52000045776367,1106.239990234375
2009-11-24,55.15999984741211,1105.6500244140625
2009-11-25,55.099998474121094,1110.6300048828125
2009-11-27,54.2400016784668,1091.489990234375
2009-11-30,54.029998779296875,1095.6300048828125
2009-12-01,54.790000915527344,1108.8599853515625
2009-12-02,54.61000061035156,1109.239990234375
2009-12-03,53.65999984741211,1099.9200439453125
2009-12-04,53.880001068115234,1105.97998046875
2009-12-07,54.790000915527344,1103.25
2009-12-08,55.7599983215332,1091.93994140625
2009-12-09,55.33000183105469,1095.949951171875
2009-12-10,57.43000030517578,1102.3499755859375
2009-12-11,56.5099983215332,1106.4100341796875
2009-12-14,57.68000030517578,1114.1099853515625
2009-12-15,59.15999984741211,1107.9300537109375
2009-12-16,59.61000061035156,1109.1800537109375
2009-12-17,58.900001525878906,1096.0799560546875
2009-12-18,58.310001373291016,1102.469970703125
2009-12-21,60.0099983215332,1114.050048828125
2009-12-22,60.36000061035156,1118.02001953125
2009-12-23,60,1120.5899658203125
2009-12-24,59.36000061035156,1126.47998046875
2009-12-28,59.18000030517578,1127.780029296875
2009-12-29,58.56999969482422,1126.199951171875
2009-12-30,58.7599983215332,1126.4200439453125
2009-12-31,58.290000915527344,1115.0999755859375
2010-01-04,59.75,1132.989990234375
2010-01-05,60.400001525878906,1136.52001953125
2010-01-06,61.380001068115234,1137.1400146484375
2010-01-07,63.65999984741211,1141.68994140625
2010-01-08,63.939998626708984,1144.97998046875
2010-01-11,64.30999755859375,1146.97998046875
2010-01-12,63.459999084472656,1136.219970703125
2010-01-13,64.970001220703125,1145.6800537109375
2010-01-14,66.220001220703125,1148.4599609375
2010-01-15,66.6500015258789,1136.030029296875
2010-01-19,68.05999755859375,1150.22998046875
2010-01-20,67.68000030517578,1138.0400390625
2010-01-21,65.5,1116.47998046875
2010-01-22,65.0999984741211,1091.760009765625
2010-01-25,65.55000305175781,1096.780029296875
2010-01-26,63.880001068115234,1092.1700439453125
2010-01-27,64.62000274658203,1097.5
2010-01-28,64.41999816894531,1084.530029296875
2010-01-29,63.720001220703125,1073.8699951171875
2010-02-01,64.19999694824219,1089.18994140625
2010-02-02,65.05000305175781,1103.3199462890625
2010-02-03,64.06999969482422,1097.280029296875
2010-02-04,62.83000183105469,1063.1099853515625
2010-02-05,61.689998626708984,1066.18994140625
2010-02-08,61.650001525878906,1056.739990234375
2010-02-09,61.45000076293945,1070.52001953125
2010-02-10,60.0099983215332,1068.1300048828125
2010-02-11,60.52000045776367,1078.469970703125
2010-02-12,59.33000183105469,1075.510009765625
2010-02-16,58.459999084472656,1094.8699951171875
2010-02-17,59.70000076293945,1099.510009765625
2010-02-18,59.11000061035156,1106.75
2010-02-19,58.470001220703125,1109.1700439453125
2010-02-22,59.439998626708984,1108.010009765625
2010-02-23,59.0099983215332,1094.5999755859375
2010-02-24,60.13999938964844,1105.239990234375
2010-02-25,61.45000076293945,1102.93994140625
2010-02-26,61.869998931884766,1104.489990234375
2010-03-01,62.060001373291016,1115.7099609375
2010-03-02,61.900001525878906,1118.31005859375
2010-03-03,62.36000061035156,1118.7900390625
2010-03-04,61.22999954223633,1122.969970703125
2010-03-05,62.25,1138.699951171875
2010-03-08,61.959999084472656,1138.5
2010-03-09,61.43000030517578,1140.449951171875
2010-03-10,62.47999954223633,1145.6099853515625
2010-03-11,63.54999923706055,1150.239990234375
2010-03-12,62.58000183105469,1149.989990234375
2010-03-15,61.52000045776367,1150.510009765625
2010-03-16,61.970001220703125,1159.4599609375
2010-03-17,61.939998626708984,1166.2099609375
2010-03-18,63.81999969482422,1165.8299560546875
2010-03-19,65.06999969482422,1159.9000244140625
2010-03-22,64.38999938964844,1165.81005859375
2010-03-23,63.61000061035156,1174.1700439453125
2010-03-24,63.400001525878906,1167.719970703125
2010-03-25,63.59000015258789,1165.72998046875
2010-03-26,63.04999923706055,1166.5899658203125
2010-03-29,64.19000244140625,1173.219970703125
2010-03-30,64.69000244140625,1173.27001953125
2010-03-31,64.37999725341797,1169.4300537109375
2010-04-01,64.70999908447266,1178.0999755859375
2010-04-05,65.339996337890625,1187.43994140625
2010-04-06,64.61000061035156,1189.43994140625
2010-04-07,63.2599983215332,1182.449951171875
2010-04-08,62.09000015258789,1186.43994140625
2010-04-09,61.2599983215332,1194.3699951171875
2010-04-12,61.34000015258789,1196.47998046875
2010-04-13,60.18000030517578,1197.300048828125
2010-04-14,58.959999084472656,1210.6500244140625
2010-04-15,58.58000183105469,1211.6700439453125
2010-04-16,59.08000183105469,1192.1300048828125
2010-04-19,60.54999923706055,1197.52001953125
2010-04-20,59.84000015258789,1207.1700439453125
2010-04-21,58.63999938964844,1205.93994140625
2010-04-22,58.40999984741211,1208.6700439453125
2010-04-23,57.97999954223633,1217.280029296875
2010-04-26,56.560001373291016,1212.050048828125
2010-04-27,55.91999816894531,1183.7099609375
2010-04-28,57.45000076293945,1191.3599853515625
2010-04-29,59.08000183105469,1206.780029296875
2010-04-30,53.79999923706055,1186.68994140625
2010-05-03,53.52000045776367,1202.260009765625
2010-05-04,52.599998474121094,1173.5999755859375
2010-05-05,52.529998779296875,1165.8699951171875
2010-05-06,51.29999923706055,1128.1500244140625
2010-05-07,50.939998626708984,1110.8800048828125
2010-05-10,51.13999938964844,1159.72998046875
2010-05-11,52.11000061035156,1155.7900390625
2010-05-12,54.040000915527344,1171.6700439453125
2010-05-13,53.15999984741211,1157.43994140625
2010-05-14,53.09000015258789,1135.6800537109375
2010-05-17,53.52000045776367,1136.93994140625
2010-05-18,53.08000183105469,1120.800048828125
2010-05-19,53.400001525878906,1115.050048828125
2010-05-20,51.16999816894531,1071.5899658203125
2010-05-21,51.25,1087.68994140625
2010-05-24,51.099998474121094,1073.6500244140625
2010-05-25,50.70000076293945,1074.030029296875
2010-05-26,50.88999938964844,1067.949951171875
2010-05-27,51.720001220703125,1103.06005859375
2010-05-28,51.29999923706055,1089.4100341796875
2010-06-01,51.04999923706055,1070.7099609375
2010-06-02,52.369998931884766,1098.3800048828125
2010-06-03,54.45000076293945,1102.8299560546875
2010-06-04,54.13999938964844,1064.8800048828125
2010-06-07,53.56999969482422,1050.469970703125
2010-06-08,53.27000045776367,1062
2010-06-09,52.310001373291016,1055.68994140625
2010-06-10,52.790000915527344,1086.8399658203125
2010-06-11,52.650001525878906,1091.5999755859375
2010-06-14,53.099998474121094,1089.6300048828125
2010-06-15,54.029998779296875,1115.22998046875
2010-06-16,54.709999084472656,1114.6099853515625
2010-06-17,55.04999923706055,1116.0400390625
2010-06-18,55.220001220703125,1117.510009765625
2010-06-21,55.2400016784668,1113.199951171875
2010-06-22,53.720001220703125,1095.31005859375
2010-06-23,53.029998779296875,1092.0400390625
2010-06-24,52.369998931884766,1073.68994140625
2010-06-25,51.75,1076.760009765625
2010-06-28,50.790000915527344,1074.5699462890625
2010-06-29,49.56999969482422,1041.239990234375
2010-06-30,48.93000030517578,1030.7099609375
2010-07-01,47.790000915527344,1027.3699951171875
2010-07-02,47.43000030517578,1022.5800170898438
2010-07-06,48.11000061035156,1028.06005859375
2010-07-07,48.90999984741211,1060.27001953125
2010-07-08,49.869998931884766,1070.25
2010-07-09,51.16999816894531,1077.9599609375
2010-07-12,51.279998779296875,1078.75
2010-07-13,51.61000061035156,1095.3399658203125
2010-07-14,51.970001220703125,1095.1700439453125
2010-07-15,53.150001525878906,1096.47998046875
2010-07-16,51.38999938964844,1064.8800048828125
2010-07-19,52.4900016784668,1071.25
2010-07-20,52.61000061035156,1083.47998046875
2010-07-21,51.4900016784668,1069.5899658203125
2010-07-22,52.459999084472656,1093.6700439453125
2010-07-23,51.9900016784668,1102.6600341796875
2010-07-26,53.189998626708984,1115.010009765625
2010-07-27,52.79999923706055,1113.8399658203125
2010-07-28,50.83000183105469,1106.1300048828125
2010-07-29,49.880001068115234,1101.530029296875
2010-07-30,50.720001220703125,1101.5999755859375
2010-08-02,52.0099983215332,1125.8599853515625
2010-08-03,53.2400016784668,1120.4599609375
2010-08-04,54.2400016784668,1127.239990234375
2010-08-05,54.959999084472656,1125.81005859375
2010-08-06,55.04999923706055,1121.6400146484375
2010-08-09,55.13999938964844,1127.7900390625
2010-08-10,55.02000045776367,1121.06005859375
2010-08-11,51.310001373291016,1089.469970703125
2010-08-12,51.58000183105469,1083.6099853515625
2010-08-13,51.790000915527344,1079.25
2010-08-16,51.619998931884766,1079.3800048828125
2010-08-17,52.380001068115234,1092.5400390625
2010-08-18,51.97999954223633,1094.1600341796875
2010-08-19,50.119998931884766,1075.6300048828125
2010-08-20,49.88999938964844,1071.68994140625
2010-08-23,49.63999938964844,1067.3599853515625
2010-08-24,49.68000030517578,1051.8699951171875
2010-08-25,51.040000915527344,1055.3299560546875
2010-08-26,50.63999938964844,1047.219970703125
2010-08-27,50.869998931884766,1064.5899658203125
2010-08-30,49.599998474121094,1048.9200439453125
2010-08-31,49.65999984741211,1049.3299560546875
2010-09-01,50.880001068115234,1080.2900390625
2010-09-02,51.81999969482422,1090.0999755859375
2010-09-03,53.25,1104.510009765625
2010-09-07,52.400001525878906,1091.8399658203125
2010-09-08,52.90999984741211,1098.8699951171875
2010-09-09,54.529998779296875,1104.1800537109375
2010-09-10,54.83000183105469,1109.550048828125
2010-09-13,55.369998931884766,1121.9000244140625
2010-09-14,55.45000076293945,1121.0999755859375
2010-09-15,54.63999938964844,1125.0699462890625
2010-09-16,54.70000076293945,1124.6600341796875
2010-09-17,54.060001373291016,1125.5899658203125
2010-09-20,54.959999084472656,1142.7099609375
2010-09-21,55.75,1139.780029296875
2010-09-22,56.63999938964844,1134.280029296875
2010-09-23,56.5,1124.8299560546875
2010-09-24,56.689998626708984,1148.6700439453125
2010-09-27,55.880001068115234,1142.1600341796875
2010-09-28,56.22999954223633,1147.699951171875
2010-09-29,56.130001068115234,1144.72998046875
2010-09-30,56.63999938964844,1141.199951171875
2010-10-01,56.11000061035156,1146.239990234375
2010-10-04,54.880001068115234,1137.030029296875
2010-10-05,55.25,1160.75
2010-10-06,54.34000015258789,1159.969970703125
2010-10-07,55.060001373291016,1158.06005859375
2010-10-08,55.0099983215332,1165.1500244140625
2010-10-11,55.38999938964844,1165.3199462890625
2010-10-12,55.65999984741211,1169.77001953125
2010-10-13,56.79999923706055,1178.0999755859375
2010-10-14,57.060001373291016,1173.81005859375
2010-10-15,57.779998779296875,1176.18994140625
2010-10-18,58.38999938964844,1184.7099609375
2010-10-19,56.11000061035156,1165.9000244140625
2010-10-20,57.220001220703125,1178.1700439453125
2010-10-21,56.630001068115234,1180.260009765625
2010-10-22,57.540000915527344,1183.0799560546875
2010-10-25,57.2599983215332,1185.6199951171875
2010-10-26,55.939998626708984,1185.6400146484375
2010-10-27,54.90999984741211,1182.449951171875
2010-10-28,54.61000061035156,1183.780029296875
2010-10-29,54.34000015258789,1183.260009765625
2010-11-01,54.720001220703125,1184.3800048828125
2010-11-02,55.75,1193.5699462890625
2010-11-03,56.04999923706055,1197.9599609375
2010-11-04,56.709999084472656,1221.06005859375
2010-11-05,57.349998474121094,1225.8499755859375
2010-11-08,58.68000030517578,1223.25
2010-11-09,57.7400016784668,1213.4000244140625
2010-11-10,58.900001525878906,1218.7099609375
2010-11-11,58.59000015258789,1213.5400390625
2010-11-12,58.08000183105469,1199.2099609375
2010-11-15,57.18000030517578,1197.75
2010-11-16,55.9900016784668,1178.3399658203125
2010-11-17,56.45000076293945,1178.5899658203125
2010-11-18,56.31999969482422,1196.68994140625
2010-11-19,58.61000061035156,1199.72998046875
2010-11-22,59.970001220703125,1197.8399658203125
2010-11-23,58.52000045776367,1180.72998046875
2010-11-24,57.86000061035156,1198.3499755859375
2010-11-26,57.099998474121094,1189.4000244140625
2010-11-29,57.06999969482422,1187.760009765625
2010-11-30,55.7400016784668,1180.550048828125
2010-12-01,56.4900016784668,1206.0699462890625
2010-12-02,58.439998626708984,1221.530029296875
2010-12-03,57.02000045776367,1224.7099609375
2010-12-06,55.939998626708984,1223.1199951171875
2010-12-07,55.75,1223.75
2010-12-08,56.529998779296875,1228.280029296875
2010-12-09,56.709999084472656,1233
2010-12-10,57.68000030517578,1240.4000244140625
2010-12-13,57.529998779296875,1240.4599609375
2010-12-14,58.11000061035156,1241.5899658203125
2010-12-15,56.31999969482422,1235.22998046875
2010-12-16,56.02000045776367,1242.8699951171875
2010-12-17,55.93000030517578,1243.9100341796875
2010-12-20,56.099998474121094,1247.0799560546875
2010-12-21,56.560001373291016,1254.5999755859375
2010-12-22,57.119998931884766,1258.8399658203125
2010-12-23,57.439998626708984,1256.77001953125
2010-12-27,57.150001525878906,1257.5400390625
2010-12-28,56.9900016784668,1258.510009765625
2010-12-29,56.90999984741211,1259.780029296875
2010-12-30,56.61000061035156,1257.8800048828125
2010-12-31,56.86000061035156,1257.6400146484375
2011-01-03,57.95000076293945,1271.8699951171875
2011-01-04,58.33000183105469,1270.199951171875
2011-01-05,58.47999954223633,1276.56005859375
2011-01-06,59.52000045776367,1273.8499755859375
2011-01-07,60.459999084472656,1271.5
2011-01-10,61.130001068115234,1269.75
2011-01-11,61.869998931884766,1274.47998046875
2011-01-12,61.93000030517578,1285.9599609375
2011-01-13,61.810001373291016,1283.760009765625
2011-01-14,63.54999923706055,1293.239990234375
2011-01-18,62.970001220703125,1295.02001953125
2011-01-19,62.060001373291016,1281.9200439453125
2011-01-20,61.560001373291016,1280.260009765625
2011-01-21,61.45000076293945,1283.3499755859375
2011-01-24,60.9900016784668,1290.8399658203125
2011-01-25,61.70000076293945,1291.1800537109375
2011-01-26,62.54999923706055,1296.6300048828125
2011-01-27,64.36000061035156,1299.5400390625
2011-01-28,62.65999984741211,1276.3399658203125
2011-01-31,62.119998931884766,1286.1199951171875
2011-02-01,63.75,1307.5899658203125
2011-02-02,64.4800033569336,1304.030029296875
2011-02-03,64.38999938964844,1307.0999755859375
2011-02-04,65.06999969482422,1310.8699951171875
2011-02-07,64.11000061035156,1319.050048828125
2011-02-08,65.279998779296875,1324.5699462890625
2011-02-09,65.25,1320.8800048828125
2011-02-10,65.36000061035156,1321.8699951171875
2011-02-11,65.25,1329.1500244140625
2011-02-14,65.94000244140625,1332.3199462890625
2011-02-15,65.94000244140625,1328.010009765625
2011-02-16,66.37000274658203,1336.3199462890625
2011-02-17,67.20999908447266,1340.4300537109375
2011-02-18,67.4000015258789,1343.010009765625
2011-02-22,65.29000091552734,1315.43994140625
2011-02-23,64.93000030517578,1307.4000244140625
2011-02-24,66.089996337890625,1306.0999755859375
2011-02-25,66.5199966430664,1319.8800048828125
2011-02-28,66.470001220703125,1327.219970703125
2011-03-01,65.9800033569336,1306.3299560546875
2011-03-02,66.80999755859375,1308.43994140625
2011-03-03,68.80000305175781,1330.969970703125
2011-03-04,67.98999786376953,1321.1500244140625
2011-03-07,67.910003662109375,1310.1300048828125
2011-03-08,68.33000183105469,1321.8199462890625
2011-03-09,69.4000015258789,1320.02001953125
2011-03-10,68.44999694824219,1295.1099853515625
2011-03-11,67.9800033569336,1304.280029296875
2011-03-14,66.970001220703125,1296.3900146484375
2011-03-15,67.410003662109375,1281.8699951171875
2011-03-16,66.45999908447266,1256.8800048828125
2011-03-17,65.98999786376953,1273.719970703125
2011-03-18,66.6500015258789,1279.2099609375
2011-03-21,67.089996337890625,1298.3800048828125
2011-03-22,67.470001220703125,1293.77001953125
2011-03-23,67.04000091552734,1297.5400390625
2011-03-24,68.7699966430664,1309.6600341796875
2011-03-25,69.339996337890625,1313.800048828125
2011-03-28,68.95999908447266,1310.18994140625
2011-03-29,69.3499984741211,1319.43994140625
2011-03-30,69.6500015258789,1328.260009765625
2011-03-31,69.79000091552734,1325.8299560546875
2011-04-01,70.75,1332.4100341796875
2011-04-04,70.61000061035156,1332.8699951171875
2011-04-05,69.4800033569336,1332.6300048828125
2011-04-06,68.8499984741211,1335.5400390625
2011-04-07,69.06999969482422,1333.510009765625
2011-04-08,68.94999694824219,1328.1700439453125
2011-04-11,69.25,1324.4599609375
2011-04-12,69.73999786376953,1314.1600341796875
2011-04-13,69.1500015258789,1314.4100341796875
2011-04-14,69.51000213623047,1314.52001953125
2011-04-15,69.410003662109375,1319.6800537109375
2011-04-18,68.05999755859375,1305.1400146484375
2011-04-19,68.9800033569336,1312.6199951171875
2011-04-20,69.38999938964844,1330.3599853515625
2011-04-21,72.2699966430664,1337.3800048828125
2011-04-25,72.20999908447266,1335.25
2011-04-26,72.970001220703125,1347.239990234375
2011-04-27,75.54000091552734,1355.6600341796875
2011-04-28,76.55000305175781,1360.47998046875
2011-04-29,76.79000091552734,1363.6099853515625
2011-05-02,77.18000030517578,1361.219970703125
2011-05-03,77.19999694824219,1356.6199951171875
2011-05-04,77.19999694824219,1347.3199462890625
2011-05-05,77.48999786376953,1335.0999755859375
2011-05-06,77.95999908447266,1340.199951171875
2011-05-09,79.80000305175781,1346.2900390625
2011-05-10,79.81999969482422,1357.1600341796875
2011-05-11,79.410003662109375,1342.0799560546875
2011-05-12,80,1348.6500244140625
2011-05-13,80.25,1337.77001953125
2011-05-16,80.76000213623047,1329.469970703125
2011-05-17,79.9800033569336,1328.97998046875
2011-05-18,81.31999969482422,1340.6800537109375
2011-05-19,81.779998779296875,1343.5999755859375
2011-05-20,80.529998779296875,1333.27001953125
2011-05-23,79.13999938964844,1317.3699951171875
2011-05-24,77.54000091552734,1316.280029296875
2011-05-25,76.73999786376953,1320.469970703125
2011-05-26,77.41999816894531,1325.68994140625
2011-05-27,77.58000183105469,1331.0999755859375
2011-05-31,78.16999816894531,1345.199951171875
2011-06-01,77.16999816894531,1314.550048828125
2011-06-02,78,1312.93994140625
