date,close_stock,close_SP500
2011-05-31,17.729999542236328,1345.199951171875
2011-06-01,16.940000534057617,1314.550048828125
2011-06-02,16.860000610351563,1312.93994140625
2011-06-03,16.510000228881836,1300.1600341796875
2011-06-06,16.899999618530273,1286.1700439453125
2011-06-07,17,1284.93994140625
2011-06-08,17.209999084472656,1279.56005859375
2011-06-09,18.15999984741211,1289
2011-06-10,17.56999969482422,1270.97998046875
2011-06-13,17.450000762939453,1271.8299560546875
2011-06-14,17.59000015258789,1287.8699951171875
2011-06-15,17.760000228881836,1265.4200439453125
2011-06-16,17.809999465942383,1267.6400146484375
2011-06-17,17.93000030517578,1271.5
2011-06-20,18.25,1278.3599853515625
2011-06-21,18.709999084472656,1295.52001953125
2011-06-22,18.38999938964844,1287.1400146484375
2011-06-23,18.459999084472656,1283.5
2011-06-24,18.3700008392334,1268.449951171875
2011-06-27,18.579999923706055,1280.0999755859375
2011-06-28,18.8700008392334,1296.6700439453125
2011-06-29,19.100000381469727,1307.4100341796875
2011-06-30,18.940000534057617,1320.6400146484375
2011-07-01,19.260000228881836,1339.6700439453125
2011-07-05,19.459999084472656,1337.8800048828125
2011-07-06,19.479999542236328,1339.219970703125
2011-07-07,19.81999969482422,1353.219970703125
2011-07-08,19.81999969482422,1343.800048828125
2011-07-11,19.559999465942383,1319.489990234375
2011-07-12,19.530000686645508,1313.6400146484375
2011-07-13,19.579999923706055,1317.719970703125
2011-07-14,20.100000381469727,1308.8699951171875
2011-07-15,20.06999969482422,1316.1400146484375
2011-07-18,19.440000534057617,1305.43994140625
2011-07-19,19.719999313354492,1326.72998046875
2011-07-20,19.43000030517578,1325.8399658203125
2011-07-21,19.559999465942383,1343.800048828125
2011-07-22,19.6299991607666,1345.02001953125
2011-07-25,18.549999237060547,1337.4300537109375
2011-07-26,18.299999237060547,1331.93994140625
2011-07-27,17.440000534057617,1304.8900146484375
2011-07-28,17.420000076293945,1300.6700439453125
2011-07-29,17.440000534057617,1292.280029296875
2011-08-01,16.600000381469727,1286.93994140625
2011-08-02,16.239999771118164,1254.050048828125
2011-08-03,15.970000267028809,1260.3399658203125
2011-08-04,14.579999923706056,1200.0699462890625
2011-08-05,14.300000190734863,1199.3800048828125
2011-08-08,13.18000030517578,1119.4599609375
2011-08-09,14,1172.530029296875
2011-08-10,13.199999809265137,1120.760009765625
2011-08-11,13.729999542236328,1172.6400146484375
2011-08-12,14.829999923706056,1178.81005859375
2011-08-15,15.699999809265137,1204.489990234375
2011-08-16,15.6899995803833,1192.760009765625
2011-08-17,15.5600004196167,1193.8900146484375
2011-08-18,14.670000076293944,1140.6500244140625
2011-08-19,14.479999542236328,1123.530029296875
2011-08-22,13.829999923706056,1123.8199462890625
2011-08-23,14.600000381469728,1162.3499755859375
2011-08-24,14.81999969482422,1177.5999755859375
2011-08-25,14.359999656677246,1159.27001953125
2011-08-26,14.68000030517578,1176.800048828125
2011-08-29,15.3100004196167,1210.0799560546875
2011-08-30,15.579999923706056,1212.9200439453125
2011-08-31,16.06999969482422,1218.8900146484375
2011-09-01,15.079999923706056,1204.4200439453125
2011-09-02,14.640000343322754,1173.969970703125
2011-09-06,14.619999885559082,1165.239990234375
2011-09-07,15.529999732971191,1198.6199951171875
2011-09-08,15.539999961853027,1185.9000244140625
2011-09-09,15.300000190734863,1154.22998046875
2011-09-12,15.220000267028809,1162.27001953125
2011-09-13,15.25,1172.8699951171875
2011-09-14,15.06999969482422,1188.6800537109375
2011-09-15,14.949999809265137,1209.1099853515625
2011-09-16,14.65999984741211,1216.010009765625
2011-09-19,14.510000228881836,1204.0899658203125
2011-09-20,14.25,1202.0899658203125
2011-09-21,13.800000190734863,1166.760009765625
2011-09-22,13.260000228881836,1129.56005859375
2011-09-23,13.81999969482422,1136.4300537109375
2011-09-26,14.43000030517578,1162.949951171875
2011-09-27,14.90999984741211,1175.3800048828125
2011-09-28,14.100000381469728,1151.06005859375
2011-09-29,14.15999984741211,1160.4000244140625
2011-09-30,13.970000267028809,1131.4200439453125
2011-10-03,13.5,1099.22998046875
2011-10-04,14.489999771118164,1123.949951171875
2011-10-05,15.170000076293944,1144.030029296875
2011-10-06,16,1164.969970703125
2011-10-07,15.649999618530272,1155.4599609375
2011-10-10,16.290000915527344,1194.8900146484375
2011-10-11,16.299999237060547,1195.5400390625
2011-10-12,16.06999969482422,1207.25
2011-10-13,14.979999542236328,1203.6600341796875
2011-10-14,14.729999542236328,1224.5799560546875
2011-10-17,14.020000457763672,1200.8599853515625
2011-10-18,14.199999809265137,1225.3800048828125
2011-10-19,13.720000267028809,1209.8800048828125
2011-10-20,13.539999961853027,1215.3900146484375
2011-10-21,14.100000381469728,1238.25
2011-10-24,14.670000076293944,1254.18994140625
2011-10-25,14.25,1229.050048828125
2011-10-26,14.40999984741211,1242
2011-10-27,14.699999809265137,1284.5899658203125
2011-10-28,14.539999961853027,1285.0899658203125
2011-10-31,13.770000457763672,1253.300048828125
2011-11-01,13.489999771118164,1218.280029296875
2011-11-02,13.43000030517578,1237.9000244140625
2011-11-03,13.449999809265137,1261.1500244140625
2011-11-04,13.31999969482422,1253.22998046875
2011-11-07,13.210000038146973,1261.1199951171875
2011-11-08,13.479999542236328,1275.9200439453125
2011-11-09,12.800000190734863,1229.0999755859375
2011-11-10,12.789999961853027,1239.699951171875
2011-11-11,12.539999961853027,1263.8499755859375
2011-11-14,12.670000076293944,1251.780029296875
2011-11-15,12.600000381469728,1257.81005859375
2011-11-16,12.9399995803833,1236.9100341796875
2011-11-17,12.539999961853027,1216.1300048828125
2011-11-18,12.210000038146973,1215.6500244140625
2011-11-21,12.079999923706056,1192.97998046875
2011-11-22,12.289999961853027,1188.0400390625
2011-11-23,11.800000190734863,1161.7900390625
2011-11-25,11.779999732971191,1158.6700439453125
2011-11-28,12.149999618530272,1192.550048828125
2011-11-29,12.359999656677246,1195.18994140625
2011-11-30,13.770000457763672,1246.9599609375
2011-12-01,14.4399995803833,1244.5799560546875
2011-12-02,14.239999771118164,1244.280029296875
2011-12-05,13.960000038146973,1257.0799560546875
2011-12-06,13.5,1258.469970703125
2011-12-07,13.300000190734863,1261.010009765625
2011-12-08,13.399999618530272,1234.3499755859375
2011-12-09,13.600000381469728,1255.18994140625
2011-12-12,14.300000190734863,1236.469970703125
2011-12-13,13.619999885559082,1225.72998046875
2011-12-14,13.199999809265137,1211.8199462890625
2011-12-15,13.420000076293944,1215.75
2011-12-16,13.770000457763672,1219.6600341796875
2011-12-19,13.800000190734863,1205.3499755859375
2011-12-20,14.420000076293944,1241.300048828125
2011-12-21,14.859999656677246,1243.719970703125
2011-12-22,14.779999732971191,1254
2011-12-23,14.81999969482422,1265.3299560546875
2011-12-27,15.140000343322754,1265.4300537109375
2011-12-28,15.06999969482422,1249.6400146484375
2011-12-29,14.989999771118164,1263.02001953125
2011-12-30,15.010000228881836,1257.5999755859375
2012-01-03,14.989999771118164,1277.06005859375
2012-01-04,14.779999732971191,1277.300048828125
2012-01-05,15.449999809265137,1281.06005859375
2012-01-06,16.299999237060547,1277.81005859375
2012-01-09,16.280000686645508,1280.699951171875
2012-01-10,16.059999465942383,1292.0799560546875
2012-01-11,16.170000076293945,1292.47998046875
2012-01-12,16.420000076293945,1295.5
2012-01-13,16.8700008392334,1289.0899658203125
2012-01-17,16.950000762939453,1293.6700439453125
2012-01-18,17.56999969482422,1308.0400390625
2012-01-19,17.790000915527344,1314.5
2012-01-20,17.280000686645508,1315.3800048828125
2012-01-23,17.440000534057617,1316
2012-01-24,18.290000915527344,1314.6500244140625
2012-01-25,18.559999465942383,1326.06005859375
2012-01-26,18.200000762939453,1318.4300537109375
2012-01-27,17.920000076293945,1316.3299560546875
2012-01-30,17.530000686645508,1313.010009765625
2012-01-31,17.700000762939453,1312.4100341796875
2012-02-01,17.989999771118164,1324.0899658203125
2012-02-02,18.06999969482422,1325.5400390625
2012-02-03,17.65999984741211,1344.9000244140625
2012-02-06,18,1344.3299560546875
2012-02-07,17.959999084472656,1347.050048828125
2012-02-08,17.420000076293945,1349.9599609375
2012-02-09,17.219999313354492,1351.949951171875
2012-02-10,16.959999084472656,1342.6400146484375
2012-02-13,18.309999465942383,1351.77001953125
2012-02-14,18.270000457763672,1350.5
2012-02-15,17.260000228881836,1343.22998046875
2012-02-16,18.020000457763672,1358.0400390625
2012-02-17,17.56999969482422,1361.22998046875
2012-02-21,16.90999984741211,1362.2099609375
2012-02-22,16.969999313354492,1357.6600341796875
2012-02-23,17.190000534057617,1363.4599609375
2012-02-24,16.940000534057617,1365.739990234375
2012-02-27,16.700000762939453,1367.5899658203125
2012-02-28,16.81999969482422,1372.1800537109375
2012-02-29,16.959999084472656,1365.6800537109375
2012-03-01,17.729999542236328,1374.0899658203125
2012-03-02,17.540000915527344,1369.6300048828125
2012-03-05,17.469999313354492,1364.3299560546875
2012-03-06,16.739999771118164,1343.3599853515625
2012-03-07,16.34000015258789,1352.6300048828125
2012-03-08,17.049999237060547,1365.9100341796875
2012-03-09,17.15999984741211,1370.8699951171875
2012-03-12,16.559999465942383,1371.0899658203125
2012-03-13,16.799999237060547,1395.949951171875
2012-03-14,16.549999237060547,1394.280029296875
2012-03-15,17.459999084472656,1402.5999755859375
2012-03-16,18.079999923706055,1404.1700439453125
2012-03-19,18.559999465942383,1409.75
2012-03-20,18.170000076293945,1405.52001953125
2012-03-21,18.530000686645508,1402.8900146484375
2012-03-22,19.549999237060547,1392.780029296875
2012-03-23,19.799999237060547,1397.1099853515625
2012-03-26,19.940000534057617,1416.510009765625
2012-03-27,19.649999618530273,1412.52001953125
2012-03-28,19.530000686645508,1405.5400390625
2012-03-29,19.8700008392334,1403.280029296875
2012-03-30,19.299999237060547,1408.469970703125
2012-04-02,19.729999542236328,1419.0400390625
2012-04-03,19.420000076293945,1413.3800048828125
2012-04-04,18.979999542236328,1398.9599609375
2012-04-05,19.59000015258789,1398.0799560546875
2012-04-09,18.969999313354492,1382.199951171875
2012-04-10,17.700000762939453,1358.5899658203125
2012-04-11,18.010000228881836,1368.7099609375
2012-04-12,18.110000610351563,1387.5699462890625
2012-04-13,17.649999618530273,1370.260009765625
2012-04-16,17.350000381469727,1369.5699462890625
2012-04-17,17.969999313354492,1390.780029296875
2012-04-18,17.829999923706055,1385.1400146484375
2012-04-19,18.8799991607666,1376.9200439453125
2012-04-20,19.43000030517578,1378.530029296875
2012-04-23,18.559999465942383,1366.93994140625
2012-04-24,18.770000457763672,1371.969970703125
2012-04-25,19.399999618530273,1390.68994140625
2012-04-26,21.93000030517578,1399.97998046875
2012-04-27,22.940000534057617,1403.3599853515625
2012-04-30,22.65999984741211,1397.9100341796875
2012-05-01,22.59000015258789,1405.8199462890625
2012-05-02,22.989999771118164,1402.31005859375
2012-05-03,22.530000686645508,1391.5699462890625
2012-05-04,22.3799991607666,1369.0999755859375
2012-05-07,22.479999542236328,1369.5799560546875
2012-05-08,22.59000015258789,1363.719970703125
2012-05-09,22.38999938964844,1354.5799560546875
2012-05-10,23.020000457763672,1357.989990234375
2012-05-11,23.34000015258789,1353.3900146484375
2012-05-14,23.020000457763672,1338.3499755859375
2012-05-15,22.75,1330.6600341796875
2012-05-16,23.700000762939453,1324.800048828125
2012-05-17,22.06999969482422,1304.8599853515625
2012-05-18,21.75,1295.219970703125
2012-05-21,23.239999771118164,1315.989990234375
2012-05-22,22.84000015258789,1316.6300048828125
2012-05-23,22.56999969482422,1318.8599853515625
2012-05-24,22.65999984741211,1320.6800537109375
2012-05-25,22.40999984741211,1317.8199462890625
2012-05-29,22.3799991607666,1332.4200439453125
2012-05-30,22.049999237060547,1313.3199462890625
2012-05-31,21.309999465942383,1310.3299560546875
2012-06-01,20.520000457763672,1278.0400390625
2012-06-04,20.829999923706055,1278.1800537109375
2012-06-05,21.739999771118164,1285.5
2012-06-06,23.209999084472656,1315.1300048828125
2012-06-07,23.200000762939453,1314.989990234375
2012-06-08,22.780000686645508,1325.6600341796875
2012-06-11,22.010000228881836,1308.9300537109375
2012-06-12,21.979999542236328,1324.1800537109375
2012-06-13,21.440000534057617,1314.8800048828125
2012-06-14,21.989999771118164,1329.0999755859375
2012-06-15,22.649999618530273,1342.8399658203125
2012-06-18,22.8700008392334,1344.780029296875
2012-06-19,23.559999465942383,1357.97998046875
2012-06-20,23.010000228881836,1355.68994140625
2012-06-21,22.790000915527344,1325.510009765625
2012-06-22,23.34000015258789,1335.02001953125
2012-06-25,22.770000457763672,1313.719970703125
2012-06-26,22.610000610351563,1319.989990234375
2012-06-27,23.149999618530273,1331.8499755859375
2012-06-28,22.350000381469727,1329.0400390625
2012-06-29,22.700000762939453,1362.1600341796875
2012-07-02,24.84000015258789,1365.510009765625
2012-07-03,24.649999618530273,1374.02001953125
2012-07-05,25.149999618530273,1367.5799560546875
2012-07-06,25.31999969482422,1354.6800537109375
2012-07-09,25.84000015258789,1352.4599609375
2012-07-10,25.700000762939453,1341.469970703125
2012-07-11,24.38999938964844,1341.449951171875
2012-07-12,25.600000381469727,1334.760009765625
2012-07-13,25.469999313354492,1356.780029296875
2012-07-16,25.479999542236328,1353.6400146484375
2012-07-17,25.5,1363.6700439453125
2012-07-18,25.399999618530273,1372.780029296875
2012-07-19,25.110000610351563,1376.510009765625
2012-07-20,24.549999237060547,1362.6600341796875
2012-07-23,24.1299991607666,1350.52001953125
2012-07-24,23.90999984741211,1338.31005859375
2012-07-25,24.09000015258789,1337.8900146484375
2012-07-26,24.8799991607666,1360.02001953125
2012-07-27,25.600000381469727,1385.969970703125
2012-07-30,25.520000457763672,1385.300048828125
2012-07-31,24.989999771118164,1379.3199462890625
2012-08-01,24.920000076293945,1375.3199462890625
2012-08-02,19.56999969482422,1365
2012-08-03,18.479999542236328,1390.989990234375
2012-08-06,18.299999237060547,1394.22998046875
2012-08-07,18.149999618530273,1401.3499755859375
2012-08-08,17.600000381469727,1402.219970703125
2012-08-09,17.770000457763672,1402.800048828125
2012-08-10,18.209999084472656,1405.8699951171875
2012-08-13,18.190000534057617,1404.1099853515625
2012-08-14,18.25,1403.9300537109375
2012-08-15,18.5,1405.530029296875
2012-08-16,18.770000457763672,1415.510009765625
2012-08-17,18.940000534057617,1418.1600341796875
2012-08-20,18.780000686645508,1418.1300048828125
2012-08-21,19.299999237060547,1413.1700439453125
2012-08-22,19.34000015258789,1413.489990234375
2012-08-23,19.899999618530273,1402.0799560546875
2012-08-24,20.040000915527344,1411.1300048828125
2012-08-27,20.290000915527344,1410.43994140625
2012-08-28,20.219999313354492,1409.300048828125
2012-08-29,20.200000762939453,1410.489990234375
2012-08-30,19.920000076293945,1399.47998046875
2012-08-31,20.010000228881836,1406.5799560546875
2012-09-04,20.010000228881836,1404.93994140625
2012-09-05,19.40999984741211,1403.43994140625
2012-09-06,19.610000610351563,1432.1199951171875
2012-09-07,18.329999923706055,1437.9200439453125
2012-09-10,17.889999389648438,1429.0799560546875
2012-09-11,17.93000030517578,1433.56005859375
2012-09-12,18.170000076293945,1436.56005859375
2012-09-13,17.3799991607666,1459.989990234375
2012-09-14,17.8799991607666,1465.77001953125
2012-09-17,17.969999313354492,1461.18994140625
2012-09-18,18.290000915527344,1459.3199462890625
2012-09-19,18.950000762939453,1461.050048828125
2012-09-20,19.229999542236328,1460.260009765625
2012-09-21,19.950000762939453,1460.1500244140625
2012-09-24,18.610000610351563,1456.8900146484375
2012-09-25,17.719999313354492,1441.5899658203125
2012-09-26,17.760000228881836,1433.3199462890625
2012-09-27,17.770000457763672,1447.1500244140625
2012-09-28,18.049999237060547,1440.6700439453125
2012-10-01,17.899999618530273,1444.489990234375
2012-10-02,18.3700008392334,1445.75
2012-10-03,18.1299991607666,1450.989990234375
2012-10-04,18.049999237060547,1461.4000244140625
2012-10-05,18.360000610351563,1460.9300537109375
2012-10-08,18.459999084472656,1455.8800048828125
2012-10-09,18.1200008392334,1441.47998046875
2012-10-10,17.260000228881836,1432.56005859375
2012-10-11,17.1299991607666,1432.8399658203125
2012-10-12,16.75,1428.5899658203125
2012-10-15,17.1299991607666,1440.1300048828125
2012-10-16,17.6200008392334,1454.9200439453125
2012-10-17,18.049999237060547,1460.9100341796875
2012-10-18,17.760000228881836,1457.3399658203125
2012-10-19,17.219999313354492,1433.18994140625
2012-10-22,16.6200008392334,1433.8199462890625
2012-10-23,16.170000076293945,1413.1099853515625
2012-10-24,16.350000381469727,1408.75
2012-10-25,16.450000762939453,1412.969970703125
2012-10-26,16.18000030517578,1411.93994140625
2012-10-31,15.960000038146973,1412.1600341796875
2012-11-01,17.610000610351563,1427.5899658203125
2012-11-02,17.040000915527344,1414.199951171875
2012-11-05,17.5,1417.260009765625
2012-11-06,17.709999084472656,1428.3900146484375
2012-11-07,16.899999618530273,1394.530029296875
2012-11-08,16.5,1377.510009765625
2012-11-09,16.850000381469727,1379.8499755859375
2012-11-12,16.790000915527344,1380.030029296875
2012-11-13,16.940000534057617,1374.530029296875
2012-11-14,16.6299991607666,1355.489990234375
2012-11-15,16.270000457763672,1353.3299560546875
2012-11-16,16.950000762939453,1359.8800048828125
2012-11-19,17.56999969482422,1386.8900146484375
2012-11-20,17.809999465942383,1387.81005859375
2012-11-21,17.989999771118164,1391.030029296875
2012-11-23,18.299999237060547,1409.1500244140625
2012-11-26,17.969999313354492,1406.2900390625
2012-11-27,18.059999465942383,1398.93994140625
2012-11-28,17.530000686645508,1409.9300537109375
2012-11-29,17.93000030517578,1415.949951171875
2012-11-30,17.600000381469727,1416.1800537109375
2012-12-03,17.5,1409.4599609375
2012-12-04,17.799999237060547,1407.050048828125
2012-12-05,17.850000381469727,1409.280029296875
2012-12-06,17.979999542236328,1413.93994140625
2012-12-07,17.860000610351563,1418.0699462890625
2012-12-10,18.15999984741211,1418.550048828125
2012-12-11,17.84000015258789,1427.8399658203125
2012-12-12,16.75,1428.47998046875
2012-12-13,16.540000915527344,1419.449951171875
2012-12-14,16.040000915527344,1413.5799560546875
2012-12-17,16.059999465942383,1430.3599853515625
2012-12-18,16.239999771118164,1446.7900390625
2012-12-19,16.149999618530273,1435.81005859375
2012-12-20,16.719999313354492,1443.68994140625
2012-12-21,16.350000381469727,1430.1500244140625
2012-12-24,16.200000762939453,1426.6600341796875
2012-12-26,16.059999465942383,1419.8299560546875
2012-12-27,16.079999923706055,1418.0999755859375
2012-12-28,16.06999969482422,1402.4300537109375
2012-12-31,16.610000610351563,1426.18994140625
2013-01-02,17,1462.4200439453125
2013-01-03,17.100000381469727,1459.3699951171875
2013-01-04,17.280000686645508,1466.469970703125
2013-01-07,17.889999389648438,1461.8900146484375
2013-01-08,18.799999237060547,1457.1500244140625
2013-01-09,19.309999465942383,1461.02001953125
2013-01-10,18.959999084472656,1472.1199951171875
2013-01-11,18.200000762939453,1472.050048828125
2013-01-14,19.219999313354492,1470.6800537109375
2013-01-15,19.540000915527344,1472.3399658203125
2013-01-16,18.90999984741211,1472.6300048828125
2013-01-17,19.209999084472656,1480.93994140625
2013-01-18,19.18000030517578,1485.97998046875
2013-01-22,19.18000030517578,1492.56005859375
2013-01-23,18.3799991607666,1494.81005859375
2013-01-24,18.25,1494.8199462890625
2013-01-25,18.700000762939453,1502.9599609375
2013-01-28,18.739999771118164,1500.1800537109375
2013-01-29,18.600000381469727,1507.8399658203125
2013-01-30,17.84000015258789,1501.9599609375
2013-01-31,18.3799991607666,1498.1099853515625
2013-02-01,18.440000534057617,1513.1700439453125
2013-02-04,18.040000915527344,1495.7099609375
2013-02-05,18.270000457763672,1511.2900390625
2013-02-06,18.34000015258789,1512.1199951171875
2013-02-07,18.020000457763672,1509.3900146484375
2013-02-08,18.31999969482422,1517.9300537109375
2013-02-11,18.360000610351563,1517.010009765625
2013-02-12,18.420000076293945,1519.4300537109375
2013-02-13,18.649999618530273,1520.3299560546875
2013-02-14,20.559999465942383,1521.3800048828125
2013-02-15,22,1519.7900390625
2013-02-19,21.860000610351563,1530.93994140625
2013-02-20,21.200000762939453,1511.949951171875
2013-02-21,20.979999542236328,1502.4200439453125
2013-02-22,21.040000915527344,1515.5999755859375
2013-02-25,20.850000381469727,1487.8499755859375
2013-02-26,20.959999084472656,1496.93994140625
2013-02-27,21.63999938964844,1515.989990234375
2013-02-28,22.229999542236328,1514.6800537109375
2013-03-01,22.459999084472656,1518.199951171875
2013-03-04,22.719999313354492,1525.199951171875
2013-03-05,22.6299991607666,1539.7900390625
2013-03-06,22.969999313354492,1541.4599609375
2013-03-07,23.030000686645508,1544.260009765625
2013-03-08,23.530000686645508,1551.1800537109375
2013-03-11,23.38999938964844,1556.219970703125
2013-03-12,23.479999542236328,1552.47998046875
2013-03-13,24.489999771118164,1554.52001953125
2013-03-14,24.950000762939453,1563.22998046875
2013-03-15,24.84000015258789,1560.699951171875
2013-03-18,23.790000915527344,1552.0999755859375
2013-03-19,22.530000686645508,1548.3399658203125
2013-03-20,22.860000610351563,1558.7099609375
2013-03-21,22.790000915527344,1545.800048828125
2013-03-22,22.56999969482422,1556.8900146484375
2013-03-25,22.149999618530273,1551.68994140625
2013-03-26,22.049999237060547,1563.77001953125
2013-03-27,22.670000076293945,1562.8499755859375
2013-03-28,23.40999984741211,1569.18994140625
2013-04-01,23,1562.1700439453125
2013-04-02,22.770000457763672,1570.25
2013-04-03,21.8799991607666,1553.68994140625
2013-04-04,21.6200008392334,1559.97998046875
2013-04-05,21.3700008392334,1553.280029296875
2013-04-08,21.270000457763672,1563.0699462890625
2013-04-09,21.479999542236328,1568.6099853515625
2013-04-10,21.899999618530273,1587.72998046875
2013-04-11,22.469999313354492,1593.3699951171875
2013-04-12,21.920000076293945,1588.8499755859375
2013-04-15,21.030000686645508,1552.3599853515625
2013-04-16,21.13999938964844,1574.5699462890625
2013-04-17,21.200000762939453,1552.010009765625
2013-04-18,21.13999938964844,1541.6099853515625
2013-04-19,21.700000762939453,1555.25
2013-04-22,21.459999084472656,1562.5
2013-04-23,22.670000076293945,1578.780029296875
2013-04-24,22.15999984741211,1578.7900390625
2013-04-25,22.770000457763672,1585.1600341796875
2013-04-26,22.5,1582.239990234375
2013-04-29,22.020000457763672,1593.6099853515625
2013-04-30,22.149999618530273,1597.5699462890625
2013-05-01,21.520000457763672,1582.699951171875
2013-05-02,21.469999313354492,1597.5899658203125
2013-05-03,22.239999771118164,1614.4200439453125
2013-05-06,22.540000915527344,1617.5
2013-05-07,21.8799991607666,1625.9599609375
2013-05-08,22.100000381469727,1632.68994140625
2013-05-09,22.3700008392334,1626.6700439453125
2013-05-10,23.290000915527344,1633.699951171875
2013-05-13,23.88999938964844,1633.77001953125
2013-05-14,24.489999771118164,1650.3399658203125
2013-05-15,23.829999923706055,1658.780029296875
2013-05-16,23.170000076293945,1650.469970703125
2013-05-17,23.040000915527344,1667.469970703125
2013-05-20,23.149999618530273,1666.2900390625
2013-05-21,22.260000228881836,1669.1600341796875
2013-05-22,22.31999969482422,1655.3499755859375
2013-05-23,22.170000076293945,1650.510009765625
2013-05-24,23,1649.5999755859375
2013-05-28,23.709999084472656,1660.06005859375
2013-05-29,22.979999542236328,1648.3599853515625
2013-05-30,22.739999771118164,1654.4100341796875
2013-05-31,22.170000076293945,1630.739990234375
2013-06-03,21.90999984741211,1640.4200439453125
2013-06-04,21.1200008392334,1631.3800048828125
2013-06-05,20.56999969482422,1608.9000244140625
2013-06-06,21.489999771118164,1622.56005859375
2013-06-07,21.399999618530273,1643.3800048828125
2013-06-10,20.920000076293945,1642.81005859375
2013-06-11,20.440000534057617,1626.1300048828125
2013-06-12,20.549999237060547,1612.52001953125
2013-06-13,21.600000381469727,1636.3599853515625
2013-06-14,21.170000076293945,1626.72998046875
2013-06-17,21.059999465942383,1639.0400390625
2013-06-18,21.40999984741211,1651.81005859375
2013-06-19,20.360000610351563,1628.9300537109375
2013-06-20,19.530000686645508,1588.18994140625
2013-06-21,19.06999969482422,1592.4300537109375
2013-06-24,19.350000381469727,1573.0899658203125
2013-06-25,19.790000915527344,1588.030029296875
2013-06-26,21.079999923706055,1603.260009765625
2013-06-27,21.399999618530273,1613.199951171875
2013-06-28,22,1606.280029296875
2013-07-01,22.920000076293945,1614.9599609375
2013-07-02,22.950000762939453,1614.0799560546875
2013-07-03,23.149999618530273,1615.4100341796875
2013-07-05,23.690000534057617,1631.8900146484375
2013-07-08,22.8799991607666,1640.4599609375
2013-07-09,23.020000457763672,1652.3199462890625
2013-07-10,23.25,1652.6199951171875
2013-07-11,23.63999938964844,1675.02001953125
2013-07-12,23.729999542236328,1680.18994140625
2013-07-15,23.270000457763672,1682.5
2013-07-16,23.309999465942383,1676.260009765625
2013-07-17,22.479999542236328,1680.9100341796875
2013-07-18,22.709999084472656,1689.3699951171875
2013-07-19,23.110000610351563,1692.0899658203125
2013-07-22,23.239999771118164,1695.530029296875
2013-07-23,22.850000381469727,1692.3900146484375
2013-07-24,22.969999313354492,1685.93994140625
2013-07-25,23.3799991607666,1690.25
2013-07-26,23.34000015258789,1691.6500244140625
2013-07-29,23.030000686645508,1685.3299560546875
2013-07-30,23.110000610351563,1685.9599609375
2013-07-31,23.40999984741211,1685.72998046875
2013-08-01,25.829999923706055,1706.8699951171875
2013-08-02,26.84000015258789,1709.6700439453125
2013-08-05,26.84000015258789,1707.1400146484375
2013-08-06,25.93000030517578,1697.3699951171875
2013-08-07,26.440000534057617,1690.9100341796875
2013-08-08,26.760000228881836,1697.47998046875
2013-08-09,27.290000915527344,1691.4200439453125
2013-08-12,27.25,1689.469970703125
2013-08-13,27.329999923706055,1694.1600341796875
2013-08-14,27.299999237060547,1685.3900146484375
2013-08-15,26.600000381469727,1661.3199462890625
2013-08-16,26.670000076293945,1655.8299560546875
2013-08-19,26.520000457763672,1646.06005859375
2013-08-20,27,1652.3499755859375
2013-08-21,36.040000915527344,1642.800048828125
2013-08-22,34.65999984741211,1656.9599609375
2013-08-23,34.7599983215332,1663.5
2013-08-26,36.58000183105469,1656.780029296875
2013-08-27,34.119998931884766,1630.47998046875
2013-08-28,35,1634.9599609375
2013-08-29,34.2400016784668,1638.1700439453125
2013-08-30,33.88999938964844,1632.969970703125
2013-09-03,34.25,1639.77001953125
2013-09-04,34.58000183105469,1653.0799560546875
2013-09-05,35.16999816894531,1655.0799560546875
2013-09-06,35.619998931884766,1655.1700439453125
2013-09-09,37.59000015258789,1671.7099609375
2013-09-10,37.0099983215332,1683.989990234375
2013-09-11,36.18000030517578,1689.1300048828125
2013-09-12,37.25,1683.4200439453125
2013-09-13,36.38999938964844,1687.989990234375
2013-09-16,35.720001220703125,1697.5999755859375
2013-09-17,36.720001220703125,1704.760009765625
2013-09-18,36.29999923706055,1725.52001953125
2013-09-19,36.15999984741211,1722.3399658203125
2013-09-20,35.65999984741211,1709.9100341796875
2013-09-23,35.439998626708984,1701.8399658203125
2013-09-24,36.040000915527344,1697.4200439453125
2013-09-25,36.56999969482422,1692.77001953125
2013-09-26,37.540000915527344,1698.6700439453125
2013-09-27,37.56999969482422,1691.75
2013-09-30,38.150001525878906,1681.550048828125
2013-10-01,40,1695
2013-10-02,40.380001068115234,1693.8699951171875
2013-10-03,40.81999969482422,1678.6600341796875
2013-10-04,40.11000061035156,1690.5
2013-10-07,38.27000045776367,1676.1199951171875
2013-10-08,35.630001068115234,1655.449951171875
2013-10-09,34.709999084472656,1656.4000244140625
2013-10-10,37.22999954223633,1692.56005859375
2013-10-11,37.04999923706055,1703.199951171875
2013-10-14,37.34000015258789,1710.1400146484375
2013-10-15,37.189998626708984,1698.06005859375
2013-10-16,39.11000061035156,1721.5400390625
2013-10-17,38.349998474121094,1733.1500244140625
2013-10-18,38.040000915527344,1744.5
2013-10-21,37.16999816894531,1744.6600341796875
2013-10-22,38.5099983215332,1754.6700439453125
2013-10-23,38.91999816894531,1746.3800048828125
2013-10-24,39.81999969482422,1752.0699462890625
