date,close_stock,close_SP500
2009-09-24,76.94999694824219,1050.780029296875
2009-09-25,77.88999938964844,1044.3800048828125
2009-09-28,78.4000015258789,1062.97998046875
2009-09-29,79.05000305175781,1060.6099853515625
2009-09-30,78.08000183105469,1057.0799560546875
2009-10-01,76.61000061035156,1029.8499755859375
2009-10-02,75.37000274658203,1025.2099609375
2009-10-05,74.98999786376953,1040.4599609375
2009-10-06,76.18000030517578,1054.719970703125
2009-10-07,74.029998779296875,1057.5799560546875
2009-10-08,73,1065.47998046875
2009-10-09,75.81999969482422,1071.489990234375
2009-10-12,74.41999816894531,1076.18994140625
2009-10-13,74.0999984741211,1073.18994140625
2009-10-14,75.1500015258789,1092.02001953125
2009-10-15,74.87000274658203,1096.56005859375
2009-10-16,75.44000244140625,1087.6800537109375
2009-10-19,76.98999786376953,1097.9100341796875
2009-10-20,71.98999786376953,1091.06005859375
2009-10-21,69.660003662109375,1081.4000244140625
2009-10-22,71.58000183105469,1092.9100341796875
2009-10-23,72.19000244140625,1079.5999755859375
2009-10-26,71.470001220703125,1066.949951171875
2009-10-27,70.01000213623047,1063.4100341796875
2009-10-28,68.31999969482422,1042.6300048828125
2009-10-29,69.48999786376953,1066.1099853515625
2009-10-30,68.79000091552734,1036.18994140625
2009-11-02,68.87000274658203,1042.8800048828125
2009-11-03,69.4000015258789,1045.4100341796875
2009-11-04,70.4000015258789,1046.5
2009-11-05,72.86000061035156,1066.6300048828125
2009-11-06,73.7699966430664,1069.300048828125
2009-11-09,75.589996337890625,1093.0799560546875
2009-11-10,74.5999984741211,1093.010009765625
2009-11-11,75.08000183105469,1098.510009765625
2009-11-12,74.0999984741211,1087.239990234375
2009-11-13,76.06999969482422,1093.47998046875
2009-11-16,76.9800033569336,1109.300048828125
2009-11-17,76.30999755859375,1110.3199462890625
2009-11-18,75.36000061035156,1109.800048828125
2009-11-19,75.279998779296875,1094.9000244140625
2009-11-20,76.0999984741211,1091.3800048828125
2009-11-23,77.279998779296875,1106.239990234375
2009-11-24,77.55999755859375,1105.6500244140625
2009-11-25,78.5999984741211,1110.6300048828125
2009-11-27,77.0999984741211,1091.489990234375
2009-11-30,77.2300033569336,1095.6300048828125
2009-12-01,78.93000030517578,1108.8599853515625
2009-12-02,78.19000244140625,1109.239990234375
2009-12-03,77.470001220703125,1099.9200439453125
2009-12-04,78.20999908447266,1105.97998046875
2009-12-07,78.66999816894531,1103.25
2009-12-08,77.660003662109375,1091.93994140625
2009-12-09,75.4000015258789,1095.949951171875
2009-12-10,75.9800033569336,1102.3499755859375
2009-12-11,76.779998779296875,1106.4100341796875
2009-12-14,77.81999969482422,1114.1099853515625
2009-12-15,77.61000061035156,1107.9300537109375
2009-12-16,77.45999908447266,1109.1800537109375
2009-12-17,76.08000183105469,1096.0799560546875
2009-12-18,76.339996337890625,1102.469970703125
2009-12-21,76.2699966430664,1114.050048828125
2009-12-22,75.6500015258789,1118.02001953125
2009-12-23,75.2300033569336,1120.5899658203125
2009-12-24,75.11000061035156,1126.47998046875
2009-12-28,75.69999694824219,1127.780029296875
2009-12-29,76.660003662109375,1126.199951171875
2009-12-30,76.12000274658203,1126.4200439453125
2009-12-31,75.3499984741211,1115.0999755859375
2010-01-04,76.8499984741211,1132.989990234375
2010-01-05,77.6500015258789,1136.52001953125
2010-01-06,76.51000213623047,1137.1400146484375
2010-01-07,74.410003662109375,1141.68994140625
2010-01-08,75.61000061035156,1144.97998046875
2010-01-11,75.970001220703125,1146.97998046875
2010-01-12,75.95999908447266,1136.219970703125
2010-01-13,76.87999725341797,1145.6800537109375
2010-01-14,76.839996337890625,1148.4599609375
2010-01-15,76.76000213623047,1136.030029296875
2010-01-19,78.30999755859375,1150.22998046875
2010-01-20,78.11000061035156,1138.0400390625
2010-01-21,76.9800033569336,1116.47998046875
2010-01-22,75.58000183105469,1091.760009765625
2010-01-25,76.76000213623047,1096.780029296875
2010-01-26,76.779998779296875,1092.1700439453125
2010-01-27,77.12999725341797,1097.5
2010-01-28,76.1500015258789,1084.530029296875
2010-01-29,74.5199966430664,1073.8699951171875
2010-02-01,74.88999938964844,1089.18994140625
2010-02-02,76.55000305175781,1103.3199462890625
2010-02-03,76.69000244140625,1097.280029296875
2010-02-04,76,1063.1099853515625
2010-02-05,75.720001220703125,1066.18994140625
2010-02-08,74.529998779296875,1056.739990234375
2010-02-09,75.44999694824219,1070.52001953125
2010-02-10,75.11000061035156,1068.1300048828125
2010-02-11,76.3499984741211,1078.469970703125
2010-02-12,75.58000183105469,1075.510009765625
2010-02-16,76.029998779296875,1094.8699951171875
2010-02-17,76.37000274658203,1099.510009765625
2010-02-18,77.33000183105469,1106.75
2010-02-19,77.20999908447266,1109.1700439453125
2010-02-22,76.94000244140625,1108.010009765625
2010-02-23,76.9000015258789,1094.5999755859375
2010-02-24,77.55999755859375,1105.239990234375
2010-02-25,76.98999786376953,1102.93994140625
2010-02-26,77.76000213623047,1104.489990234375
2010-03-01,78.86000061035156,1115.7099609375
2010-03-02,79.20999908447266,1118.31005859375
2010-03-03,78.8499984741211,1118.7900390625
2010-03-04,79.2699966430664,1122.969970703125
2010-03-05,81.2699966430664,1138.699951171875
2010-03-08,81.089996337890625,1138.5
2010-03-09,82.220001220703125,1140.449951171875
2010-03-10,82.58000183105469,1145.6099853515625
2010-03-11,83.029998779296875,1150.239990234375
2010-03-12,83.089996337890625,1149.989990234375
2010-03-15,84.12000274658203,1150.510009765625
2010-03-16,84.62000274658203,1159.4599609375
2010-03-17,84.86000061035156,1166.2099609375
2010-03-18,85.94000244140625,1165.8299560546875
2010-03-19,86.9000015258789,1159.9000244140625
2010-03-22,85.70999908447266,1165.81005859375
2010-03-23,84.779998779296875,1174.1700439453125
2010-03-24,83.87999725341797,1167.719970703125
2010-03-25,83.529998779296875,1165.72998046875
2010-03-26,84.23999786376953,1166.5899658203125
2010-03-29,84.81999969482422,1173.219970703125
2010-03-30,84.089996337890625,1173.27001953125
2010-03-31,83.220001220703125,1169.4300537109375
2010-04-01,83.87999725341797,1178.0999755859375
2010-04-05,83.839996337890625,1187.43994140625
2010-04-06,82.5199966430664,1189.43994140625
2010-04-07,82.19000244140625,1182.449951171875
2010-04-08,82.19000244140625,1186.43994140625
2010-04-09,82.79000091552734,1194.3699951171875
2010-04-12,82.91999816894531,1196.47998046875
2010-04-13,82.5999984741211,1197.300048828125
2010-04-14,82.61000061035156,1210.6500244140625
2010-04-15,83.220001220703125,1211.6700439453125
2010-04-16,82.98999786376953,1192.1300048828125
2010-04-19,84.19999694824219,1197.52001953125
2010-04-20,84.970001220703125,1207.1700439453125
2010-04-21,86.25,1205.93994140625
2010-04-22,86.66999816894531,1208.6700439453125
2010-04-23,86.91999816894531,1217.280029296875
2010-04-26,86.089996337890625,1212.050048828125
2010-04-27,84.5,1183.7099609375
2010-04-28,84.95999908447266,1191.3599853515625
2010-04-29,86.37000274658203,1206.780029296875
2010-04-30,84.88999938964844,1186.68994140625
2010-05-03,86.75,1202.260009765625
2010-05-04,85.4000015258789,1173.5999755859375
2010-05-05,84.839996337890625,1165.8699951171875
2010-05-06,82.8499984741211,1128.1500244140625
2010-05-07,81.2699966430664,1110.8800048828125
2010-05-10,83.62000274658203,1159.72998046875
2010-05-11,83.0999984741211,1155.7900390625
2010-05-12,83.410003662109375,1171.6700439453125
2010-05-13,82.3499984741211,1157.43994140625
2010-05-14,80.79000091552734,1135.6800537109375
2010-05-17,81.30999755859375,1136.93994140625
2010-05-18,81,1120.800048828125
2010-05-19,80.5,1115.050048828125
2010-05-20,77.55000305175781,1071.5899658203125
2010-05-21,81.160003662109375,1087.68994140625
2010-05-24,79.80000305175781,1073.6500244140625
2010-05-25,80.4000015258789,1074.030029296875
2010-05-26,79.7300033569336,1067.949951171875
2010-05-27,80.55999755859375,1103.06005859375
2010-05-28,79.91999816894531,1089.4100341796875
2010-06-01,79.16999816894531,1070.7099609375
2010-06-02,79.80000305175781,1098.3800048828125
2010-06-03,79.70999908447266,1102.8299560546875
2010-06-04,77.38999938964844,1064.8800048828125
2010-06-07,76.31999969482422,1050.469970703125
2010-06-08,77,1062
2010-06-09,77.339996337890625,1055.68994140625
2010-06-10,78.470001220703125,1086.8399658203125
2010-06-11,78.75,1091.5999755859375
2010-06-14,79.66999816894531,1089.6300048828125
2010-06-15,80.839996337890625,1115.22998046875
2010-06-16,81.19999694824219,1114.6099853515625
2010-06-17,80.94999694824219,1116.0400390625
2010-06-18,80.69000244140625,1117.510009765625
2010-06-21,80.06999969482422,1113.199951171875
2010-06-22,79.86000061035156,1095.31005859375
2010-06-23,79.69000244140625,1092.0400390625
2010-06-24,78.12000274658203,1073.68994140625
2010-06-25,78.05000305175781,1076.760009765625
2010-06-28,77.58000183105469,1074.5699462890625
2010-06-29,75.1500015258789,1041.239990234375
2010-06-30,74.5,1030.7099609375
2010-07-01,74.45999908447266,1027.3699951171875
2010-07-02,74.44000244140625,1022.5800170898438
2010-07-06,74.33000183105469,1028.06005859375
2010-07-07,75.410003662109375,1060.27001953125
2010-07-08,76.1500015258789,1070.25
2010-07-09,75.23999786376953,1077.9599609375
2010-07-12,74.73999786376953,1078.75
2010-07-13,75.529998779296875,1095.3399658203125
2010-07-14,75.5,1095.1700439453125
2010-07-15,75.94999694824219,1096.47998046875
2010-07-16,73.93000030517578,1064.8800048828125
2010-07-19,74.05000305175781,1071.25
2010-07-20,73.9000015258789,1083.47998046875
2010-07-21,73.660003662109375,1069.5899658203125
2010-07-22,74.25,1093.6700439453125
2010-07-23,73.94999694824219,1102.6600341796875
2010-07-26,74.87999725341797,1115.010009765625
2010-07-27,74.87000274658203,1113.8399658203125
2010-07-28,75.23999786376953,1106.1300048828125
2010-07-29,74.94999694824219,1101.530029296875
2010-07-30,75.1500015258789,1101.5999755859375
2010-08-02,75.9000015258789,1125.8599853515625
2010-08-03,75.43000030517578,1120.4599609375
2010-08-04,75.0199966430664,1127.239990234375
2010-08-05,75.029998779296875,1125.81005859375
2010-08-06,75.06999969482422,1121.6400146484375
2010-08-09,75.5999984741211,1127.7900390625
2010-08-10,75.05000305175781,1121.06005859375
2010-08-11,73.12000274658203,1089.469970703125
2010-08-12,72.4800033569336,1083.6099853515625
2010-08-13,72.720001220703125,1079.25
2010-08-16,71.94000244140625,1079.3800048828125
2010-08-17,72.41999816894531,1092.5400390625
2010-08-18,73.660003662109375,1094.1600341796875
2010-08-19,73.08000183105469,1075.6300048828125
2010-08-20,73.19999694824219,1071.68994140625
2010-08-23,72.4800033569336,1067.3599853515625
2010-08-24,71.25,1051.8699951171875
2010-08-25,71.66999816894531,1055.3299560546875
2010-08-26,71.54000091552734,1047.219970703125
2010-08-27,72.2699966430664,1064.5899658203125
2010-08-30,70.220001220703125,1048.9200439453125
2010-08-31,69.5199966430664,1049.3299560546875
2010-09-01,69.93000030517578,1080.2900390625
2010-09-02,70.31999969482422,1090.0999755859375
2010-09-03,70.720001220703125,1104.510009765625
2010-09-07,69.589996337890625,1091.8399658203125
2010-09-08,68.86000061035156,1098.8699951171875
2010-09-09,69.37000274658203,1104.1800537109375
2010-09-10,70.37999725341797,1109.550048828125
2010-09-13,69.44999694824219,1121.9000244140625
2010-09-14,68.4800033569336,1121.0999755859375
2010-09-15,68.4800033569336,1125.0699462890625
2010-09-16,68.51000213623047,1124.6600341796875
2010-09-17,69.75,1125.5899658203125
2010-09-20,70.70999908447266,1142.7099609375
2010-09-21,71.6500015258789,1139.780029296875
2010-09-22,71.80000305175781,1134.280029296875
2010-09-23,71.66999816894531,1124.8299560546875
2010-09-24,73.12999725341797,1148.6700439453125
2010-09-27,72.37999725341797,1142.1600341796875
2010-09-28,72.470001220703125,1147.699951171875
2010-09-29,71.88999938964844,1144.72998046875
2010-09-30,71.279998779296875,1141.199951171875
2010-10-01,69.61000061035156,1146.239990234375
2010-10-04,69.3499984741211,1137.030029296875
2010-10-05,70.5999984741211,1160.75
2010-10-06,70.9000015258789,1159.969970703125
2010-10-07,70.62999725341797,1158.06005859375
2010-10-08,70.0999984741211,1165.1500244140625
2010-10-11,70.4800033569336,1165.3199462890625
2010-10-12,70.55000305175781,1169.77001953125
2010-10-13,71.12000274658203,1178.0999755859375
2010-10-14,70.19999694824219,1173.81005859375
2010-10-15,70.0199966430664,1176.18994140625
2010-10-18,70.04000091552734,1184.7099609375
2010-10-19,69.470001220703125,1165.9000244140625
2010-10-20,69.83000183105469,1178.1700439453125
2010-10-21,71.839996337890625,1180.260009765625
2010-10-22,71.779998779296875,1183.0799560546875
2010-10-25,71.410003662109375,1185.6199951171875
2010-10-26,71.80000305175781,1185.6400146484375
2010-10-27,70.88999938964844,1182.449951171875
2010-10-28,71.0199966430664,1183.780029296875
2010-10-29,71.29000091552734,1183.260009765625
2010-11-01,71.470001220703125,1184.3800048828125
2010-11-02,71.63999938964844,1193.5699462890625
2010-11-03,70.93000030517578,1197.9599609375
2010-11-04,71.95999908447266,1221.06005859375
2010-11-05,73.2699966430664,1225.8499755859375
2010-11-08,73.29000091552734,1223.25
2010-11-09,72.55000305175781,1213.4000244140625
2010-11-10,71.91999816894531,1218.7099609375
2010-11-11,70.11000061035156,1213.5400390625
2010-11-12,69.48999786376953,1199.2099609375
2010-11-15,69.37000274658203,1197.75
2010-11-16,68.68000030517578,1178.3399658203125
2010-11-17,68.55000305175781,1178.5899658203125
2010-11-18,69.1500015258789,1196.68994140625
2010-11-19,69.43000030517578,1199.72998046875
2010-11-22,68.63999938964844,1197.8399658203125
2010-11-23,68.31999969482422,1180.72998046875
2010-11-24,69.160003662109375,1198.3499755859375
2010-11-26,68.80000305175781,1189.4000244140625
2010-11-29,68.19999694824219,1187.760009765625
2010-11-30,68.04000091552734,1180.550048828125
2010-12-01,69.4000015258789,1206.0699462890625
2010-12-02,69.80000305175781,1221.530029296875
2010-12-03,69.18000030517578,1224.7099609375
2010-12-06,68.779998779296875,1223.1199951171875
2010-12-07,69.44999694824219,1223.75
2010-12-08,68.7300033569336,1228.280029296875
2010-12-09,68.30999755859375,1233
2010-12-10,68.839996337890625,1240.4000244140625
2010-12-13,68.62000274658203,1240.4599609375
2010-12-14,70.0199966430664,1241.5899658203125
2010-12-15,69.720001220703125,1235.22998046875
2010-12-16,70.37000274658203,1242.8699951171875
2010-12-17,70.06999969482422,1243.9100341796875
2010-12-20,69.6500015258789,1247.0799560546875
2010-12-21,69.80000305175781,1254.5999755859375
2010-12-22,69.3499984741211,1258.8399658203125
2010-12-23,69.25,1256.77001953125
2010-12-27,69.30999755859375,1257.5400390625
2010-12-28,69.58000183105469,1258.510009765625
2010-12-29,69.12999725341797,1259.780029296875
2010-12-30,68.69000244140625,1257.8800048828125
2010-12-31,69.910003662109375,1257.6400146484375
2011-01-03,69.87000274658203,1271.8699951171875
2011-01-04,70.30999755859375,1270.199951171875
2011-01-05,71.91999816894531,1276.56005859375
2011-01-06,73.18000030517578,1273.8499755859375
2011-01-07,73.62999725341797,1271.5
2011-01-10,73.589996337890625,1269.75
2011-01-11,73.6500015258789,1274.47998046875
2011-01-12,74.23999786376953,1285.9599609375
2011-01-13,73.839996337890625,1283.760009765625
2011-01-14,74.5,1293.239990234375
2011-01-18,76.54000091552734,1295.02001953125
2011-01-19,77.660003662109375,1281.9200439453125
2011-01-20,79.31999969482422,1280.260009765625
2011-01-21,79.220001220703125,1283.3499755859375
2011-01-24,78.029998779296875,1290.8399658203125
2011-01-25,79.06999969482422,1291.1800537109375
2011-01-26,78.38999938964844,1296.6300048828125
2011-01-27,79.0999984741211,1299.5400390625
2011-01-28,78.19999694824219,1276.3399658203125
2011-01-31,79.5999984741211,1286.1199951171875
2011-02-01,80.589996337890625,1307.5899658203125
2011-02-02,81.06999969482422,1304.030029296875
2011-02-03,80.720001220703125,1307.0999755859375
2011-02-04,80.70999908447266,1310.8699951171875
2011-02-07,81.5199966430664,1319.050048828125
2011-02-08,81.4000015258789,1324.5699462890625
2011-02-09,82.2699966430664,1320.8800048828125
2011-02-10,81.88999938964844,1321.8699951171875
2011-02-11,81.69000244140625,1329.1500244140625
2011-02-14,80.91999816894531,1332.3199462890625
2011-02-15,81.4800033569336,1328.010009765625
2011-02-16,81.279998779296875,1336.3199462890625
2011-02-17,81.9000015258789,1340.4300537109375
2011-02-18,81.80999755859375,1343.010009765625
2011-02-22,80.18000030517578,1315.43994140625
2011-02-23,80.13999938964844,1307.4000244140625
2011-02-24,80.220001220703125,1306.0999755859375
2011-02-25,80.11000061035156,1319.8800048828125
2011-02-28,79.160003662109375,1327.219970703125
2011-03-01,79.12000274658203,1306.3299560546875
2011-03-02,79.45999908447266,1308.43994140625
2011-03-03,80.779998779296875,1330.969970703125
2011-03-04,79.8499984741211,1321.1500244140625
2011-03-07,79.30000305175781,1310.1300048828125
2011-03-08,80.2699966430664,1321.8199462890625
2011-03-09,80.4800033569336,1320.02001953125
2011-03-10,79.04000091552734,1295.1099853515625
2011-03-11,80.470001220703125,1304.280029296875
2011-03-14,80.470001220703125,1296.3900146484375
2011-03-15,79.68000030517578,1281.8699951171875
2011-03-16,78.410003662109375,1256.8800048828125
2011-03-17,80.410003662109375,1273.719970703125
2011-03-18,80.529998779296875,1279.2099609375
2011-03-21,81.2300033569336,1298.3800048828125
2011-03-22,81.30000305175781,1293.77001953125
2011-03-23,81.18000030517578,1297.5400390625
2011-03-24,80.80000305175781,1309.6600341796875
2011-03-25,80.37000274658203,1313.800048828125
2011-03-28,80.26000213623047,1310.18994140625
2011-03-29,80.3499984741211,1319.43994140625
2011-03-30,79.76000213623047,1328.260009765625
2011-03-31,80.4000015258789,1325.8299560546875
2011-04-01,80.9800033569336,1332.4100341796875
2011-04-04,80.98999786376953,1332.8699951171875
2011-04-05,81.11000061035156,1332.6300048828125
2011-04-06,81.48999786376953,1335.5400390625
2011-04-07,81.79000091552734,1333.510009765625
2011-04-08,80.5,1328.1700439453125
2011-04-11,80.51000213623047,1324.4599609375
2011-04-12,80.37000274658203,1314.1600341796875
2011-04-13,78.30999755859375,1314.4100341796875
2011-04-14,77.7300033569336,1314.52001953125
2011-04-15,78.19000244140625,1319.6800537109375
2011-04-18,76.9000015258789,1305.1400146484375
2011-04-19,77.01000213623047,1312.6199951171875
2011-04-20,77.87999725341797,1330.3599853515625
2011-04-21,77.779998779296875,1337.3800048828125
2011-04-25,77.44000244140625,1335.25
2011-04-26,79.04000091552734,1347.239990234375
2011-04-27,79.160003662109375,1355.6600341796875
2011-04-28,79.05999755859375,1360.47998046875
2011-04-29,79.25,1363.6099853515625
2011-05-02,78.73999786376953,1361.219970703125
2011-05-03,79.88999938964844,1356.6199951171875
2011-05-04,78.910003662109375,1347.3199462890625
2011-05-05,79.80999755859375,1335.0999755859375
2011-05-06,79.94999694824219,1340.199951171875
2011-05-09,79.93000030517578,1346.2900390625
2011-05-10,79.44999694824219,1357.1600341796875
2011-05-11,79.37999725341797,1342.0799560546875
2011-05-12,80.06999969482422,1348.6500244140625
2011-05-13,79.589996337890625,1337.77001953125
2011-05-16,80.339996337890625,1329.469970703125
2011-05-17,79.55999755859375,1328.97998046875
2011-05-18,80.01000213623047,1340.6800537109375
2011-05-19,80.37999725341797,1343.5999755859375
2011-05-20,79.75,1333.27001953125
2011-05-23,79.2300033569336,1317.3699951171875
2011-05-24,78.5999984741211,1316.280029296875
2011-05-25,78.45999908447266,1320.469970703125
2011-05-26,77.73999786376953,1325.68994140625
2011-05-27,77.26000213623047,1331.0999755859375
2011-05-31,77.9000015258789,1345.199951171875
2011-06-01,75.76000213623047,1314.550048828125
2011-06-02,75.7300033569336,1312.93994140625
