date,close_stock,close_SP500
2009-05-04,12.579999923706056,907.239990234375
2009-05-05,12.779999732971191,903.79998779296875
2009-05-06,15.06999969482422,919.530029296875
2009-05-07,15.800000190734863,907.3900146484376
2009-05-08,18.15999984741211,929.22998046875
2009-05-11,16.010000228881836,909.239990234375
2009-05-12,14.510000228881836,908.3499755859376
2009-05-13,12.5600004196167,883.9199829101564
2009-05-14,14.75,893.07000732421875
2009-05-15,14.600000381469728,882.8800048828125
2009-05-18,16.40999984741211,909.7100219726564
2009-05-19,16.09000015258789,908.1300048828124
2009-05-20,15.699999809265137,903.469970703125
2009-05-21,15.420000076293944,888.3300170898436
2009-05-22,15.020000457763672,887
2009-05-26,14.789999961853027,910.3300170898436
2009-05-27,14.720000267028809,893.05999755859375
2009-05-28,14.31999969482422,906.8300170898436
2009-05-29,14.34000015258789,919.1400146484376
2009-06-01,15.18000030517578,942.8699951171876
2009-06-02,15.710000038146973,944.739990234375
2009-06-03,14.880000114440918,931.760009765625
2009-06-04,14.93000030517578,942.4600219726564
2009-06-05,14.899999618530272,940.09002685546875
2009-06-08,14.789999961853027,939.1400146484376
2009-06-09,14.279999732971191,942.42999267578125
2009-06-10,13.710000038146973,939.1500244140624
2009-06-11,14.079999923706056,944.8900146484376
2009-06-12,12.949999809265137,946.2100219726564
2009-06-15,11.5,923.719970703125
2009-06-16,11.9399995803833,911.969970703125
2009-06-17,11.199999809265137,910.7100219726564
2009-06-18,11.979999542236328,918.3699951171876
2009-06-19,12.350000381469728,921.22998046875
2009-06-22,10.979999542236328,893.0399780273436
2009-06-23,11.25,895.0999755859375
2009-06-24,11.609999656677246,900.94000244140625
2009-06-25,12.100000381469728,920.260009765625
2009-06-26,11.869999885559082,918.9000244140624
2009-06-29,12.100000381469728,927.22998046875
2009-06-30,11.869999885559082,919.32000732421875
2009-07-01,11.970000267028809,923.3300170898436
2009-07-02,11.1899995803833,896.4199829101564
2009-07-06,11.18000030517578,898.719970703125
2009-07-07,10.789999961853027,881.030029296875
2009-07-08,10.18000030517578,879.55999755859375
2009-07-09,10.760000228881836,882.67999267578125
2009-07-10,10.520000457763672,879.1300048828125
2009-07-13,11.3100004196167,901.04998779296875
2009-07-14,11.18000030517578,905.84002685546875
2009-07-15,11.890000343322754,932.67999267578125
2009-07-16,12.039999961853027,940.739990234375
2009-07-17,11.859999656677246,940.3800048828124
2009-07-20,12,951.1300048828124
2009-07-21,12.09000015258789,954.5800170898436
2009-07-22,12.300000190734863,954.07000732421875
2009-07-23,14.380000114440918,976.2899780273436
2009-07-24,15.020000457763672,979.260009765625
2009-07-27,15.93000030517578,982.17999267578125
2009-07-28,14.760000228881836,979.6199951171876
2009-07-29,14.960000038146973,975.1500244140624
2009-07-30,16.989999771118164,986.75
2009-07-31,16.489999771118164,987.47998046875
2009-08-03,16.329999923706055,1002.6300048828124
2009-08-04,16.280000686645508,1005.6500244140624
2009-08-05,16.5,1002.719970703125
2009-08-06,17.799999237060547,997.0800170898436
2009-08-07,19.13999938964844,1010.47998046875
2009-08-10,18.600000381469727,1007.0999755859376
2009-08-11,18.200000762939453,994.3499755859376
2009-08-12,19.5,1005.8099975585938
2009-08-13,19.649999618530273,1012.72998046875
2009-08-14,19.469999313354492,1004.0900268554688
2009-08-17,18.489999771118164,979.72998046875
2009-08-18,19.309999465942383,989.6699829101564
2009-08-19,19.1200008392334,996.4600219726564
2009-08-20,19.84000015258789,1007.3699951171876
2009-08-21,20.559999465942383,1026.1300048828125
2009-08-24,21.049999237060547,1025.5699462890625
2009-08-25,22.6200008392334,1028
2009-08-26,22.959999084472656,1028.1199951171875
2009-08-27,23.63999938964844,1030.97998046875
2009-08-28,24.15999984741211,1028.9300537109375
2009-08-31,23.719999313354492,1020.6199951171876
2009-09-01,21.030000686645508,998.0399780273436
2009-09-02,20.899999618530273,994.75
2009-09-03,21.790000915527344,1003.239990234375
2009-09-04,22.209999084472656,1016.4000244140624
2009-09-08,22.43000030517578,1025.3900146484375
2009-09-09,23.010000228881836,1033.3699951171875
2009-09-10,25,1044.1400146484375
2009-09-11,24.6200008392334,1042.72998046875
2009-09-14,25.75,1049.3399658203125
2009-09-15,25.440000534057617,1052.6300048828125
2009-09-16,28.15999984741211,1068.760009765625
2009-09-17,27.34000015258789,1065.489990234375
2009-09-18,27.209999084472656,1068.300048828125
2009-09-21,26.770000457763672,1064.6600341796875
2009-09-22,27.299999237060547,1071.6600341796875
2009-09-23,26.850000381469727,1060.8699951171875
2009-09-24,26.15999984741211,1050.780029296875
2009-09-25,25.84000015258789,1044.3800048828125
2009-09-28,28.6200008392334,1062.97998046875
2009-09-29,27.440000534057617,1060.6099853515625
2009-09-30,26.5,1057.0799560546875
2009-10-01,24.989999771118164,1029.8499755859375
2009-10-02,25.110000610351563,1025.2099609375
2009-10-05,26.25,1040.4599609375
2009-10-06,28.31999969482422,1054.719970703125
2009-10-07,28.6200008392334,1057.5799560546875
2009-10-08,29.200000762939453,1065.47998046875
2009-10-09,29.190000534057617,1071.489990234375
2009-10-12,28.530000686645508,1076.18994140625
2009-10-13,26.600000381469727,1073.18994140625
2009-10-14,28.450000762939453,1092.02001953125
2009-10-15,28.229999542236328,1096.56005859375
2009-10-16,27.450000762939453,1087.6800537109375
2009-10-19,27.510000228881836,1097.9100341796875
2009-10-20,26.600000381469727,1091.06005859375
2009-10-21,25.940000534057617,1081.4000244140625
2009-10-22,26.899999618530273,1092.9100341796875
2009-10-23,25.899999618530273,1079.5999755859375
2009-10-26,24.31999969482422,1066.949951171875
2009-10-27,24.09000015258789,1063.4100341796875
2009-10-28,23.270000457763672,1042.6300048828125
2009-10-29,25.670000076293945,1066.1099853515625
2009-10-30,24.520000457763672,1036.18994140625
2009-11-02,24.809999465942383,1042.8800048828125
2009-11-03,25.81999969482422,1045.4100341796875
2009-11-04,24.440000534057617,1046.5
2009-11-05,24.1200008392334,1066.6300048828125
2009-11-06,24.09000015258789,1069.300048828125
2009-11-09,25.34000015258789,1093.0799560546875
2009-11-10,25,1093.010009765625
2009-11-11,25.68000030517578,1098.510009765625
2009-11-12,24.809999465942383,1087.239990234375
2009-11-13,24.68000030517578,1093.47998046875
2009-11-16,25.299999237060547,1109.300048828125
2009-11-17,25.3700008392334,1110.3199462890625
2009-11-18,25.969999313354492,1109.800048828125
2009-11-19,25.31999969482422,1094.9000244140625
2009-11-20,25,1091.3800048828125
2009-11-23,25.34000015258789,1106.239990234375
2009-11-24,25.1299991607666,1105.6500244140625
2009-11-25,25.100000381469727,1110.6300048828125
2009-11-27,23.719999313354492,1091.489990234375
2009-11-30,24.459999084472656,1095.6300048828125
2009-12-01,24.479999542236328,1108.8599853515625
2009-12-02,25.290000915527344,1109.239990234375
2009-12-03,24.229999542236328,1099.9200439453125
2009-12-04,24.670000076293945,1105.97998046875
2009-12-07,23.920000076293945,1103.25
2009-12-08,23.799999237060547,1091.93994140625
2009-12-09,23.760000228881836,1095.949951171875
2009-12-10,24.030000686645508,1102.3499755859375
2009-12-11,24.1200008392334,1106.4100341796875
2009-12-14,24.239999771118164,1114.1099853515625
2009-12-15,23.6299991607666,1107.9300537109375
2009-12-16,24.1299991607666,1109.1800537109375
2009-12-17,23.280000686645508,1096.0799560546875
2009-12-18,23.489999771118164,1102.469970703125
2009-12-21,23.15999984741211,1114.050048828125
2009-12-22,23.440000534057617,1118.02001953125
2009-12-23,23.34000015258789,1120.5899658203125
2009-12-24,23.68000030517578,1126.47998046875
2009-12-28,23.700000762939453,1127.780029296875
2009-12-29,23.959999084472656,1126.199951171875
2009-12-30,23.700000762939453,1126.4200439453125
2009-12-31,23.260000228881836,1115.0999755859375
2010-01-04,23.860000610351563,1132.989990234375
2010-01-05,25.690000534057617,1136.52001953125
2010-01-06,26.1200008392334,1137.1400146484375
2010-01-07,26.520000457763672,1141.68994140625
2010-01-08,26.219999313354492,1144.97998046875
2010-01-11,26.170000076293945,1146.97998046875
2010-01-12,27.1200008392334,1136.219970703125
2010-01-13,27.84000015258789,1145.6800537109375
2010-01-14,27.260000228881836,1148.4599609375
2010-01-15,26.780000686645508,1136.030029296875
2010-01-19,27.479999542236328,1150.22998046875
2010-01-20,26.969999313354492,1138.0400390625
2010-01-21,25.559999465942383,1116.47998046875
2010-01-22,24.610000610351563,1091.760009765625
2010-01-25,24.65999984741211,1096.780029296875
2010-01-26,24.40999984741211,1092.1700439453125
2010-01-27,24.959999084472656,1097.5
2010-01-28,24.219999313354492,1084.530029296875
2010-01-29,23.989999771118164,1073.8699951171875
2010-02-01,24.38999938964844,1089.18994140625
2010-02-02,25.38999938964844,1103.3199462890625
2010-02-03,24.579999923706055,1097.280029296875
2010-02-04,23.190000534057617,1063.1099853515625
2010-02-05,23.530000686645508,1066.18994140625
2010-02-08,23.459999084472656,1056.739990234375
2010-02-09,22.34000015258789,1070.52001953125
2010-02-10,23.06999969482422,1068.1300048828125
2010-02-11,23.040000915527344,1078.469970703125
2010-02-12,23.450000762939453,1075.510009765625
2010-02-16,23.950000762939453,1094.8699951171875
2010-02-17,24.079999923706055,1099.510009765625
2010-02-18,24.13999938964844,1106.75
2010-02-19,24.34000015258789,1109.1700439453125
2010-02-22,24.809999465942383,1108.010009765625
2010-02-23,23.850000381469727,1094.5999755859375
2010-02-24,24.329999923706055,1105.239990234375
2010-02-25,24.34000015258789,1102.93994140625
2010-02-26,24.3700008392334,1104.489990234375
2010-03-01,24.809999465942383,1115.7099609375
2010-03-02,25.719999313354492,1118.31005859375
2010-03-03,25.360000610351563,1118.7900390625
2010-03-04,26.350000381469727,1122.969970703125
2010-03-05,26.860000610351563,1138.699951171875
2010-03-08,26.93000030517578,1138.5
2010-03-09,26.579999923706055,1140.449951171875
2010-03-10,27.260000228881836,1145.6099853515625
2010-03-11,27.290000915527344,1150.239990234375
2010-03-12,26.75,1149.989990234375
2010-03-15,26.81999969482422,1150.510009765625
2010-03-16,27.260000228881836,1159.4599609375
2010-03-17,28.579999923706055,1166.2099609375
2010-03-18,27.84000015258789,1165.8299560546875
2010-03-19,27.260000228881836,1159.9000244140625
2010-03-22,27.6299991607666,1165.81005859375
2010-03-23,27.860000610351563,1174.1700439453125
2010-03-24,28.13999938964844,1167.719970703125
2010-03-25,27.850000381469727,1165.72998046875
2010-03-26,27.969999313354492,1166.5899658203125
2010-03-29,28.18000030517578,1173.219970703125
2010-03-30,28.040000915527344,1173.27001953125
2010-03-31,28.420000076293945,1169.4300537109375
2010-04-01,28.8799991607666,1178.0999755859375
2010-04-05,29.34000015258789,1187.43994140625
2010-04-06,29.030000686645508,1189.43994140625
2010-04-07,28.5,1182.449951171875
2010-04-08,28.549999237060547,1186.43994140625
2010-04-09,28,1194.3699951171875
2010-04-12,27.88999938964844,1196.47998046875
2010-04-13,27.959999084472656,1197.300048828125
2010-04-14,28.149999618530273,1210.6500244140625
2010-04-15,27.770000457763672,1211.6700439453125
2010-04-16,27.020000457763672,1192.1300048828125
2010-04-19,27.600000381469727,1197.52001953125
2010-04-20,28.770000457763672,1207.1700439453125
2010-04-21,28.75,1205.93994140625
2010-04-22,28.860000610351563,1208.6700439453125
2010-04-23,29.559999465942383,1217.280029296875
2010-04-26,29.6200008392334,1212.050048828125
2010-04-27,28.450000762939453,1183.7099609375
2010-04-28,28.920000076293945,1191.3599853515625
2010-04-29,29.63999938964844,1206.780029296875
2010-04-30,28.56999969482422,1186.68994140625
2010-05-03,28.989999771118164,1202.260009765625
2010-05-04,27.65999984741211,1173.5999755859375
2010-05-05,27.280000686645508,1165.8699951171875
2010-05-06,26.059999465942383,1128.1500244140625
2010-05-07,25.299999237060547,1110.8800048828125
2010-05-10,27.020000457763672,1159.72998046875
2010-05-11,26.739999771118164,1155.7900390625
2010-05-12,27.329999923706055,1171.6700439453125
2010-05-13,26.790000915527344,1157.43994140625
2010-05-14,26.209999084472656,1135.6800537109375
2010-05-17,25.959999084472656,1136.93994140625
2010-05-18,25.239999771118164,1120.800048828125
2010-05-19,25.420000076293945,1115.050048828125
2010-05-20,23.63999938964844,1071.5899658203125
2010-05-21,24.309999465942383,1087.68994140625
2010-05-24,23.93000030517578,1073.6500244140625
2010-05-25,24.190000534057617,1074.030029296875
2010-05-26,23.84000015258789,1067.949951171875
2010-05-27,25.520000457763672,1103.06005859375
2010-05-28,25.06999969482422,1089.4100341796875
2010-06-01,24.43000030517578,1070.7099609375
2010-06-02,25.489999771118164,1098.3800048828125
2010-06-03,25.13999938964844,1102.8299560546875
2010-06-04,23.56999969482422,1064.8800048828125
2010-06-07,22.290000915527344,1050.469970703125
2010-06-08,22.75,1062
2010-06-09,22.739999771118164,1055.68994140625
2010-06-10,23.899999618530273,1086.8399658203125
2010-06-11,24.010000228881836,1091.5999755859375
2010-06-14,24.8799991607666,1089.6300048828125
2010-06-15,25.520000457763672,1115.22998046875
2010-06-16,25.010000228881836,1114.6099853515625
2010-06-17,24.940000534057617,1116.0400390625
2010-06-18,25.1200008392334,1117.510009765625
2010-06-21,24.780000686645508,1113.199951171875
2010-06-22,24.5,1095.31005859375
2010-06-23,24.6299991607666,1092.0400390625
2010-06-24,23.709999084472656,1073.68994140625
2010-06-25,24.06999969482422,1076.760009765625
2010-06-28,23.6200008392334,1074.5699462890625
2010-06-29,22.15999984741211,1041.239990234375
2010-06-30,22.1299991607666,1030.7099609375
2010-07-01,21.850000381469727,1027.3699951171875
2010-07-02,21.709999084472656,1022.5800170898438
2010-07-06,21.63999938964844,1028.06005859375
2010-07-07,22.40999984741211,1060.27001953125
2010-07-08,22.670000076293945,1070.25
2010-07-09,23.530000686645508,1077.9599609375
2010-07-12,23.149999618530273,1078.75
2010-07-13,23.940000534057617,1095.3399658203125
2010-07-14,23.239999771118164,1095.1700439453125
2010-07-15,22.780000686645508,1096.47998046875
2010-07-16,21.770000457763672,1064.8800048828125
2010-07-19,21.8799991607666,1071.25
2010-07-20,22.15999984741211,1083.47998046875
2010-07-21,21.75,1069.5899658203125
2010-07-22,23.040000915527344,1093.6700439453125
2010-07-23,23.43000030517578,1102.6600341796875
2010-07-26,23.399999618530273,1115.010009765625
2010-07-27,23.290000915527344,1113.8399658203125
2010-07-28,22.809999465942383,1106.1300048828125
2010-07-29,23.299999237060547,1101.530029296875
2010-07-30,23.40999984741211,1101.5999755859375
2010-08-02,24.1200008392334,1125.8599853515625
2010-08-03,23.440000534057617,1120.4599609375
2010-08-04,23.84000015258789,1127.239990234375
2010-08-05,22.68000030517578,1125.81005859375
2010-08-06,22.510000228881836,1121.6400146484375
2010-08-09,22.850000381469727,1127.7900390625
2010-08-10,22.559999465942383,1121.06005859375
2010-08-11,20.860000610351563,1089.469970703125
2010-08-12,20.670000076293945,1083.6099853515625
2010-08-13,20.8799991607666,1079.25
2010-08-16,20.34000015258789,1079.3800048828125
2010-08-17,21.020000457763672,1092.5400390625
2010-08-18,21.200000762939453,1094.1600341796875
2010-08-19,20.360000610351563,1075.6300048828125
2010-08-20,20.1299991607666,1071.68994140625
2010-08-23,20.079999923706055,1067.3599853515625
2010-08-24,19.290000915527344,1051.8699951171875
2010-08-25,19.510000228881836,1055.3299560546875
2010-08-26,19.09000015258789,1047.219970703125
2010-08-27,20.31999969482422,1064.5899658203125
2010-08-30,19.59000015258789,1048.9200439453125
2010-08-31,20.170000076293945,1049.3299560546875
2010-09-01,21.440000534057617,1080.2900390625
2010-09-02,21.770000457763672,1090.0999755859375
2010-09-03,22.510000228881836,1104.510009765625
2010-09-07,21.6200008392334,1091.8399658203125
2010-09-08,22.200000762939453,1098.8699951171875
2010-09-09,22.329999923706055,1104.1800537109375
2010-09-10,22.950000762939453,1109.550048828125
2010-09-13,23.459999084472656,1121.9000244140625
2010-09-14,23.100000381469727,1121.0999755859375
2010-09-15,22.969999313354492,1125.0699462890625
2010-09-16,22.709999084472656,1124.6600341796875
2010-09-17,22.5,1125.5899658203125
2010-09-20,22.93000030517578,1142.7099609375
2010-09-21,23.15999984741211,1139.780029296875
2010-09-22,22.31999969482422,1134.280029296875
2010-09-23,21.850000381469727,1124.8299560546875
2010-09-24,22.690000534057617,1148.6700439453125
2010-09-27,22.5,1142.1600341796875
2010-09-28,23.440000534057617,1147.699951171875
2010-09-29,23.34000015258789,1144.72998046875
2010-09-30,22.950000762939453,1141.199951171875
2010-10-01,23.420000076293945,1146.239990234375
2010-10-04,23.25,1137.030029296875
2010-10-05,23.770000457763672,1160.75
2010-10-06,23.739999771118164,1159.969970703125
2010-10-07,23.38999938964844,1158.06005859375
2010-10-08,23.90999984741211,1165.1500244140625
2010-10-11,24.030000686645508,1165.3199462890625
2010-10-12,24.38999938964844,1169.77001953125
2010-10-13,24.510000228881836,1178.0999755859375
2010-10-14,24.34000015258789,1173.81005859375
2010-10-15,23.729999542236328,1176.18994140625
2010-10-18,24.260000228881836,1184.7099609375
2010-10-19,23.530000686645508,1165.9000244140625
2010-10-20,23.739999771118164,1178.1700439453125
2010-10-21,24.200000762939453,1180.260009765625
2010-10-22,23.950000762939453,1183.0799560546875
2010-10-25,24.56999969482422,1185.6199951171875
2010-10-26,24.989999771118164,1185.6400146484375
2010-10-27,24.540000915527344,1182.449951171875
2010-10-28,24.040000915527344,1183.780029296875
2010-10-29,23.950000762939453,1183.260009765625
2010-11-01,23.709999084472656,1184.3800048828125
2010-11-02,23.420000076293945,1193.5699462890625
2010-11-03,25.56999969482422,1197.9599609375
2010-11-04,26.25,1221.06005859375
2010-11-05,26.420000076293945,1225.8499755859375
2010-11-08,26.239999771118164,1223.25
2010-11-09,25.420000076293945,1213.4000244140625
2010-11-10,25.959999084472656,1218.7099609375
2010-11-11,25.350000381469727,1213.5400390625
2010-11-12,24.399999618530273,1199.2099609375
2010-11-15,24.13999938964844,1197.75
2010-11-16,23.6200008392334,1178.3399658203125
2010-11-17,23.68000030517578,1178.5899658203125
2010-11-18,23.760000228881836,1196.68994140625
2010-11-19,23.56999969482422,1199.72998046875
2010-11-22,23.190000534057617,1197.8399658203125
2010-11-23,22.59000015258789,1180.72998046875
2010-11-24,23.06999969482422,1198.3499755859375
2010-11-26,22.770000457763672,1189.4000244140625
2010-11-29,22.6200008392334,1187.760009765625
2010-11-30,22.260000228881836,1180.550048828125
2010-12-01,23.260000228881836,1206.0699462890625
2010-12-02,24.020000457763672,1221.530029296875
2010-12-03,23.940000534057617,1224.7099609375
2010-12-06,23.989999771118164,1223.1199951171875
2010-12-07,24.149999618530273,1223.75
2010-12-08,25,1228.280029296875
2010-12-09,25.260000228881836,1233
2010-12-10,25.739999771118164,1240.4000244140625
2010-12-13,25.579999923706055,1240.4599609375
2010-12-14,25.68000030517578,1241.5899658203125
2010-12-15,25.440000534057617,1235.22998046875
2010-12-16,25.84000015258789,1242.8699951171875
2010-12-17,26.170000076293945,1243.9100341796875
2010-12-20,26.510000228881836,1247.0799560546875
2010-12-21,27.110000610351563,1254.5999755859375
2010-12-22,27.43000030517578,1258.8399658203125
2010-12-23,26.700000762939453,1256.77001953125
2010-12-27,26.90999984741211,1257.5400390625
2010-12-28,26.6299991607666,1258.510009765625
2010-12-29,26.520000457763672,1259.780029296875
2010-12-30,26.309999465942383,1257.8800048828125
2010-12-31,26.489999771118164,1257.6400146484375
2011-01-03,27.770000457763672,1271.8699951171875
2011-01-04,27.940000534057617,1270.199951171875
2011-01-05,28.34000015258789,1276.56005859375
2011-01-06,27.829999923706055,1273.8499755859375
2011-01-07,27.760000228881836,1271.5
2011-01-10,27.579999923706055,1269.75
2011-01-11,27.93000030517578,1274.47998046875
2011-01-12,28.15999984741211,1285.9599609375
2011-01-13,28.280000686645508,1283.760009765625
2011-01-14,28.479999542236328,1293.239990234375
2011-01-18,28.459999084472656,1295.02001953125
2011-01-19,27.5,1281.9200439453125
2011-01-20,27.399999618530273,1280.260009765625
2011-01-21,27.8700008392334,1283.3499755859375
2011-01-24,27.709999084472656,1290.8399658203125
2011-01-25,27.850000381469727,1291.1800537109375
2011-01-26,28.079999923706055,1296.6300048828125
2011-01-27,28.670000076293945,1299.5400390625
2011-01-28,27.690000534057617,1276.3399658203125
2011-01-31,27.780000686645508,1286.1199951171875
2011-02-01,28.75,1307.5899658203125
2011-02-02,27.93000030517578,1304.030029296875
2011-02-03,28.709999084472656,1307.0999755859375
2011-02-04,29.229999542236328,1310.8699951171875
2011-02-07,29.760000228881836,1319.050048828125
2011-02-08,30.13999938964844,1324.5699462890625
2011-02-09,29.440000534057617,1320.8800048828125
2011-02-10,29.25,1321.8699951171875
2011-02-11,29.75,1329.1500244140625
2011-02-14,29.219999313354492,1332.3199462890625
2011-02-15,29.290000915527344,1328.010009765625
2011-02-16,30.200000762939453,1336.3199462890625
2011-02-17,30.790000915527344,1340.4300537109375
2011-02-18,30.799999237060547,1343.010009765625
2011-02-22,29.479999542236328,1315.43994140625
2011-02-23,29.219999313354492,1307.4000244140625
2011-02-24,28.709999084472656,1306.0999755859375
2011-02-25,29.420000076293945,1319.8800048828125
2011-02-28,29.600000381469727,1327.219970703125
2011-03-01,28.90999984741211,1306.3299560546875
2011-03-02,27.93000030517578,1308.43994140625
2011-03-03,28.959999084472656,1330.969970703125
2011-03-04,28.610000610351563,1321.1500244140625
2011-03-07,27.809999465942383,1310.1300048828125
2011-03-08,28.469999313354492,1321.8199462890625
2011-03-09,28.229999542236328,1320.02001953125
2011-03-10,27.43000030517578,1295.1099853515625
2011-03-11,27.600000381469727,1304.280029296875
2011-03-14,26.81999969482422,1296.3900146484375
2011-03-15,25.600000381469727,1281.8699951171875
2011-03-16,24.75,1256.8800048828125
2011-03-17,25.190000534057617,1273.719970703125
2011-03-18,25.489999771118164,1279.2099609375
2011-03-21,26.489999771118164,1298.3800048828125
2011-03-22,26.43000030517578,1293.77001953125
2011-03-23,26.34000015258789,1297.5400390625
2011-03-24,26.6200008392334,1309.6600341796875
2011-03-25,26.719999313354492,1313.800048828125
2011-03-28,26.579999923706055,1310.18994140625
2011-03-29,26.75,1319.43994140625
2011-03-30,26.809999465942383,1328.260009765625
2011-03-31,26.93000030517578,1325.8299560546875
2011-04-01,27.75,1332.4100341796875
2011-04-04,27.56999969482422,1332.8699951171875
2011-04-05,27.260000228881836,1332.6300048828125
2011-04-06,27.969999313354492,1335.5400390625
2011-04-07,27.40999984741211,1333.510009765625
2011-04-08,27.170000076293945,1328.1700439453125
2011-04-11,27.299999237060547,1324.4599609375
2011-04-12,26.729999542236328,1314.1600341796875
2011-04-13,26.520000457763672,1314.4100341796875
2011-04-14,26.38999938964844,1314.52001953125
2011-04-15,26.799999237060547,1319.6800537109375
2011-04-18,26.75,1305.1400146484375
2011-04-19,26.450000762939453,1312.6199951171875
2011-04-20,27.18000030517578,1330.3599853515625
2011-04-21,27.540000915527344,1337.3800048828125
2011-04-25,27.15999984741211,1335.25
2011-04-26,27.510000228881836,1347.239990234375
2011-04-27,28,1355.6600341796875
2011-04-28,28.93000030517578,1360.47998046875
2011-04-29,28.969999313354492,1363.6099853515625
2011-05-02,28.81999969482422,1361.219970703125
2011-05-03,28.579999923706055,1356.6199951171875
2011-05-04,28.049999237060547,1347.3199462890625
2011-05-05,27.100000381469727,1335.0999755859375
2011-05-06,27.479999542236328,1340.199951171875
2011-05-09,26.940000534057617,1346.2900390625
2011-05-10,27.600000381469727,1357.1600341796875
2011-05-11,27.559999465942383,1342.0799560546875
2011-05-12,27.950000762939453,1348.6500244140625
2011-05-13,27.56999969482422,1337.77001953125
2011-05-16,27.649999618530273,1329.469970703125
2011-05-17,27.399999618530273,1328.97998046875
2011-05-18,27.530000686645508,1340.6800537109375
2011-05-19,27.489999771118164,1343.5999755859375
2011-05-20,27.09000015258789,1333.27001953125
2011-05-23,26.540000915527344,1317.3699951171875
2011-05-24,26.40999984741211,1316.280029296875
2011-05-25,26.3799991607666,1320.469970703125
2011-05-26,26.3799991607666,1325.68994140625
2011-05-27,26.530000686645508,1331.0999755859375
2011-05-31,26.649999618530273,1345.199951171875
2011-06-01,25.63999938964844,1314.550048828125
2011-06-02,25.84000015258789,1312.93994140625
2011-06-03,25.43000030517578,1300.1600341796875
