date,close_stock,close_SP500
2011-06-02,61.5,1312.93994140625
2011-06-03,61.790000915527344,1300.1600341796875
2011-06-06,61.970001220703125,1286.1700439453125
2011-06-07,63.2400016784668,1284.93994140625
2011-06-08,63.529998779296875,1279.56005859375
2011-06-09,63.970001220703125,1289
2011-06-10,62.56999969482422,1270.97998046875
2011-06-13,61.779998779296875,1271.8299560546875
2011-06-14,62.099998474121094,1287.8699951171875
2011-06-15,60.52000045776367,1265.4200439453125
2011-06-16,60.439998626708984,1267.6400146484375
2011-06-17,60.4900016784668,1271.5
2011-06-20,61.83000183105469,1278.3599853515625
2011-06-21,62.560001373291016,1295.52001953125
2011-06-22,62.72999954223633,1287.1400146484375
2011-06-23,60.88999938964844,1283.5
2011-06-24,60.63999938964844,1268.449951171875
2011-06-27,60.79999923706055,1280.0999755859375
2011-06-28,61.29999923706055,1296.6700439453125
2011-06-29,62.02000045776367,1307.4100341796875
2011-06-30,61.779998779296875,1320.6400146484375
2011-07-01,62.310001373291016,1339.6700439453125
2011-07-05,62.790000915527344,1337.8800048828125
2011-07-06,63.689998626708984,1339.219970703125
2011-07-07,63.599998474121094,1353.219970703125
2011-07-08,63,1343.800048828125
2011-07-11,62.59000015258789,1319.489990234375
2011-07-12,62.66999816894531,1313.6400146484375
2011-07-13,61.369998931884766,1317.719970703125
2011-07-14,61.630001068115234,1308.8699951171875
2011-07-15,61.88999938964844,1316.1400146484375
2011-07-18,62.34000015258789,1305.43994140625
2011-07-19,63.220001220703125,1326.72998046875
2011-07-20,63.11000061035156,1325.8399658203125
2011-07-21,62.77000045776367,1343.800048828125
2011-07-22,63.4900016784668,1345.02001953125
2011-07-25,62.88999938964844,1337.4300537109375
2011-07-26,63.16999816894531,1331.93994140625
2011-07-27,61.29999923706055,1304.8900146484375
2011-07-28,61.20000076293945,1300.6700439453125
2011-07-29,61.209999084472656,1292.280029296875
2011-08-01,60.58000183105469,1286.93994140625
2011-08-02,59.220001220703125,1254.050048828125
2011-08-03,58.310001373291016,1260.3399658203125
2011-08-04,56.40999984741211,1200.0699462890625
2011-08-05,54.41999816894531,1199.3800048828125
2011-08-08,50.630001068115234,1119.4599609375
2011-08-09,55.52000045776367,1172.530029296875
2011-08-10,54.189998626708984,1120.760009765625
2011-08-11,56.779998779296875,1172.6400146484375
2011-08-12,56.34000015258789,1178.81005859375
2011-08-15,58.79999923706055,1204.489990234375
2011-08-16,58.15999984741211,1192.760009765625
2011-08-17,57.59000015258789,1193.8900146484375
2011-08-18,55.40999984741211,1140.6500244140625
2011-08-19,54.18000030517578,1123.530029296875
2011-08-22,54.47999954223633,1123.8199462890625
2011-08-23,56.95000076293945,1162.3499755859375
2011-08-24,57.560001373291016,1177.5999755859375
2011-08-25,56.61000061035156,1159.27001953125
2011-08-26,57.400001525878906,1176.800048828125
2011-08-29,59.0099983215332,1210.0799560546875
2011-08-30,59.90999984741211,1212.9200439453125
2011-08-31,59.75,1218.8900146484375
2011-09-01,59.220001220703125,1204.4200439453125
2011-09-02,57.849998474121094,1173.969970703125
2011-09-06,57.31999969482422,1165.239990234375
2011-09-07,59.68000030517578,1198.6199951171875
2011-09-08,59.41999816894531,1185.9000244140625
2011-09-09,57.20000076293945,1154.22998046875
2011-09-12,56.959999084472656,1162.27001953125
2011-09-13,56.709999084472656,1172.8699951171875
2011-09-14,56.709999084472656,1188.6800537109375
2011-09-15,56.849998474121094,1209.1099853515625
2011-09-16,57.20000076293945,1216.010009765625
2011-09-19,55.849998474121094,1204.0899658203125
2011-09-20,55.630001068115234,1202.0899658203125
2011-09-21,53.58000183105469,1166.760009765625
2011-09-22,52.70000076293945,1129.56005859375
2011-09-23,53.47999954223633,1136.4300537109375
2011-09-26,55.209999084472656,1162.949951171875
2011-09-27,55.5,1175.3800048828125
2011-09-28,54.11000061035156,1151.06005859375
2011-09-29,55.20000076293945,1160.4000244140625
2011-09-30,55.15999984741211,1131.4200439453125
2011-10-03,53.56999969482422,1099.22998046875
2011-10-04,55.63999938964844,1123.949951171875
2011-10-05,55.13999938964844,1144.030029296875
2011-10-06,56.720001220703125,1164.969970703125
2011-10-07,55.02000045776367,1155.4599609375
2011-10-10,58.31999969482422,1194.8900146484375
2011-10-11,55.529998779296875,1195.5400390625
2011-10-12,56.68000030517578,1207.25
2011-10-13,56.09000015258789,1203.6600341796875
2011-10-14,57.13999938964844,1224.5799560546875
2011-10-17,56.439998626708984,1200.8599853515625
2011-10-18,58.91999816894531,1225.3800048828125
2011-10-19,58.810001373291016,1209.8800048828125
2011-10-20,59.41999816894531,1215.3900146484375
2011-10-21,60.779998779296875,1238.25
2011-10-24,63.439998626708984,1254.18994140625
2011-10-25,61.79999923706055,1229.050048828125
2011-10-26,60.79999923706055,1242
2011-10-27,63.029998779296875,1284.5899658203125
2011-10-28,62.470001220703125,1285.0899658203125
2011-10-31,62.33000183105469,1253.300048828125
2011-11-01,61.52000045776367,1218.280029296875
2011-11-02,62.459999084472656,1237.9000244140625
2011-11-03,62.650001525878906,1261.1500244140625
2011-11-04,63.61000061035156,1253.22998046875
2011-11-07,63.849998474121094,1261.1199951171875
2011-11-08,64.55000305175781,1275.9200439453125
2011-11-09,62.33000183105469,1229.0999755859375
2011-11-10,62.790000915527344,1239.699951171875
2011-11-11,64.20999908447266,1263.8499755859375
2011-11-14,62.779998779296875,1251.780029296875
2011-11-15,64,1257.81005859375
2011-11-16,64.18000030517578,1236.9100341796875
2011-11-17,64.25,1216.1300048828125
2011-11-18,64.8499984741211,1215.6500244140625
2011-11-21,63.029998779296875,1192.97998046875
2011-11-22,63.06999969482422,1188.0400390625
2011-11-23,61.439998626708984,1161.7900390625
2011-11-25,62.220001220703125,1158.6700439453125
2011-11-28,63.34000015258789,1192.550048828125
2011-11-29,63.13999938964844,1195.18994140625
2011-11-30,63.5,1246.9599609375
2011-12-01,62.79999923706055,1244.5799560546875
2011-12-02,63.2400016784668,1244.280029296875
2011-12-05,64.7300033569336,1257.0799560546875
2011-12-06,64.91999816894531,1258.469970703125
2011-12-07,65.4800033569336,1261.010009765625
2011-12-08,64.3499984741211,1234.3499755859375
2011-12-09,64.87000274658203,1255.18994140625
2011-12-12,64.37000274658203,1236.469970703125
2011-12-13,63.56999969482422,1225.72998046875
2011-12-14,63.619998931884766,1211.8199462890625
2011-12-15,64.220001220703125,1215.75
2011-12-16,65.56999969482422,1219.6600341796875
2011-12-19,65.45999908447266,1205.3499755859375
2011-12-20,67.11000061035156,1241.300048828125
2011-12-21,65.95999908447266,1243.719970703125
2011-12-22,66.12999725341797,1254
2011-12-23,66.38999938964844,1265.3299560546875
2011-12-27,67.12000274658203,1265.4300537109375
2011-12-28,67,1249.6400146484375
2011-12-29,67.13999938964844,1263.02001953125
2011-12-30,66.66999816894531,1257.5999755859375
2012-01-03,66.3499984741211,1277.06005859375
2012-01-04,65.529998779296875,1277.300048828125
2012-01-05,66.089996337890625,1281.06005859375
2012-01-06,66.720001220703125,1277.81005859375
2012-01-09,66.660003662109375,1280.699951171875
2012-01-10,66.9000015258789,1292.0799560546875
2012-01-11,67.160003662109375,1292.47998046875
2012-01-12,66.80999755859375,1295.5
2012-01-13,66.529998779296875,1289.0899658203125
2012-01-17,67,1293.6700439453125
2012-01-18,67.31999969482422,1308.0400390625
2012-01-19,67.54000091552734,1314.5
2012-01-20,68.08000183105469,1315.3800048828125
2012-01-23,68.4000015258789,1316
2012-01-24,67.6500015258789,1314.6500244140625
2012-01-25,68.839996337890625,1326.06005859375
2012-01-26,69.589996337890625,1318.4300537109375
2012-01-27,70.0199966430664,1316.3299560546875
2012-01-30,69.5999984741211,1313.010009765625
2012-01-31,70.86000061035156,1312.4100341796875
2012-02-01,71.95999908447266,1324.0899658203125
2012-02-02,71.37000274658203,1325.5400390625
2012-02-03,71.5,1344.9000244140625
2012-02-06,71.2300033569336,1344.3299560546875
2012-02-07,70.79000091552734,1347.050048828125
2012-02-08,70.19999694824219,1349.9599609375
2012-02-09,69.12000274658203,1351.949951171875
2012-02-10,68.76000213623047,1342.6400146484375
2012-02-13,69.55000305175781,1351.77001953125
2012-02-14,69.62999725341797,1350.5
2012-02-15,69.19000244140625,1343.22998046875
2012-02-16,69.69999694824219,1358.0400390625
2012-02-17,69.93000030517578,1361.22998046875
2012-02-21,69.58000183105469,1362.2099609375
2012-02-22,68.87999725341797,1357.6600341796875
2012-02-23,70.9000015258789,1363.4599609375
2012-02-24,70.79000091552734,1365.739990234375
2012-02-27,70.86000061035156,1367.5899658203125
2012-02-28,70.91999816894531,1372.1800537109375
2012-02-29,72.5,1365.6800537109375
2012-03-01,73.2699966430664,1374.0899658203125
2012-03-02,72.470001220703125,1369.6300048828125
2012-03-05,72.91999816894531,1364.3299560546875
2012-03-06,72.04000091552734,1343.3599853515625
2012-03-07,72.279998779296875,1352.6300048828125
2012-03-08,71.94999694824219,1365.9100341796875
2012-03-09,71.38999938964844,1370.8699951171875
2012-03-12,71.91999816894531,1371.0899658203125
2012-03-13,72.3499984741211,1395.949951171875
2012-03-14,72.33000183105469,1394.280029296875
2012-03-15,71.4800033569336,1402.5999755859375
2012-03-16,71.80000305175781,1404.1700439453125
2012-03-19,72.660003662109375,1409.75
2012-03-20,72.69000244140625,1405.52001953125
2012-03-21,72.4800033569336,1402.8900146484375
2012-03-22,71.66999816894531,1392.780029296875
2012-03-23,72.68000030517578,1397.1099853515625
2012-03-26,73.339996337890625,1416.510009765625
2012-03-27,73.30999755859375,1412.52001953125
2012-03-28,73.06999969482422,1405.5400390625
2012-03-29,72.93000030517578,1403.280029296875
2012-03-30,73.970001220703125,1408.469970703125
2012-04-02,74.36000061035156,1419.0400390625
2012-04-03,73.91999816894531,1413.3800048828125
2012-04-04,73.5999984741211,1398.9599609375
2012-04-05,73.44999694824219,1398.0799560546875
2012-04-09,73.26000213623047,1382.199951171875
2012-04-10,71.68000030517578,1358.5899658203125
2012-04-11,71.86000061035156,1368.7099609375
2012-04-12,72.56999969482422,1387.5699462890625
2012-04-13,72.79000091552734,1370.260009765625
2012-04-16,73.80999755859375,1369.5699462890625
2012-04-17,74.94999694824219,1390.780029296875
2012-04-18,74.589996337890625,1385.1400146484375
2012-04-19,74.61000061035156,1376.9200439453125
2012-04-20,73.62999725341797,1378.530029296875
2012-04-23,72.87999725341797,1366.93994140625
2012-04-24,73.08000183105469,1371.969970703125
2012-04-25,74.36000061035156,1390.68994140625
2012-04-26,73.75,1399.97998046875
2012-04-27,74.970001220703125,1403.3599853515625
2012-04-30,75.089996337890625,1397.9100341796875
2012-05-01,75.4800033569336,1405.8199462890625
2012-05-02,75.6500015258789,1402.31005859375
2012-05-03,74.80999755859375,1391.5699462890625
2012-05-04,73.91999816894531,1369.0999755859375
2012-05-07,73.83000183105469,1369.5799560546875
2012-05-08,73.94000244140625,1363.719970703125
2012-05-09,73.48999786376953,1354.5799560546875
2012-05-10,73.05999755859375,1357.989990234375
2012-05-11,73.339996337890625,1353.3900146484375
2012-05-14,72.5199966430664,1338.3499755859375
2012-05-15,72.86000061035156,1330.6600341796875
2012-05-16,72.18000030517578,1324.800048828125
2012-05-17,69.36000061035156,1304.8599853515625
2012-05-18,68.4800033569336,1295.219970703125
2012-05-21,69.76000213623047,1315.989990234375
2012-05-22,69.98999786376953,1316.6300048828125
2012-05-23,70.93000030517578,1318.8599853515625
2012-05-24,71.2300033569336,1320.6800537109375
2012-05-25,71.06999969482422,1317.8199462890625
2012-05-29,71.94000244140625,1332.4200439453125
2012-05-30,70.0199966430664,1313.3199462890625
2012-05-31,70.7699966430664,1310.3299560546875
2012-06-01,69.58000183105469,1278.0400390625
2012-06-04,69.13999938964844,1278.1800537109375
2012-06-05,70.20999908447266,1285.5
2012-06-06,71.87999725341797,1315.1300048828125
2012-06-07,70.86000061035156,1314.989990234375
2012-06-08,72.23999786376953,1325.6600341796875
2012-06-11,70.66999816894531,1308.9300537109375
2012-06-12,71.6500015258789,1324.1800537109375
2012-06-13,71.87999725341797,1314.8800048828125
2012-06-14,73.12000274658203,1329.0999755859375
2012-06-15,74.04000091552734,1342.8399658203125
2012-06-18,74.48999786376953,1344.780029296875
2012-06-19,75.31999969482422,1357.97998046875
2012-06-20,74.720001220703125,1355.68994140625
2012-06-21,74,1325.510009765625
2012-06-22,73.73999786376953,1335.02001953125
2012-06-25,73.25,1313.719970703125
2012-06-26,72.839996337890625,1319.989990234375
2012-06-27,72.70999908447266,1331.8499755859375
2012-06-28,73.61000061035156,1329.0400390625
2012-06-29,75.06999969482422,1362.1600341796875
2012-07-02,75.83000183105469,1365.510009765625
2012-07-03,76.48999786376953,1374.02001953125
2012-07-05,76.70999908447266,1367.5799560546875
2012-07-06,77.029998779296875,1354.6800537109375
2012-07-09,77.910003662109375,1352.4599609375
2012-07-10,76.7699966430664,1341.469970703125
2012-07-11,76.839996337890625,1341.449951171875
2012-07-12,77.589996337890625,1334.760009765625
2012-07-13,78.779998779296875,1356.780029296875
2012-07-16,78.80999755859375,1353.6400146484375
2012-07-17,80.30999755859375,1363.6700439453125
2012-07-18,76.30999755859375,1372.780029296875
2012-07-19,73.2300033569336,1376.510009765625
2012-07-20,73.51000213623047,1362.6600341796875
2012-07-23,73.73999786376953,1350.52001953125
2012-07-24,74.37999725341797,1338.31005859375
2012-07-25,75.37999725341797,1337.8900146484375
2012-07-26,76.37999725341797,1360.02001953125
2012-07-27,78.05999755859375,1385.969970703125
2012-07-30,78.83000183105469,1385.300048828125
2012-07-31,78.06999969482422,1379.3199462890625
2012-08-01,77.19999694824219,1375.3199462890625
2012-08-02,76.6500015258789,1365
2012-08-03,76.94999694824219,1390.989990234375
2012-08-06,76.910003662109375,1394.22998046875
2012-08-07,76.0999984741211,1401.3499755859375
2012-08-08,75.73999786376953,1402.219970703125
2012-08-09,76.19999694824219,1402.800048828125
2012-08-10,76.25,1405.8699951171875
2012-08-13,76.30000305175781,1404.1099853515625
2012-08-14,76.26000213623047,1403.9300537109375
2012-08-15,76.11000061035156,1405.530029296875
2012-08-16,76.44000244140625,1415.510009765625
2012-08-17,76.5999984741211,1418.1600341796875
2012-08-20,75.6500015258789,1418.1300048828125
2012-08-21,74.93000030517578,1413.1700439453125
2012-08-22,75.61000061035156,1413.489990234375
2012-08-23,74.55000305175781,1402.0799560546875
2012-08-24,74.2300033569336,1411.1300048828125
2012-08-27,74.279998779296875,1410.43994140625
2012-08-28,74.25,1409.300048828125
2012-08-29,74.720001220703125,1410.489990234375
2012-08-30,74.80999755859375,1399.47998046875
2012-08-31,74.51000213623047,1406.5799560546875
2012-09-04,74.83000183105469,1404.93994140625
2012-09-05,74.089996337890625,1403.43994140625
2012-09-06,74.529998779296875,1432.1199951171875
2012-09-07,73.410003662109375,1437.9200439453125
2012-09-10,73.220001220703125,1429.0799560546875
2012-09-11,73.37000274658203,1433.56005859375
2012-09-12,72.36000061035156,1436.56005859375
2012-09-13,73.839996337890625,1459.989990234375
2012-09-14,74.660003662109375,1465.77001953125
2012-09-17,73.44999694824219,1461.18994140625
2012-09-18,73.26000213623047,1459.3199462890625
2012-09-19,71.98999786376953,1461.050048828125
2012-09-20,69.0199966430664,1460.260009765625
2012-09-21,69.2300033569336,1460.1500244140625
2012-09-24,68.80000305175781,1456.8900146484375
2012-09-25,67.37000274658203,1441.5899658203125
2012-09-26,68.2699966430664,1433.3199462890625
2012-09-27,68.6500015258789,1447.1500244140625
2012-09-28,69.8499984741211,1440.6700439453125
2012-10-01,69.01000213623047,1444.489990234375
2012-10-02,68.86000061035156,1445.75
2012-10-03,69.70999908447266,1450.989990234375
2012-10-04,68.79000091552734,1461.4000244140625
2012-10-05,68.1500015258789,1460.9300537109375
2012-10-08,68.05000305175781,1455.8800048828125
2012-10-09,67.529998779296875,1441.47998046875
2012-10-10,67.37000274658203,1432.56005859375
2012-10-11,67.029998779296875,1432.8399658203125
2012-10-12,66.06999969482422,1428.5899658203125
2012-10-15,65.73999786376953,1440.1300048828125
2012-10-16,66.94999694824219,1454.9200439453125
2012-10-17,66.5,1460.9100341796875
2012-10-18,66.38999938964844,1457.3399658203125
2012-10-19,65.23999786376953,1433.18994140625
2012-10-22,64.779998779296875,1433.8199462890625
2012-10-23,63.91999816894531,1413.1099853515625
2012-10-24,63.70000076293945,1408.75
2012-10-25,64.12000274658203,1412.969970703125
2012-10-26,61.150001525878906,1411.93994140625
2012-10-31,61.43000030517578,1412.1600341796875
2012-11-01,60.29999923706055,1427.5899658203125
2012-11-02,59.97999954223633,1414.199951171875
2012-11-05,59.279998779296875,1417.260009765625
2012-11-06,60.68000030517578,1428.3900146484375
2012-11-07,61.45000076293945,1394.530029296875
2012-11-08,61.290000915527344,1377.510009765625
2012-11-09,61.36000061035156,1379.8499755859375
2012-11-12,61.77000045776367,1380.030029296875
2012-11-13,61.95000076293945,1374.530029296875
2012-11-14,60.34000015258789,1355.489990234375
2012-11-15,61,1353.3299560546875
2012-11-16,61.88999938964844,1359.8800048828125
2012-11-19,62.68000030517578,1386.8900146484375
2012-11-20,63.709999084472656,1387.81005859375
2012-11-21,63.400001525878906,1391.030029296875
2012-11-23,64.37999725341797,1409.1500244140625
2012-11-26,64.12999725341797,1406.2900390625
2012-11-27,64.26000213623047,1398.93994140625
2012-11-28,64.29000091552734,1409.9300537109375
2012-11-29,64.33000183105469,1415.949951171875
2012-11-30,64.54000091552734,1416.1800537109375
2012-12-03,65.70999908447266,1409.4599609375
2012-12-04,65.83000183105469,1407.050048828125
2012-12-05,65.589996337890625,1409.280029296875
2012-12-06,65.6500015258789,1413.93994140625
2012-12-07,65.93000030517578,1418.0699462890625
2012-12-10,66.4000015258789,1418.550048828125
2012-12-11,67.339996337890625,1427.8399658203125
2012-12-12,66.6500015258789,1428.47998046875
2012-12-13,66.56999969482422,1419.449951171875
2012-12-14,66.05000305175781,1413.5799560546875
2012-12-17,65.720001220703125,1430.3599853515625
2012-12-18,66.58000183105469,1446.7900390625
2012-12-19,67.720001220703125,1435.81005859375
2012-12-20,67.839996337890625,1443.68994140625
2012-12-21,67.37999725341797,1430.1500244140625
2012-12-24,67.62000274658203,1426.6600341796875
2012-12-26,67.5,1419.8299560546875
2012-12-27,67.69000244140625,1418.0999755859375
2012-12-28,67.69000244140625,1402.4300537109375
2012-12-31,67.88999938964844,1426.18994140625
2013-01-02,68.76000213623047,1462.4200439453125
2013-01-03,68.4800033569336,1459.3699951171875
2013-01-04,68.720001220703125,1466.469970703125
2013-01-07,68.61000061035156,1461.8900146484375
2013-01-08,68.5,1457.1500244140625
2013-01-09,69,1461.02001953125
2013-01-10,69.220001220703125,1472.1199951171875
2013-01-11,69.839996337890625,1472.050048828125
2013-01-14,70.529998779296875,1470.6800537109375
2013-01-15,71.160003662109375,1472.3399658203125
2013-01-16,70.779998779296875,1472.6300048828125
2013-01-17,70.56999969482422,1480.93994140625
2013-01-18,71.48999786376953,1485.97998046875
2013-01-22,71.13999938964844,1492.56005859375
2013-01-23,70.58000183105469,1494.81005859375
2013-01-24,70.16999816894531,1494.8199462890625
2013-01-25,72.339996337890625,1502.9599609375
2013-01-28,72.7300033569336,1500.1800537109375
2013-01-29,70.75,1507.8399658203125
2013-01-30,70.0999984741211,1501.9599609375
2013-01-31,67.910003662109375,1498.1099853515625
2013-02-01,68.20999908447266,1513.1700439453125
2013-02-04,68.29000091552734,1495.7099609375
2013-02-05,67.37999725341797,1511.2900390625
2013-02-06,66.30999755859375,1512.1199951171875
2013-02-07,65.1500015258789,1509.3900146484375
2013-02-08,65.4000015258789,1517.9300537109375
2013-02-11,65.20999908447266,1517.010009765625
2013-02-12,65.69000244140625,1519.4300537109375
2013-02-13,65.5,1520.3299560546875
2013-02-14,65.37000274658203,1521.3800048828125
2013-02-15,63.650001525878906,1519.7900390625
2013-02-19,64.62000274658203,1530.93994140625
2013-02-20,65.970001220703125,1511.949951171875
2013-02-21,66.16999816894531,1502.4200439453125
2013-02-22,67.11000061035156,1515.5999755859375
2013-02-25,66.51000213623047,1487.8499755859375
2013-02-26,65.91999816894531,1496.93994140625
2013-02-27,66.12999725341797,1515.989990234375
2013-02-28,66.9800033569336,1514.6800537109375
2013-03-01,67.660003662109375,1518.199951171875
2013-03-04,67.80000305175781,1525.199951171875
2013-03-05,68.01000213623047,1539.7900390625
2013-03-06,68.25,1541.4599609375
2013-03-07,68.029998779296875,1544.260009765625
2013-03-08,68.5199966430664,1551.1800537109375
2013-03-11,68.660003662109375,1556.219970703125
2013-03-12,68.37000274658203,1552.47998046875
2013-03-13,68,1554.52001953125
2013-03-14,68.30000305175781,1563.22998046875
2013-03-15,67.44999694824219,1560.699951171875
2013-03-18,67.029998779296875,1552.0999755859375
2013-03-19,66.20999908447266,1548.3399658203125
2013-03-20,65.9000015258789,1558.7099609375
2013-03-21,66.1500015258789,1545.800048828125
2013-03-22,65.9000015258789,1556.8900146484375
2013-03-25,66.589996337890625,1551.68994140625
2013-03-26,67.08000183105469,1563.77001953125
2013-03-27,67.01000213623047,1562.8499755859375
2013-03-28,66.910003662109375,1569.18994140625
2013-04-01,66.5,1562.1700439453125
2013-04-02,66.37999725341797,1570.25
2013-04-03,65.9800033569336,1553.68994140625
2013-04-04,67.55999755859375,1559.97998046875
2013-04-05,68.3499984741211,1553.280029296875
2013-04-08,69.8499984741211,1563.0699462890625
2013-04-09,70.44000244140625,1568.6099853515625
2013-04-10,70.94999694824219,1587.72998046875
2013-04-11,71.16999816894531,1593.3699951171875
2013-04-12,71.30999755859375,1588.8499755859375
2013-04-15,70.18000030517578,1552.3599853515625
2013-04-16,71.54000091552734,1574.5699462890625
2013-04-17,71.80999755859375,1552.010009765625
2013-04-18,71.970001220703125,1541.6099853515625
2013-04-19,73.7699966430664,1555.25
2013-04-22,73.25,1562.5
2013-04-23,73.6500015258789,1578.780029296875
2013-04-24,72.5999984741211,1578.7900390625
2013-04-25,71.839996337890625,1585.1600341796875
2013-04-26,69.86000061035156,1582.239990234375
2013-04-29,69.91999816894531,1593.6099853515625
2013-04-30,70.5199966430664,1597.5699462890625
2013-05-01,69.86000061035156,1582.699951171875
2013-05-02,69.16999816894531,1597.5899658203125
2013-05-03,68.4000015258789,1614.4200439453125
2013-05-06,68.5,1617.5
2013-05-07,68.87000274658203,1625.9599609375
2013-05-08,69.0199966430664,1632.68994140625
2013-05-09,66.06999969482422,1626.6700439453125
2013-05-10,65.51000213623047,1633.699951171875
2013-05-13,66.720001220703125,1633.77001953125
2013-05-14,65.44999694824219,1650.3399658203125
2013-05-15,63.7599983215332,1658.780029296875
2013-05-16,63.52000045776367,1650.469970703125
2013-05-17,63.029998779296875,1667.469970703125
2013-05-20,63.29999923706055,1666.2900390625
2013-05-21,64.06999969482422,1669.1600341796875
2013-05-22,62.59000015258789,1655.3499755859375
2013-05-23,62.9900016784668,1650.510009765625
2013-05-24,63.029998779296875,1649.5999755859375
2013-05-28,62.040000915527344,1660.06005859375
2013-05-29,60.93000030517578,1648.3599853515625
2013-05-30,61.22999954223633,1654.4100341796875
2013-05-31,60.90999984741211,1630.739990234375
2013-06-03,59.18000030517578,1640.4200439453125
2013-06-04,58.79999923706055,1631.3800048828125
2013-06-05,61.790000915527344,1608.9000244140625
2013-06-06,62.38999938964844,1622.56005859375
2013-06-07,60.400001525878906,1643.3800048828125
2013-06-10,61.529998779296875,1642.81005859375
2013-06-11,61.09000015258789,1626.1300048828125
2013-06-12,58.599998474121094,1612.52001953125
2013-06-13,59.619998931884766,1636.3599853515625
2013-06-14,61.209999084472656,1626.72998046875
2013-06-17,61.54999923706055,1639.0400390625
2013-06-18,61.529998779296875,1651.81005859375
2013-06-19,58.9900016784668,1628.9300537109375
2013-06-20,56.279998779296875,1588.18994140625
2013-06-21,58.34000015258789,1592.4300537109375
2013-06-24,57.72999954223633,1573.0899658203125
2013-06-25,58.220001220703125,1588.030029296875
2013-06-26,59.349998474121094,1603.260009765625
2013-06-27,60.27000045776367,1613.199951171875
2013-06-28,61,1606.280029296875
2013-07-01,60,1614.9599609375
2013-07-02,60.209999084472656,1614.0799560546875
2013-07-03,60.16999816894531,1615.4100341796875
2013-07-05,59.41999816894531,1631.8900146484375
2013-07-08,59.29999923706055,1640.4599609375
2013-07-09,60.380001068115234,1652.3199462890625
2013-07-10,61.25,1652.6199951171875
2013-07-11,64.58000183105469,1675.02001953125
2013-07-12,63.529998779296875,1680.18994140625
2013-07-15,63.650001525878906,1682.5
2013-07-16,63.869998931884766,1676.260009765625
2013-07-17,63.97999954223633,1680.9100341796875
2013-07-18,64.36000061035156,1689.3699951171875
2013-07-19,64.4000015258789,1692.0899658203125
2013-07-22,64.5,1695.530029296875
2013-07-23,64.25,1692.3900146484375
2013-07-24,63.13999938964844,1685.93994140625
2013-07-25,62.9900016784668,1690.25
2013-07-26,58.279998779296875,1691.6500244140625
2013-07-29,57.31999969482422,1685.3299560546875
2013-07-30,56.72999954223633,1685.9599609375
2013-07-31,55.290000915527344,1685.72998046875
2013-08-01,54.70000076293945,1706.8699951171875
2013-08-02,54.33000183105469,1709.6700439453125
2013-08-05,55.0099983215332,1707.1400146484375
2013-08-06,55.459999084472656,1697.3699951171875
2013-08-07,55.63999938964844,1690.9100341796875
2013-08-08,55.41999816894531,1697.47998046875
2013-08-09,56.27000045776367,1691.4200439453125
2013-08-12,55.20000076293945,1689.469970703125
2013-08-13,54.58000183105469,1694.1600341796875
2013-08-14,54.25,1685.3900146484375
2013-08-15,53.380001068115234,1661.3199462890625
2013-08-16,52.29999923706055,1655.8299560546875
2013-08-19,51.060001373291016,1646.06005859375
2013-08-20,52.689998626708984,1652.3499755859375
2013-08-21,52.58000183105469,1642.800048828125
2013-08-22,53.29999923706055,1656.9599609375
2013-08-23,54.72999954223633,1663.5
2013-08-26,54.630001068115234,1656.780029296875
2013-08-27,55.40999984741211,1630.47998046875
2013-08-28,55.27000045776367,1634.9599609375
2013-08-29,55.68000030517578,1638.1700439453125
2013-08-30,55.599998474121094,1632.969970703125
2013-09-03,54.099998474121094,1639.77001953125
2013-09-04,52.779998779296875,1653.0799560546875
2013-09-05,51.58000183105469,1655.0799560546875
2013-09-06,51.880001068115234,1655.1700439453125
2013-09-09,52.66999816894531,1671.7099609375
2013-09-10,53.369998931884766,1683.989990234375
2013-09-11,54.560001373291016,1689.1300048828125
2013-09-12,54.2599983215332,1683.4200439453125
2013-09-13,54.5099983215332,1687.989990234375
2013-09-16,54.619998931884766,1697.5999755859375
2013-09-17,55.04999923706055,1704.760009765625
2013-09-18,57.63999938964844,1725.52001953125
2013-09-19,56.939998626708984,1722.3399658203125
2013-09-20,55.130001068115234,1709.9100341796875
2013-09-23,55.7400016784668,1701.8399658203125
2013-09-24,55.77000045776367,1697.4200439453125
2013-09-25,55.52000045776367,1692.77001953125
2013-09-26,56.029998779296875,1698.6700439453125
2013-09-27,54.650001525878906,1691.75
2013-09-30,53.099998474121094,1681.550048828125
2013-10-01,54.41999816894531,1695
2013-10-02,54.560001373291016,1693.8699951171875
2013-10-03,52.81999969482422,1678.6600341796875
2013-10-04,52.5,1690.5
2013-10-07,53.939998626708984,1676.1199951171875
2013-10-08,52.5,1655.449951171875
2013-10-09,52.810001373291016,1656.4000244140625
2013-10-10,53.88999938964844,1692.56005859375
2013-10-11,55.25,1703.199951171875
2013-10-14,54.619998931884766,1710.1400146484375
2013-10-15,54.38999938964844,1698.06005859375
2013-10-16,54.9900016784668,1721.5400390625
2013-10-17,57.279998779296875,1733.1500244140625
2013-10-18,56.2400016784668,1744.5
2013-10-21,56.2400016784668,1744.6600341796875
2013-10-22,56.220001220703125,1754.6700439453125
2013-10-23,56.369998931884766,1746.3800048828125
2013-10-24,57.29999923706055,1752.0699462890625
2013-10-25,57.90999984741211,1759.77001953125
2013-10-28,58.25,1762.1099853515625
