date,close_stock,close_SP500
2009-04-08,15.720000267028809,825.15997314453125
2009-04-09,18.829999923706055,856.55999755859375
2009-04-13,20.459999084472656,858.72998046875
2009-04-14,18.43000030517578,841.5
2009-04-15,20.6200008392334,852.05999755859375
2009-04-16,20.690000534057617,865.29998779296875
2009-04-17,21.809999465942383,869.5999755859375
2009-04-20,18.979999542236328,832.3900146484375
2009-04-21,19.56999969482422,850.0800170898436
2009-04-22,19.43000030517578,843.54998779296875
2009-04-23,20.969999313354492,851.9199829101564
2009-04-24,25.299999237060547,866.22998046875
2009-04-27,24.229999542236328,857.510009765625
2009-04-28,24.149999618530273,855.15997314453125
2009-04-29,24.950000762939453,873.6400146484375
2009-04-30,25.219999313354492,872.80999755859375
2009-05-01,24.290000915527344,877.52001953125
2009-05-04,27.280000686645508,907.239990234375
2009-05-05,26.56999969482422,903.79998779296875
2009-05-06,27.13999938964844,919.530029296875
2009-05-07,25.969999313354492,907.3900146484376
2009-05-08,28.399999618530273,929.22998046875
2009-05-11,26.040000915527344,909.239990234375
2009-05-12,25.450000762939453,908.3499755859376
2009-05-13,24.09000015258789,883.9199829101564
2009-05-14,24.719999313354492,893.07000732421875
2009-05-15,24.229999542236328,882.8800048828125
2009-05-18,26.1299991607666,909.7100219726564
2009-05-19,24.790000915527344,908.1300048828124
2009-05-20,23.979999542236328,903.469970703125
2009-05-21,24.149999618530273,888.3300170898436
2009-05-22,23.399999618530273,887
2009-05-26,24.56999969482422,910.3300170898436
2009-05-27,23.5,893.05999755859375
2009-05-28,24.299999237060547,906.8300170898436
2009-05-29,24.850000381469727,919.1400146484376
2009-06-01,25.989999771118164,942.8699951171876
2009-06-02,24.709999084472656,944.739990234375
2009-06-03,24.479999542236328,931.760009765625
2009-06-04,25.25,942.4600219726564
2009-06-05,24.950000762939453,940.09002685546875
2009-06-08,25.649999618530273,939.1400146484376
2009-06-09,26.93000030517578,942.42999267578125
2009-06-10,26.690000534057617,939.1500244140624
2009-06-11,25.6299991607666,944.8900146484376
2009-06-12,25.15999984741211,946.2100219726564
2009-06-15,25.229999542236328,923.719970703125
2009-06-16,24.690000534057617,911.969970703125
2009-06-17,23.950000762939453,910.7100219726564
2009-06-18,24.100000381469727,918.3699951171876
2009-06-19,24.63999938964844,921.22998046875
2009-06-22,23.229999542236328,893.0399780273436
2009-06-23,23.38999938964844,895.0999755859375
2009-06-24,22.93000030517578,900.94000244140625
2009-06-25,24.440000534057617,920.260009765625
2009-06-26,23.760000228881836,918.9000244140624
2009-06-29,24,927.22998046875
2009-06-30,23.239999771118164,919.32000732421875
2009-07-01,23,923.3300170898436
2009-07-02,22.270000457763672,896.4199829101564
2009-07-06,23.520000457763672,898.719970703125
2009-07-07,22.6299991607666,881.030029296875
2009-07-08,22.719999313354492,879.55999755859375
2009-07-09,22.799999237060547,882.67999267578125
2009-07-10,23.219999313354492,879.1300048828125
2009-07-13,24.520000457763672,901.04998779296875
2009-07-14,24.459999084472656,905.84002685546875
2009-07-15,27.219999313354492,932.67999267578125
2009-07-16,28.280000686645508,940.739990234375
2009-07-17,28.030000686645508,940.3800048828124
2009-07-20,28.88999938964844,951.1300048828124
2009-07-21,29.3799991607666,954.5800170898436
2009-07-22,28.760000228881836,954.07000732421875
2009-07-23,29.450000762939453,976.2899780273436
2009-07-24,29.510000228881836,979.260009765625
2009-07-27,28.3799991607666,982.17999267578125
2009-07-28,27.68000030517578,979.6199951171876
2009-07-29,27.75,975.1500244140624
2009-07-30,28.229999542236328,986.75
2009-07-31,28.329999923706055,987.47998046875
2009-08-03,28.649999618530273,1002.6300048828124
2009-08-04,28.709999084472656,1005.6500244140624
2009-08-05,30.360000610351563,1002.719970703125
2009-08-06,31.309999465942383,997.0800170898436
2009-08-07,32.689998626708984,1010.47998046875
2009-08-10,32.34000015258789,1007.0999755859376
2009-08-11,31.510000228881836,994.3499755859376
2009-08-12,31.799999237060547,1005.8099975585938
2009-08-13,31.979999542236328,1012.72998046875
2009-08-14,31.719999313354492,1004.0900268554688
2009-08-17,30.38999938964844,979.72998046875
2009-08-18,31.690000534057617,989.6699829101564
2009-08-19,31.700000762939453,996.4600219726564
2009-08-20,32.52000045776367,1007.3699951171876
2009-08-21,32.849998474121094,1026.1300048828125
2009-08-24,32.66999816894531,1025.5699462890625
2009-08-25,32.81999969482422,1028
2009-08-26,33.13999938964844,1028.1199951171875
2009-08-27,33.959999084472656,1030.97998046875
2009-08-28,34.2400016784668,1028.9300537109375
2009-08-31,33.81999969482422,1020.6199951171876
2009-09-01,31.979999542236328,998.0399780273436
2009-09-02,31.950000762939453,994.75
2009-09-03,32.459999084472656,1003.239990234375
2009-09-04,32.84000015258789,1016.4000244140624
2009-09-08,33.4900016784668,1025.3900146484375
2009-09-09,34.09000015258789,1033.3699951171875
2009-09-10,34.400001525878906,1044.1400146484375
2009-09-11,34.16999816894531,1042.72998046875
2009-09-14,33.91999816894531,1049.3399658203125
2009-09-15,34.650001525878906,1052.6300048828125
2009-09-16,35.84000015258789,1068.760009765625
2009-09-17,35,1065.489990234375
2009-09-18,34.77000045776367,1068.300048828125
2009-09-21,33.7599983215332,1064.6600341796875
2009-09-22,33.970001220703125,1071.6600341796875
2009-09-23,33.599998474121094,1060.8699951171875
2009-09-24,33.849998474121094,1050.780029296875
2009-09-25,33.06999969482422,1044.3800048828125
2009-09-28,34.40999984741211,1062.97998046875
2009-09-29,33.9900016784668,1060.6099853515625
2009-09-30,33.900001525878906,1057.0799560546875
2009-10-01,32.459999084472656,1029.8499755859375
2009-10-02,32.4900016784668,1025.2099609375
2009-10-05,33.220001220703125,1040.4599609375
2009-10-06,33.52000045776367,1054.719970703125
2009-10-07,33.9900016784668,1057.5799560546875
2009-10-08,34.97999954223633,1065.47998046875
2009-10-09,34.939998626708984,1071.489990234375
2009-10-12,35.08000183105469,1076.18994140625
2009-10-13,34.84000015258789,1073.18994140625
2009-10-14,35.09000015258789,1092.02001953125
2009-10-15,35.540000915527344,1096.56005859375
2009-10-16,34.95000076293945,1087.6800537109375
2009-10-19,35.7400016784668,1097.9100341796875
2009-10-20,35.41999816894531,1091.06005859375
2009-10-21,35.099998474121094,1081.4000244140625
2009-10-22,36.439998626708984,1092.9100341796875
2009-10-23,34.58000183105469,1079.5999755859375
2009-10-26,34.880001068115234,1066.949951171875
2009-10-27,35.95000076293945,1063.4100341796875
2009-10-28,34.66999816894531,1042.6300048828125
2009-10-29,36.439998626708984,1066.1099853515625
2009-10-30,34.84000015258789,1036.18994140625
2009-11-02,35.68000030517578,1042.8800048828125
2009-11-03,36.040000915527344,1045.4100341796875
2009-11-04,35.959999084472656,1046.5
2009-11-05,37.7400016784668,1066.6300048828125
2009-11-06,37.209999084472656,1069.300048828125
2009-11-09,39.04999923706055,1093.0799560546875
2009-11-10,39.68000030517578,1093.010009765625
2009-11-11,40.04999923706055,1098.510009765625
2009-11-12,39.5,1087.239990234375
2009-11-13,40.349998474121094,1093.47998046875
2009-11-16,41.439998626708984,1109.300048828125
2009-11-17,41.36000061035156,1110.3199462890625
2009-11-18,41.56999969482422,1109.800048828125
2009-11-19,41.13999938964844,1094.9000244140625
2009-11-20,40.93000030517578,1091.3800048828125
2009-11-23,41.630001068115234,1106.239990234375
2009-11-24,41.439998626708984,1105.6500244140625
2009-11-25,41.720001220703125,1110.6300048828125
2009-11-27,40.84000015258789,1091.489990234375
2009-11-30,41.83000183105469,1095.6300048828125
2009-12-01,41.29999923706055,1108.8599853515625
2009-12-02,41.040000915527344,1109.239990234375
2009-12-03,38.869998931884766,1099.9200439453125
2009-12-04,39.29999923706055,1105.97998046875
2009-12-07,39.40999984741211,1103.25
2009-12-08,39.130001068115234,1091.93994140625
2009-12-09,39.880001068115234,1095.949951171875
2009-12-10,40.22999954223633,1102.3499755859375
2009-12-11,40.72999954223633,1106.4100341796875
2009-12-14,41.279998779296875,1114.1099853515625
2009-12-15,40.959999084472656,1107.9300537109375
2009-12-16,41.27000045776367,1109.1800537109375
2009-12-17,40.45000076293945,1096.0799560546875
2009-12-18,40.5099983215332,1102.469970703125
2009-12-21,41.02000045776367,1114.050048828125
2009-12-22,41.41999816894531,1118.02001953125
2009-12-23,41.209999084472656,1120.5899658203125
2009-12-24,41.68000030517578,1126.47998046875
2009-12-28,41.04999923706055,1127.780029296875
2009-12-29,40.880001068115234,1126.199951171875
2009-12-30,40.79999923706055,1126.4200439453125
2009-12-31,40.52000045776367,1115.0999755859375
2010-01-04,40.91999816894531,1132.989990234375
2010-01-05,40.83000183105469,1136.52001953125
2010-01-06,41.4900016784668,1137.1400146484375
2010-01-07,41.97999954223633,1141.68994140625
2010-01-08,41.95000076293945,1144.97998046875
2010-01-11,41.470001220703125,1146.97998046875
2010-01-12,42.02000045776367,1136.219970703125
2010-01-13,42.150001525878906,1145.6800537109375
2010-01-14,42.68000030517578,1148.4599609375
2010-01-15,42.38999938964844,1136.030029296875
2010-01-19,42.959999084472656,1150.22998046875
2010-01-20,42.97999954223633,1138.0400390625
2010-01-21,42.15999984741211,1116.47998046875
2010-01-22,38.59000015258789,1091.760009765625
2010-01-25,37.790000915527344,1096.780029296875
2010-01-26,38.099998474121094,1092.1700439453125
2010-01-27,38.66999816894531,1097.5
2010-01-28,37.43000030517578,1084.530029296875
2010-01-29,37.65999984741211,1073.8699951171875
2010-02-01,38.209999084472656,1089.18994140625
2010-02-02,39.02000045776367,1103.3199462890625
2010-02-03,38.33000183105469,1097.280029296875
2010-02-04,37.529998779296875,1063.1099853515625
2010-02-05,37.849998474121094,1066.18994140625
2010-02-08,36.790000915527344,1056.739990234375
2010-02-09,37.540000915527344,1070.52001953125
2010-02-10,37.75,1068.1300048828125
2010-02-11,38.290000915527344,1078.469970703125
2010-02-12,38.41999816894531,1075.510009765625
2010-02-16,39.619998931884766,1094.8699951171875
2010-02-17,39.04999923706055,1099.510009765625
2010-02-18,39.150001525878906,1106.75
2010-02-19,39.060001373291016,1109.1700439453125
2010-02-22,38.93000030517578,1108.010009765625
2010-02-23,37.93000030517578,1094.5999755859375
2010-02-24,38.40999984741211,1105.239990234375
2010-02-25,38.040000915527344,1102.93994140625
2010-02-26,38.189998626708984,1104.489990234375
2010-03-01,38.130001068115234,1115.7099609375
2010-03-02,38.38999938964844,1118.31005859375
2010-03-03,38.279998779296875,1118.7900390625
2010-03-04,38.88999938964844,1122.969970703125
2010-03-05,40.20000076293945,1138.699951171875
2010-03-08,39.709999084472656,1138.5
2010-03-09,39.70000076293945,1140.449951171875
2010-03-10,39.720001220703125,1145.6099853515625
2010-03-11,40.11000061035156,1150.239990234375
2010-03-12,40.7599983215332,1149.989990234375
2010-03-15,40.70000076293945,1150.510009765625
2010-03-16,40.91999816894531,1159.4599609375
2010-03-17,41.0099983215332,1166.2099609375
2010-03-18,41,1165.8299560546875
2010-03-19,40.33000183105469,1159.9000244140625
2010-03-22,41.08000183105469,1165.81005859375
2010-03-23,41.2400016784668,1174.1700439453125
2010-03-24,41.0099983215332,1167.719970703125
2010-03-25,41.41999816894531,1165.72998046875
2010-03-26,41.119998931884766,1166.5899658203125
2010-03-29,41.47999954223633,1173.219970703125
2010-03-30,41.290000915527344,1173.27001953125
2010-03-31,41.2599983215332,1169.4300537109375
2010-04-01,41.70000076293945,1178.0999755859375
2010-04-05,42.66999816894531,1187.43994140625
2010-04-06,43.119998931884766,1189.43994140625
2010-04-07,42.369998931884766,1182.449951171875
2010-04-08,43.689998626708984,1186.43994140625
2010-04-09,43.880001068115234,1194.3699951171875
2010-04-12,44.540000915527344,1196.47998046875
2010-04-13,44.9900016784668,1197.300048828125
2010-04-14,46.459999084472656,1210.6500244140625
2010-04-15,46.66999816894531,1211.6700439453125
2010-04-16,45.099998474121094,1192.1300048828125
2010-04-19,45.7599983215332,1197.52001953125
2010-04-20,46.20000076293945,1207.1700439453125
2010-04-21,45.9900016784668,1205.93994140625
2010-04-22,46.77000045776367,1208.6700439453125
2010-04-23,48.04999923706055,1217.280029296875
2010-04-26,47.13999938964844,1212.050048828125
2010-04-27,45.790000915527344,1183.7099609375
2010-04-28,46.08000183105469,1191.3599853515625
2010-04-29,47.599998474121094,1206.780029296875
2010-04-30,46.119998931884766,1186.68994140625
2010-05-03,47.20000076293945,1202.260009765625
2010-05-04,45.86000061035156,1173.5999755859375
2010-05-05,44.43000030517578,1165.8699951171875
2010-05-06,42.5,1128.1500244140625
2010-05-07,40.599998474121094,1110.8800048828125
2010-05-10,43.09000015258789,1159.72998046875
2010-05-11,43.33000183105469,1155.7900390625
2010-05-12,44.099998474121094,1171.6700439453125
2010-05-13,42.810001373291016,1157.43994140625
2010-05-14,40.63999938964844,1135.6800537109375
2010-05-17,41.220001220703125,1136.93994140625
2010-05-18,39.84000015258789,1120.800048828125
2010-05-19,40.16999816894531,1115.050048828125
2010-05-20,38.619998931884766,1071.5899658203125
2010-05-21,39.81999969482422,1087.68994140625
2010-05-24,39.040000915527344,1073.6500244140625
2010-05-25,39,1074.030029296875
2010-05-26,38.16999816894531,1067.949951171875
2010-05-27,40.33000183105469,1103.06005859375
2010-05-28,39.869998931884766,1089.4100341796875
2010-06-01,39.189998626708984,1070.7099609375
2010-06-02,40.970001220703125,1098.3800048828125
2010-06-03,40.540000915527344,1102.8299560546875
2010-06-04,38.40999984741211,1064.8800048828125
2010-06-07,37.709999084472656,1050.469970703125
2010-06-08,38.43000030517578,1062
2010-06-09,38.11000061035156,1055.68994140625
2010-06-10,40.029998779296875,1086.8399658203125
2010-06-11,40.130001068115234,1091.5999755859375
2010-06-14,39.88999938964844,1089.6300048828125
2010-06-15,41.59000015258789,1115.22998046875
2010-06-16,42.34000015258789,1114.6099853515625
2010-06-17,42.060001373291016,1116.0400390625
2010-06-18,42.029998779296875,1117.510009765625
2010-06-21,42.599998474121094,1113.199951171875
2010-06-22,41.939998626708984,1095.31005859375
2010-06-23,42.16999816894531,1092.0400390625
2010-06-24,41.060001373291016,1073.68994140625
2010-06-25,42.66999816894531,1076.760009765625
2010-06-28,42.11000061035156,1074.5699462890625
2010-06-29,40.09000015258789,1041.239990234375
2010-06-30,39.70000076293945,1030.7099609375
2010-07-01,39.47999954223633,1027.3699951171875
2010-07-02,39.41999816894531,1022.5800170898438
2010-07-06,39.209999084472656,1028.06005859375
2010-07-07,41.150001525878906,1060.27001953125
2010-07-08,42.119998931884766,1070.25
2010-07-09,42.58000183105469,1077.9599609375
2010-07-12,42.83000183105469,1078.75
2010-07-13,44.16999816894531,1095.3399658203125
2010-07-14,43.70000076293945,1095.1700439453125
2010-07-15,43.43000030517578,1096.47998046875
2010-07-16,41.380001068115234,1064.8800048828125
2010-07-19,41.58000183105469,1071.25
2010-07-20,42.060001373291016,1083.47998046875
2010-07-21,41.150001525878906,1069.5899658203125
2010-07-22,43.189998626708984,1093.6700439453125
2010-07-23,44.790000915527344,1102.6600341796875
2010-07-26,45.43000030517578,1115.010009765625
2010-07-27,44.54999923706055,1113.8399658203125
2010-07-28,44.58000183105469,1106.1300048828125
2010-07-29,44.560001373291016,1101.530029296875
2010-07-30,44.63999938964844,1101.5999755859375
2010-08-02,44.9900016784668,1125.8599853515625
2010-08-03,44.599998474121094,1120.4599609375
2010-08-04,44.11000061035156,1127.239990234375
2010-08-05,43.220001220703125,1125.81005859375
2010-08-06,43.5,1121.6400146484375
2010-08-09,43.75,1127.7900390625
2010-08-10,44.09000015258789,1121.06005859375
2010-08-11,42.959999084472656,1089.469970703125
2010-08-12,42.150001525878906,1083.6099853515625
2010-08-13,41.72999954223633,1079.25
2010-08-16,41.540000915527344,1079.3800048828125
2010-08-17,41.7400016784668,1092.5400390625
2010-08-18,41.689998626708984,1094.1600341796875
2010-08-19,40.959999084472656,1075.6300048828125
2010-08-20,40.7599983215332,1071.68994140625
2010-08-23,40.20000076293945,1067.3599853515625
2010-08-24,39.56999969482422,1051.8699951171875
2010-08-25,39.79999923706055,1055.3299560546875
2010-08-26,39.72999954223633,1047.219970703125
2010-08-27,40.90999984741211,1064.5899658203125
2010-08-30,39.88999938964844,1048.9200439453125
2010-08-31,39.869998931884766,1049.3299560546875
2010-09-01,41.06999969482422,1080.2900390625
2010-09-02,40.880001068115234,1090.0999755859375
2010-09-03,41.79999923706055,1104.510009765625
2010-09-07,40.09000015258789,1091.8399658203125
2010-09-08,40.06999969482422,1098.8699951171875
2010-09-09,40.689998626708984,1104.1800537109375
2010-09-10,40.189998626708984,1109.550048828125
2010-09-13,41.220001220703125,1121.9000244140625
2010-09-14,40.380001068115234,1121.0999755859375
2010-09-15,40.849998474121094,1125.0699462890625
2010-09-16,40.959999084472656,1124.6600341796875
2010-09-17,41.369998931884766,1125.5899658203125
2010-09-20,43.119998931884766,1142.7099609375
2010-09-21,42.779998779296875,1139.780029296875
2010-09-22,42.790000915527344,1134.280029296875
2010-09-23,42.36000061035156,1124.8299560546875
2010-09-24,43.130001068115234,1148.6700439453125
2010-09-27,43.439998626708984,1142.1600341796875
2010-09-28,43.689998626708984,1147.699951171875
2010-09-29,43.0099983215332,1144.72998046875
2010-09-30,42.029998779296875,1141.199951171875
2010-10-01,41.779998779296875,1146.239990234375
2010-10-04,39.04999923706055,1137.030029296875
2010-10-05,38.279998779296875,1160.75
2010-10-06,38.02000045776367,1159.969970703125
2010-10-07,37.81999969482422,1158.06005859375
2010-10-08,37.9900016784668,1165.1500244140625
2010-10-11,37.939998626708984,1165.3199462890625
2010-10-12,38.540000915527344,1169.77001953125
2010-10-13,39.2599983215332,1178.0999755859375
2010-10-14,39.439998626708984,1173.81005859375
2010-10-15,39.09000015258789,1176.18994140625
2010-10-18,39.54999923706055,1184.7099609375
2010-10-19,39.310001373291016,1165.9000244140625
2010-10-20,39.72999954223633,1178.1700439453125
2010-10-21,40.27000045776367,1180.260009765625
2010-10-22,39.029998779296875,1183.0799560546875
2010-10-25,39.29999923706055,1185.6199951171875
2010-10-26,40.099998474121094,1185.6400146484375
2010-10-27,40.68000030517578,1182.449951171875
2010-10-28,41.220001220703125,1183.780029296875
2010-10-29,41.459999084472656,1183.260009765625
2010-11-01,41.560001373291016,1184.3800048828125
2010-11-02,42.38999938964844,1193.5699462890625
2010-11-03,42.06999969482422,1197.9599609375
2010-11-04,43.72999954223633,1221.06005859375
2010-11-05,44.06999969482422,1225.8499755859375
2010-11-08,43.900001525878906,1223.25
2010-11-09,43.36000061035156,1213.4000244140625
2010-11-10,43.560001373291016,1218.7099609375
2010-11-11,43.349998474121094,1213.5400390625
2010-11-12,42.70000076293945,1199.2099609375
2010-11-15,42.70000076293945,1197.75
2010-11-16,41.93000030517578,1178.3399658203125
2010-11-17,41.40999984741211,1178.5899658203125
2010-11-18,42.25,1196.68994140625
2010-11-19,42.75,1199.72998046875
2010-11-22,42.220001220703125,1197.8399658203125
2010-11-23,41.95000076293945,1180.72998046875
2010-11-24,43,1198.3499755859375
2010-11-26,42.27000045776367,1189.4000244140625
2010-11-29,43.33000183105469,1187.760009765625
2010-11-30,43.220001220703125,1180.550048828125
2010-12-01,44.29999923706055,1206.0699462890625
2010-12-02,44.97999954223633,1221.530029296875
2010-12-03,44.880001068115234,1224.7099609375
2010-12-06,45,1223.1199951171875
2010-12-07,44.779998779296875,1223.75
2010-12-08,45.630001068115234,1228.280029296875
2010-12-09,45.810001373291016,1233
2010-12-10,46.2599983215332,1240.4000244140625
2010-12-13,46.369998931884766,1240.4599609375
2010-12-14,46.20000076293945,1241.5899658203125
2010-12-15,46.119998931884766,1235.22998046875
2010-12-16,44.56999969482422,1242.8699951171875
2010-12-17,44.0099983215332,1243.9100341796875
2010-12-20,42.5,1247.0799560546875
2010-12-21,43.22999954223633,1254.5999755859375
2010-12-22,42.810001373291016,1258.8399658203125
2010-12-23,42.77000045776367,1256.77001953125
2010-12-27,43.04999923706055,1257.5400390625
2010-12-28,42.790000915527344,1258.510009765625
2010-12-29,42.86000061035156,1259.780029296875
2010-12-30,42.5099983215332,1257.8800048828125
2010-12-31,42.91999816894531,1257.6400146484375
2011-01-03,43.400001525878906,1271.8699951171875
2011-01-04,43.95000076293945,1270.199951171875
2011-01-05,45.040000915527344,1276.56005859375
2011-01-06,44.72999954223633,1273.8499755859375
2011-01-07,44.36000061035156,1271.5
2011-01-10,44.459999084472656,1269.75
2011-01-11,45.040000915527344,1274.47998046875
2011-01-12,45,1285.9599609375
2011-01-13,45.060001373291016,1283.760009765625
2011-01-14,46.25,1293.239990234375
2011-01-18,46.369998931884766,1295.02001953125
2011-01-19,45.2400016784668,1281.9200439453125
2011-01-20,45.27000045776367,1280.260009765625
2011-01-21,46,1283.3499755859375
2011-01-24,45.790000915527344,1290.8399658203125
2011-01-25,44.79999923706055,1291.1800537109375
2011-01-26,44.459999084472656,1296.6300048828125
2011-01-27,44.540000915527344,1299.5400390625
2011-01-28,43.86000061035156,1276.3399658203125
2011-01-31,43.380001068115234,1286.1199951171875
2011-02-01,43.599998474121094,1307.5899658203125
2011-02-02,43.720001220703125,1304.030029296875
2011-02-03,43.529998779296875,1307.0999755859375
2011-02-04,43.81999969482422,1310.8699951171875
2011-02-07,44.81999969482422,1319.050048828125
2011-02-08,45.880001068115234,1324.5699462890625
2011-02-09,45.720001220703125,1320.8800048828125
2011-02-10,46.56999969482422,1321.8699951171875
2011-02-11,46.75,1329.1500244140625
2011-02-14,46.52000045776367,1332.3199462890625
2011-02-15,46.189998626708984,1328.010009765625
2011-02-16,46.86000061035156,1336.3199462890625
2011-02-17,45.779998779296875,1340.4300537109375
2011-02-18,45.529998779296875,1343.010009765625
2011-02-22,44.290000915527344,1315.43994140625
2011-02-23,43.439998626708984,1307.4000244140625
2011-02-24,43.560001373291016,1306.0999755859375
2011-02-25,43.529998779296875,1319.8800048828125
2011-02-28,43.56999969482422,1327.219970703125
2011-03-01,43.150001525878906,1306.3299560546875
2011-03-02,43.02000045776367,1308.43994140625
2011-03-03,44.29999923706055,1330.969970703125
2011-03-04,43.720001220703125,1321.1500244140625
2011-03-07,43.709999084472656,1310.1300048828125
2011-03-08,45.2400016784668,1321.8199462890625
2011-03-09,45.04999923706055,1320.02001953125
2011-03-10,44.02000045776367,1295.1099853515625
2011-03-11,44.279998779296875,1304.280029296875
2011-03-14,43.90999984741211,1296.3900146484375
2011-03-15,43.63999938964844,1281.8699951171875
2011-03-16,42.36000061035156,1256.8800048828125
2011-03-17,43.41999816894531,1273.719970703125
2011-03-18,44.16999816894531,1279.2099609375
2011-03-21,44.31999969482422,1298.3800048828125
2011-03-22,44.75,1293.77001953125
2011-03-23,45.02000045776367,1297.5400390625
2011-03-24,45.59000015258789,1309.6600341796875
2011-03-25,45.59000015258789,1313.800048828125
2011-03-28,45.720001220703125,1310.18994140625
2011-03-29,45.650001525878906,1319.43994140625
2011-03-30,45.90999984741211,1328.260009765625
2011-03-31,45.20000076293945,1325.8299560546875
2011-04-01,45.36000061035156,1332.4100341796875
2011-04-04,45.41999816894531,1332.8699951171875
2011-04-05,45.41999816894531,1332.6300048828125
2011-04-06,46.279998779296875,1335.5400390625
2011-04-07,46.15999984741211,1333.510009765625
2011-04-08,46.279998779296875,1328.1700439453125
2011-04-11,46.380001068115234,1324.4599609375
2011-04-12,46.02000045776367,1314.1600341796875
2011-04-13,46.099998474121094,1314.4100341796875
2011-04-14,45.880001068115234,1314.52001953125
2011-04-15,46.25,1319.6800537109375
2011-04-18,46.060001373291016,1305.1400146484375
2011-04-19,46.63999938964844,1312.6199951171875
2011-04-20,47,1330.3599853515625
2011-04-21,47.11000061035156,1337.3800048828125
2011-04-25,47.04999923706055,1335.25
2011-04-26,47.099998474121094,1347.239990234375
2011-04-27,47.619998931884766,1355.6600341796875
2011-04-28,48.52000045776367,1360.47998046875
2011-04-29,49.08000183105469,1363.6099853515625
2011-05-02,49.650001525878906,1361.219970703125
2011-05-03,49.900001525878906,1356.6199951171875
2011-05-04,49.70000076293945,1347.3199462890625
2011-05-05,49.52000045776367,1335.0999755859375
2011-05-06,50.20000076293945,1340.199951171875
2011-05-09,50.189998626708984,1346.2900390625
2011-05-10,50.16999816894531,1357.1600341796875
2011-05-11,49.83000183105469,1342.0799560546875
2011-05-12,49.540000915527344,1348.6500244140625
2011-05-13,49.4900016784668,1337.77001953125
2011-05-16,50.06999969482422,1329.469970703125
2011-05-17,50.7599983215332,1328.97998046875
2011-05-18,51.060001373291016,1340.6800537109375
2011-05-19,51.81999969482422,1343.5999755859375
2011-05-20,51.189998626708984,1333.27001953125
2011-05-23,51.119998931884766,1317.3699951171875
2011-05-24,50.560001373291016,1316.280029296875
2011-05-25,50.40999984741211,1320.469970703125
2011-05-26,50.68000030517578,1325.68994140625
2011-05-27,51.130001068115234,1331.0999755859375
2011-05-31,51.599998474121094,1345.199951171875
2011-06-01,49.90999984741211,1314.550048828125
2011-06-02,50.09000015258789,1312.93994140625
