date,close_stock,close_SP500
2011-06-01,14.229999542236328,1314.550048828125
2011-06-02,14.18000030517578,1312.93994140625
2011-06-03,14.010000228881836,1300.1600341796875
2011-06-06,13.90999984741211,1286.1700439453125
2011-06-07,13.949999809265137,1284.93994140625
2011-06-08,13.699999809265137,1279.56005859375
2011-06-09,13.800000190734863,1289
2011-06-10,13.350000381469728,1270.97998046875
2011-06-13,13.140000343322754,1271.8299560546875
2011-06-14,13.43000030517578,1287.8699951171875
2011-06-15,13.149999618530272,1265.4200439453125
2011-06-16,12.829999923706056,1267.6400146484375
2011-06-17,12.770000457763672,1271.5
2011-06-20,12.9399995803833,1278.3599853515625
2011-06-21,13.31999969482422,1295.52001953125
2011-06-22,13.359999656677246,1287.1400146484375
2011-06-23,13.470000267028809,1283.5
2011-06-24,13.239999771118164,1268.449951171875
2011-06-27,13.460000038146973,1280.0999755859375
2011-06-28,13.329999923706056,1296.6700439453125
2011-06-29,13.420000076293944,1307.4100341796875
2011-06-30,13.789999961853027,1320.6400146484375
2011-07-01,14.020000457763672,1339.6700439453125
2011-07-05,14.100000381469728,1337.8800048828125
2011-07-06,13.960000038146973,1339.219970703125
2011-07-07,14.119999885559082,1353.219970703125
2011-07-08,13.880000114440918,1343.800048828125
2011-07-11,13.31999969482422,1319.489990234375
2011-07-12,13.119999885559082,1313.6400146484375
2011-07-13,13.270000457763672,1317.719970703125
2011-07-14,13.09000015258789,1308.8699951171875
2011-07-15,13.09000015258789,1316.1400146484375
2011-07-18,12.899999618530272,1305.43994140625
2011-07-19,13.09000015258789,1326.72998046875
2011-07-20,13.079999923706056,1325.8399658203125
2011-07-21,13.279999732971191,1343.800048828125
2011-07-22,13.3100004196167,1345.02001953125
2011-07-25,13.170000076293944,1337.4300537109375
2011-07-26,12.9399995803833,1331.93994140625
2011-07-27,12.369999885559082,1304.8900146484375
2011-07-28,12.31999969482422,1300.6700439453125
2011-07-29,12.210000038146973,1292.280029296875
2011-08-01,12.350000381469728,1286.93994140625
2011-08-02,11.850000381469728,1254.050048828125
2011-08-03,11.649999618530272,1260.3399658203125
2011-08-04,10.859999656677246,1200.0699462890625
2011-08-05,10.84000015258789,1199.3800048828125
2011-08-08,9.93000030517578,1119.4599609375
2011-08-09,10.90999984741211,1172.530029296875
2011-08-10,10.40999984741211,1120.760009765625
2011-08-11,10.9399995803833,1172.6400146484375
2011-08-12,11.0600004196167,1178.81005859375
2011-08-15,11.350000381469728,1204.489990234375
2011-08-16,11.220000267028809,1192.760009765625
2011-08-17,11.109999656677246,1193.8900146484375
2011-08-18,10.380000114440918,1140.6500244140625
2011-08-19,9.989999771118164,1123.530029296875
2011-08-22,10.010000228881836,1123.8199462890625
2011-08-23,10.3100004196167,1162.3499755859375
2011-08-24,10.449999809265137,1177.5999755859375
2011-08-25,10.279999732971191,1159.27001953125
2011-08-26,10.399999618530272,1176.800048828125
2011-08-29,10.93000030517578,1210.0799560546875
2011-08-30,10.869999885559082,1212.9200439453125
2011-08-31,11.119999885559082,1218.8900146484375
2011-09-01,10.850000381469728,1204.4200439453125
2011-09-02,10.420000076293944,1173.969970703125
2011-09-06,10.220000267028809,1165.239990234375
2011-09-07,10.5600004196167,1198.6199951171875
2011-09-08,10.34000015258789,1185.9000244140625
2011-09-09,10.050000190734863,1154.22998046875
2011-09-12,10.109999656677246,1162.27001953125
2011-09-13,10.170000076293944,1172.8699951171875
2011-09-14,10.31999969482422,1188.6800537109375
2011-09-15,10.630000114440918,1209.1099853515625
2011-09-16,10.619999885559082,1216.010009765625
2011-09-19,10.539999961853027,1204.0899658203125
2011-09-20,10.420000076293944,1202.0899658203125
2011-09-21,9.970000267028809,1166.760009765625
2011-09-22,9.619999885559082,1129.56005859375
2011-09-23,9.859999656677246,1136.4300537109375
2011-09-26,10.079999923706056,1162.949951171875
2011-09-27,10.119999885559082,1175.3800048828125
2011-09-28,9.93000030517578,1151.06005859375
2011-09-29,10,1160.4000244140625
2011-09-30,9.670000076293944,1131.4200439453125
2011-10-03,9.369999885559082,1099.22998046875
2011-10-04,10.079999923706056,1123.949951171875
2011-10-05,10.5600004196167,1144.030029296875
2011-10-06,10.989999771118164,1164.969970703125
2011-10-07,10.6899995803833,1155.4599609375
2011-10-10,11.210000038146973,1194.8900146484375
2011-10-11,11.239999771118164,1195.5400390625
2011-10-12,11.380000114440918,1207.25
2011-10-13,11.34000015258789,1203.6600341796875
2011-10-14,11.5600004196167,1224.5799560546875
2011-10-17,11.399999618530272,1200.8599853515625
2011-10-18,11.779999732971191,1225.3800048828125
2011-10-19,11.5600004196167,1209.8800048828125
2011-10-20,11.699999809265137,1215.3900146484375
2011-10-21,12.260000228881836,1238.25
2011-10-24,12.510000228881836,1254.18994140625
2011-10-25,12.43000030517578,1229.050048828125
2011-10-26,11.869999885559082,1242
2011-10-27,12.079999923706056,1284.5899658203125
2011-10-28,12,1285.0899658203125
2011-10-31,11.68000030517578,1253.300048828125
2011-11-01,11.079999923706056,1218.280029296875
2011-11-02,11.149999618530272,1237.9000244140625
2011-11-03,11.31999969482422,1261.1500244140625
2011-11-04,11.270000457763672,1253.22998046875
2011-11-07,11.220000267028809,1261.1199951171875
2011-11-08,11.609999656677246,1275.9200439453125
2011-11-09,11.039999961853027,1229.0999755859375
2011-11-10,10.989999771118164,1239.699951171875
2011-11-11,11.140000343322754,1263.8499755859375
2011-11-14,11.020000457763672,1251.780029296875
2011-11-15,10.869999885559082,1257.81005859375
2011-11-16,10.5600004196167,1236.9100341796875
2011-11-17,10.170000076293944,1216.1300048828125
2011-11-18,10.100000381469728,1215.6500244140625
2011-11-21,10.050000190734863,1192.97998046875
2011-11-22,10.09000015258789,1188.0400390625
2011-11-23,9.829999923706056,1161.7900390625
2011-11-25,9.75,1158.6700439453125
2011-11-28,10,1192.550048828125
2011-11-29,9.989999771118164,1195.18994140625
2011-11-30,10.600000381469728,1246.9599609375
2011-12-01,10.59000015258789,1244.5799560546875
2011-12-02,10.899999618530272,1244.280029296875
2011-12-05,11.109999656677246,1257.0799560546875
2011-12-06,11.050000190734863,1258.469970703125
2011-12-07,11.079999923706056,1261.010009765625
2011-12-08,10.75,1234.3499755859375
2011-12-09,11.029999732971191,1255.18994140625
2011-12-12,10.850000381469728,1236.469970703125
2011-12-13,10.479999542236328,1225.72998046875
2011-12-14,10.149999618530272,1211.8199462890625
2011-12-15,10.25,1215.75
2011-12-16,10.25,1219.6600341796875
2011-12-19,10.020000457763672,1205.3499755859375
2011-12-20,10.329999923706056,1241.300048828125
2011-12-21,10.65999984741211,1243.719970703125
2011-12-22,10.9399995803833,1254
2011-12-23,10.949999809265137,1265.3299560546875
2011-12-27,10.8100004196167,1265.4300537109375
2011-12-28,10.520000457763672,1249.6400146484375
2011-12-29,10.68000030517578,1263.02001953125
2011-12-30,10.760000228881836,1257.5999755859375
2012-01-03,11.130000114440918,1277.06005859375
2012-01-04,11.300000190734863,1277.300048828125
2012-01-05,11.59000015258789,1281.06005859375
2012-01-06,11.710000038146973,1277.81005859375
2012-01-09,11.800000190734863,1280.699951171875
2012-01-10,11.800000190734863,1292.0799560546875
2012-01-11,12.06999969482422,1292.47998046875
2012-01-12,12.140000343322754,1295.5
2012-01-13,12.039999961853027,1289.0899658203125
2012-01-17,12.020000457763672,1293.6700439453125
2012-01-18,12.34000015258789,1308.0400390625
2012-01-19,12.609999656677246,1314.5
2012-01-20,12.59000015258789,1315.3800048828125
2012-01-23,12.65999984741211,1316
2012-01-24,12.81999969482422,1314.6500244140625
2012-01-25,12.93000030517578,1326.06005859375
2012-01-26,12.789999961853027,1318.4300537109375
2012-01-27,12.210000038146973,1316.3299560546875
2012-01-30,12.289999961853027,1313.010009765625
2012-01-31,12.420000076293944,1312.4100341796875
2012-02-01,12.329999923706056,1324.0899658203125
2012-02-02,12.260000228881836,1325.5400390625
2012-02-03,12.789999961853027,1344.9000244140625
2012-02-06,12.960000038146973,1344.3299560546875
2012-02-07,12.880000114440918,1347.050048828125
2012-02-08,12.84000015258789,1349.9599609375
2012-02-09,12.6899995803833,1351.949951171875
2012-02-10,12.4399995803833,1342.6400146484375
2012-02-13,12.539999961853027,1351.77001953125
2012-02-14,12.479999542236328,1350.5
2012-02-15,12.380000114440918,1343.22998046875
2012-02-16,12.739999771118164,1358.0400390625
2012-02-17,12.75,1361.22998046875
2012-02-21,12.529999732971191,1362.2099609375
2012-02-22,12.279999732971191,1357.6600341796875
2012-02-23,12.399999618530272,1363.4599609375
2012-02-24,12.229999542236328,1365.739990234375
2012-02-27,12.300000190734863,1367.5899658203125
2012-02-28,12.25,1372.1800537109375
2012-02-29,12.380000114440918,1365.6800537109375
2012-03-01,12.65999984741211,1374.0899658203125
2012-03-02,12.720000267028809,1369.6300048828125
2012-03-05,12.460000038146973,1364.3299560546875
2012-03-06,12.09000015258789,1343.3599853515625
2012-03-07,12.239999771118164,1352.6300048828125
2012-03-08,12.460000038146973,1365.9100341796875
2012-03-09,12.579999923706056,1370.8699951171875
2012-03-12,12.43000030517578,1371.0899658203125
2012-03-13,12.699999809265137,1395.949951171875
2012-03-14,12.880000114440918,1394.280029296875
2012-03-15,12.899999618530272,1402.5999755859375
2012-03-16,12.510000228881836,1404.1700439453125
2012-03-19,12.630000114440918,1409.75
2012-03-20,12.539999961853027,1405.52001953125
2012-03-21,12.56999969482422,1402.8900146484375
2012-03-22,12.31999969482422,1392.780029296875
2012-03-23,12.31999969482422,1397.1099853515625
2012-03-26,12.479999542236328,1416.510009765625
2012-03-27,12.31999969482422,1412.52001953125
2012-03-28,12.31999969482422,1405.5400390625
2012-03-29,12.5,1403.280029296875
2012-03-30,12.479999542236328,1408.469970703125
2012-04-02,12.619999885559082,1419.0400390625
2012-04-03,12.640000343322754,1413.3800048828125
2012-04-04,12.510000228881836,1398.9599609375
2012-04-05,12.470000267028809,1398.0799560546875
2012-04-09,12.220000267028809,1382.199951171875
2012-04-10,11.789999961853027,1358.5899658203125
2012-04-11,11.90999984741211,1368.7099609375
2012-04-12,12.06999969482422,1387.5699462890625
2012-04-13,11.920000076293944,1370.260009765625
2012-04-16,11.880000114440918,1369.5699462890625
2012-04-17,11.90999984741211,1390.780029296875
2012-04-18,11.789999961853027,1385.1400146484375
2012-04-19,11.65999984741211,1376.9200439453125
2012-04-20,11.40999984741211,1378.530029296875
2012-04-23,11.350000381469728,1366.93994140625
2012-04-24,11.390000343322754,1371.969970703125
2012-04-25,11.729999542236328,1390.68994140625
2012-04-26,11.869999885559082,1399.97998046875
2012-04-27,11.600000381469728,1403.3599853515625
2012-04-30,11.279999732971191,1397.9100341796875
2012-05-01,11.229999542236328,1405.8199462890625
2012-05-02,11.100000381469728,1402.31005859375
2012-05-03,10.920000076293944,1391.5699462890625
2012-05-04,10.670000076293944,1369.0999755859375
2012-05-07,10.65999984741211,1369.5799560546875
2012-05-08,10.609999656677246,1363.719970703125
2012-05-09,10.6899995803833,1354.5799560546875
2012-05-10,10.710000038146973,1357.989990234375
2012-05-11,10.579999923706056,1353.3900146484375
2012-05-14,10.31999969482422,1338.3499755859375
2012-05-15,10.149999618530272,1330.6600341796875
2012-05-16,10.15999984741211,1324.800048828125
2012-05-17,10.010000228881836,1304.8599853515625
2012-05-18,10.010000228881836,1295.219970703125
2012-05-21,10.199999809265137,1315.989990234375
2012-05-22,10.1899995803833,1316.6300048828125
2012-05-23,10.40999984741211,1318.8599853515625
2012-05-24,10.59000015258789,1320.6800537109375
2012-05-25,10.600000381469728,1317.8199462890625
2012-05-29,10.84000015258789,1332.4200439453125
2012-05-30,10.65999984741211,1313.3199462890625
2012-05-31,10.5600004196167,1310.3299560546875
2012-06-01,10.119999885559082,1278.0400390625
2012-06-04,10.039999961853027,1278.1800537109375
2012-06-05,10.1899995803833,1285.5
2012-06-06,10.56999969482422,1315.1300048828125
2012-06-07,10.550000190734863,1314.989990234375
2012-06-08,10.65999984741211,1325.6600341796875
2012-06-11,10.449999809265137,1308.9300537109375
2012-06-12,10.5,1324.1800537109375
2012-06-13,10.300000190734863,1314.8800048828125
2012-06-14,10.40999984741211,1329.0999755859375
2012-06-15,10.350000381469728,1342.8399658203125
2012-06-18,10.34000015258789,1344.780029296875
2012-06-19,10.5600004196167,1357.97998046875
2012-06-20,10.649999618530272,1355.68994140625
2012-06-21,10.270000457763672,1325.510009765625
2012-06-22,10.1899995803833,1335.02001953125
2012-06-25,10.010000228881836,1313.719970703125
2012-06-26,10.010000228881836,1319.989990234375
2012-06-27,10.020000457763672,1331.8499755859375
2012-06-28,10.09000015258789,1329.0400390625
2012-06-29,9.59000015258789,1362.1600341796875
2012-07-02,9.390000343322754,1365.510009765625
2012-07-03,9.600000381469728,1374.02001953125
2012-07-05,9.56999969482422,1367.5799560546875
2012-07-06,9.5,1354.6800537109375
2012-07-09,9.449999809265137,1352.4599609375
2012-07-10,9.350000381469728,1341.469970703125
2012-07-11,9.329999923706056,1341.449951171875
2012-07-12,9.130000114440918,1334.760009765625
2012-07-13,9.270000457763672,1356.780029296875
2012-07-16,9.260000228881836,1353.6400146484375
2012-07-17,9.34000015258789,1363.6700439453125
2012-07-18,9.380000114440918,1372.780029296875
2012-07-19,9.350000381469728,1376.510009765625
2012-07-20,9.210000038146973,1362.6600341796875
2012-07-23,9.170000076293944,1350.52001953125
2012-07-24,9.0600004196167,1338.31005859375
2012-07-25,8.970000267028809,1337.8900146484375
2012-07-26,8.960000038146973,1360.02001953125
2012-07-27,9,1385.969970703125
2012-07-30,9.100000381469728,1385.300048828125
2012-07-31,9.239999771118164,1379.3199462890625
2012-08-01,9.039999961853027,1375.3199462890625
2012-08-02,8.920000076293945,1365
2012-08-03,9.09000015258789,1390.989990234375
2012-08-06,9.149999618530272,1394.22998046875
2012-08-07,9.3100004196167,1401.3499755859375
2012-08-08,9.350000381469728,1402.219970703125
2012-08-09,9.34000015258789,1402.800048828125
2012-08-10,9.350000381469728,1405.8699951171875
2012-08-13,9.399999618530272,1404.1099853515625
2012-08-14,9.4399995803833,1403.9300537109375
2012-08-15,9.489999771118164,1405.530029296875
2012-08-16,9.59000015258789,1415.510009765625
2012-08-17,9.630000114440918,1418.1600341796875
2012-08-20,9.630000114440918,1418.1300048828125
2012-08-21,9.529999732971191,1413.1700439453125
2012-08-22,9.489999771118164,1413.489990234375
2012-08-23,9.449999809265137,1402.0799560546875
2012-08-24,9.489999771118164,1411.1300048828125
2012-08-27,9.390000343322754,1410.43994140625
2012-08-28,9.34000015258789,1409.300048828125
2012-08-29,9.31999969482422,1410.489990234375
2012-08-30,9.3100004196167,1399.47998046875
2012-08-31,9.34000015258789,1406.5799560546875
2012-09-04,9.40999984741211,1404.93994140625
2012-09-05,9.56999969482422,1403.43994140625
2012-09-06,9.920000076293944,1432.1199951171875
2012-09-07,10.140000343322754,1437.9200439453125
2012-09-10,10.109999656677246,1429.0799560546875
2012-09-11,10.149999618530272,1433.56005859375
2012-09-12,10.210000038146973,1436.56005859375
2012-09-13,10.34000015258789,1459.989990234375
2012-09-14,10.529999732971191,1465.77001953125
2012-09-17,10.390000343322754,1461.18994140625
2012-09-18,10.420000076293944,1459.3199462890625
2012-09-19,10.59000015258789,1461.050048828125
2012-09-20,10.4399995803833,1460.260009765625
2012-09-21,10.399999618530272,1460.1500244140625
2012-09-24,10.31999969482422,1456.8900146484375
2012-09-25,10.09000015258789,1441.5899658203125
2012-09-26,10.010000228881836,1433.3199462890625
2012-09-27,10.020000457763672,1447.1500244140625
2012-09-28,9.859999656677246,1440.6700439453125
2012-10-01,9.93000030517578,1444.489990234375
2012-10-02,9.789999961853027,1445.75
2012-10-03,9.9399995803833,1450.989990234375
2012-10-04,10.109999656677246,1461.4000244140625
2012-10-05,10.15999984741211,1460.9300537109375
2012-10-08,10.050000190734863,1455.8800048828125
2012-10-09,10.100000381469728,1441.47998046875
2012-10-10,9.979999542236328,1432.56005859375
2012-10-11,10.140000343322754,1432.8399658203125
2012-10-12,10.119999885559082,1428.5899658203125
2012-10-15,10.220000267028809,1440.1300048828125
2012-10-16,10.300000190734863,1454.9200439453125
2012-10-17,10.40999984741211,1460.9100341796875
2012-10-18,10.43000030517578,1457.3399658203125
2012-10-19,10.18000030517578,1433.18994140625
2012-10-22,10.170000076293944,1433.8199462890625
2012-10-23,10,1413.1099853515625
2012-10-24,10.170000076293944,1408.75
2012-10-25,10.390000343322754,1412.969970703125
2012-10-26,10.359999656677246,1411.93994140625
2012-10-31,11.15999984741211,1412.1600341796875
2012-11-01,11.25,1427.5899658203125
2012-11-02,11.170000076293944,1414.199951171875
2012-11-05,11.25,1417.260009765625
2012-11-06,11.420000076293944,1428.3900146484375
2012-11-07,11.0600004196167,1394.530029296875
2012-11-08,10.899999618530272,1377.510009765625
2012-11-09,10.93000030517578,1379.8499755859375
2012-11-12,10.970000267028809,1380.030029296875
2012-11-13,11,1374.530029296875
2012-11-14,10.670000076293944,1355.489990234375
2012-11-15,10.56999969482422,1353.3299560546875
2012-11-16,10.5,1359.8800048828125
2012-11-19,10.829999923706056,1386.8900146484375
2012-11-20,10.850000381469728,1387.81005859375
2012-11-21,10.920000076293944,1391.030029296875
2012-11-23,11.100000381469728,1409.1500244140625
2012-11-26,11.109999656677246,1406.2900390625
2012-11-27,11.100000381469728,1398.93994140625
2012-11-28,11.25,1409.9300537109375
2012-11-29,11.529999732971191,1415.949951171875
2012-11-30,11.449999809265137,1416.1800537109375
2012-12-03,11.40999984741211,1409.4599609375
2012-12-04,11.3100004196167,1407.050048828125
2012-12-05,11.3100004196167,1409.280029296875
2012-12-06,11.239999771118164,1413.93994140625
2012-12-07,11.479999542236328,1418.0699462890625
2012-12-10,11.470000267028809,1418.550048828125
2012-12-11,11.489999771118164,1427.8399658203125
2012-12-12,11.470000267028809,1428.47998046875
2012-12-13,11.270000457763672,1419.449951171875
2012-12-14,11.100000381469728,1413.5799560546875
2012-12-17,11.390000343322754,1430.3599853515625
2012-12-18,11.670000076293944,1446.7900390625
2012-12-19,11.729999542236328,1435.81005859375
2012-12-20,11.770000457763672,1443.68994140625
2012-12-21,11.859999656677246,1430.1500244140625
2012-12-24,12.399999618530272,1426.6600341796875
2012-12-26,12.789999961853027,1419.8299560546875
2012-12-27,12.760000228881836,1418.0999755859375
2012-12-28,12.869999885559082,1402.4300537109375
2012-12-31,12.949999809265137,1426.18994140625
2013-01-02,13.199999809265137,1462.4200439453125
2013-01-03,13.460000038146973,1459.3699951171875
2013-01-04,13.56999969482422,1466.469970703125
2013-01-07,13.43000030517578,1461.8900146484375
2013-01-08,13.350000381469728,1457.1500244140625
2013-01-09,13.470000267028809,1461.02001953125
2013-01-10,13.829999923706056,1472.1199951171875
2013-01-11,14,1472.050048828125
2013-01-14,13.989999771118164,1470.6800537109375
2013-01-15,14.300000190734863,1472.3399658203125
2013-01-16,14.220000267028809,1472.6300048828125
2013-01-17,14.220000267028809,1480.93994140625
2013-01-18,14.109999656677246,1485.97998046875
2013-01-22,14.170000076293944,1492.56005859375
2013-01-23,13.880000114440918,1494.81005859375
2013-01-24,13.869999885559082,1494.8199462890625
2013-01-25,13.68000030517578,1502.9599609375
2013-01-28,13.779999732971191,1500.1800537109375
2013-01-29,13.140000343322754,1507.8399658203125
2013-01-30,12.93000030517578,1501.9599609375
2013-01-31,12.949999809265137,1498.1099853515625
2013-02-01,13.020000457763672,1513.1700439453125
2013-02-04,12.880000114440918,1495.7099609375
2013-02-05,13.18000030517578,1511.2900390625
2013-02-06,13.199999809265137,1512.1199951171875
2013-02-07,13.06999969482422,1509.3900146484375
2013-02-08,13.100000381469728,1517.9300537109375
2013-02-11,13.109999656677246,1517.010009765625
2013-02-12,13.079999923706056,1519.4300537109375
2013-02-13,13.039999961853027,1520.3299560546875
2013-02-14,13.109999656677246,1521.3800048828125
2013-02-15,13.020000457763672,1519.7900390625
2013-02-19,12.989999771118164,1530.93994140625
2013-02-20,12.600000381469728,1511.949951171875
2013-02-21,12.390000343322754,1502.4200439453125
2013-02-22,12.479999542236328,1515.5999755859375
2013-02-25,12.130000114440918,1487.8499755859375
2013-02-26,12.34000015258789,1496.93994140625
2013-02-27,12.760000228881836,1515.989990234375
2013-02-28,12.609999656677246,1514.6800537109375
2013-03-01,12.609999656677246,1518.199951171875
2013-03-04,12.75,1525.199951171875
2013-03-05,12.869999885559082,1539.7900390625
2013-03-06,12.890000343322754,1541.4599609375
2013-03-07,12.829999923706056,1544.260009765625
2013-03-08,12.979999542236328,1551.1800537109375
2013-03-11,13.34000015258789,1556.219970703125
2013-03-12,13.390000343322754,1552.47998046875
2013-03-13,13.399999618530272,1554.52001953125
2013-03-14,13.43000030517578,1563.22998046875
2013-03-15,13.449999809265137,1560.699951171875
2013-03-18,13.260000228881836,1552.0999755859375
2013-03-19,13.15999984741211,1548.3399658203125
2013-03-20,13.359999656677246,1558.7099609375
2013-03-21,13.260000228881836,1545.800048828125
2013-03-22,13.260000228881836,1556.8900146484375
2013-03-25,13.289999961853027,1551.68994140625
2013-03-26,13.3100004196167,1563.77001953125
2013-03-27,13.220000267028809,1562.8499755859375
2013-03-28,13.149999618530272,1569.18994140625
2013-04-01,12.899999618530272,1562.1700439453125
2013-04-02,13.010000228881836,1570.25
2013-04-03,12.68000030517578,1553.68994140625
2013-04-04,12.649999618530272,1559.97998046875
2013-04-05,12.4399995803833,1553.280029296875
2013-04-08,12.779999732971191,1563.0699462890625
2013-04-09,12.800000190734863,1568.6099853515625
2013-04-10,13.119999885559082,1587.72998046875
2013-04-11,13.550000190734863,1593.3699951171875
2013-04-12,13.529999732971191,1588.8499755859375
2013-04-15,12.949999809265137,1552.3599853515625
2013-04-16,13.119999885559082,1574.5699462890625
2013-04-17,12.93000030517578,1552.010009765625
2013-04-18,12.75,1541.6099853515625
2013-04-19,12.93000030517578,1555.25
2013-04-22,13.0600004196167,1562.5
2013-04-23,13.359999656677246,1578.780029296875
2013-04-24,13.329999923706056,1578.7900390625
2013-04-25,13.470000267028809,1585.1600341796875
2013-04-26,13.670000076293944,1582.239990234375
2013-04-29,13.65999984741211,1593.6099853515625
2013-04-30,13.710000038146973,1597.5699462890625
2013-05-01,13.380000114440918,1582.699951171875
2013-05-02,13.40999984741211,1597.5899658203125
2013-05-03,13.829999923706056,1614.4200439453125
2013-05-06,14.09000015258789,1617.5
2013-05-07,14.1899995803833,1625.9599609375
2013-05-08,14.210000038146973,1632.68994140625
2013-05-09,14.199999809265137,1626.6700439453125
2013-05-10,14.109999656677246,1633.699951171875
2013-05-13,14.010000228881836,1633.77001953125
2013-05-14,14.270000457763672,1650.3399658203125
2013-05-15,14.670000076293944,1658.780029296875
2013-05-16,14.640000343322754,1650.469970703125
2013-05-17,15.079999923706056,1667.469970703125
2013-05-20,15.050000190734863,1666.2900390625
2013-05-21,14.949999809265137,1669.1600341796875
2013-05-22,14.970000267028809,1655.3499755859375
2013-05-23,14.8100004196167,1650.510009765625
2013-05-24,14.789999961853027,1649.5999755859375
2013-05-28,15.279999732971191,1660.06005859375
2013-05-29,15.630000114440918,1648.3599853515625
2013-05-30,15.899999618530272,1654.4100341796875
2013-05-31,15.68000030517578,1630.739990234375
2013-06-03,15.890000343322754,1640.4200439453125
2013-06-04,15.779999732971191,1631.3800048828125
2013-06-05,15.25,1608.9000244140625
2013-06-06,15.4399995803833,1622.56005859375
2013-06-07,15.729999542236328,1643.3800048828125
2013-06-10,15.710000038146973,1642.81005859375
2013-06-11,15.510000228881836,1626.1300048828125
2013-06-12,15.369999885559082,1612.52001953125
2013-06-13,15.579999923706056,1636.3599853515625
2013-06-14,15.369999885559082,1626.72998046875
2013-06-17,15.550000190734863,1639.0400390625
2013-06-18,15.649999618530272,1651.81005859375
2013-06-19,15.31999969482422,1628.9300537109375
2013-06-20,14.81999969482422,1588.18994140625
2013-06-21,15,1592.4300537109375
2013-06-24,14.670000076293944,1573.0899658203125
2013-06-25,14.970000267028809,1588.030029296875
2013-06-26,15.289999961853027,1603.260009765625
2013-06-27,15.649999618530272,1613.199951171875
2013-06-28,15.470000267028809,1606.280029296875
2013-07-01,15.739999771118164,1614.9599609375
2013-07-02,16.18000030517578,1614.0799560546875
2013-07-03,16.43000030517578,1615.4100341796875
2013-07-05,16.700000762939453,1631.8900146484375
2013-07-08,16.809999465942383,1640.4599609375
2013-07-09,16.84000015258789,1652.3199462890625
2013-07-10,16.719999313354492,1652.6199951171875
2013-07-11,16.979999542236328,1675.02001953125
2013-07-12,17.110000610351563,1680.18994140625
2013-07-15,17.1200008392334,1682.5
2013-07-16,16.600000381469727,1676.260009765625
2013-07-17,16.780000686645508,1680.9100341796875
2013-07-18,16.93000030517578,1689.3699951171875
2013-07-19,16.760000228881836,1692.0899658203125
2013-07-22,17.040000915527344,1695.530029296875
2013-07-23,16.940000534057617,1692.3900146484375
2013-07-24,17.3700008392334,1685.93994140625
2013-07-25,16.959999084472656,1690.25
2013-07-26,17.020000457763672,1691.6500244140625
2013-07-29,17.079999923706055,1685.3299560546875
2013-07-30,17.079999923706055,1685.9599609375
2013-07-31,16.8799991607666,1685.72998046875
2013-08-01,17.190000534057617,1706.8699951171875
2013-08-02,17.5,1709.6700439453125
2013-08-05,17.190000534057617,1707.1400146484375
2013-08-06,17.030000686645508,1697.3699951171875
2013-08-07,16.770000457763672,1690.9100341796875
2013-08-08,16.979999542236328,1697.47998046875
2013-08-09,17.020000457763672,1691.4200439453125
2013-08-12,17.06999969482422,1689.469970703125
2013-08-13,17.059999465942383,1694.1600341796875
2013-08-14,16.889999389648438,1685.3900146484375
2013-08-15,16.43000030517578,1661.3199462890625
2013-08-16,16.299999237060547,1655.8299560546875
2013-08-19,16.1200008392334,1646.06005859375
2013-08-20,16.309999465942383,1652.3499755859375
2013-08-21,16.25,1642.800048828125
2013-08-22,16.40999984741211,1656.9599609375
2013-08-23,16.450000762939453,1663.5
2013-08-26,16.40999984741211,1656.780029296875
2013-08-27,15.880000114440918,1630.47998046875
2013-08-28,16.020000457763672,1634.9599609375
2013-08-29,16.5,1638.1700439453125
2013-08-30,16.190000534057617,1632.969970703125
2013-09-03,16.34000015258789,1639.77001953125
2013-09-04,16.90999984741211,1653.0799560546875
2013-09-05,17.299999237060547,1655.0799560546875
2013-09-06,17,1655.1700439453125
2013-09-09,17.309999465942383,1671.7099609375
2013-09-10,17.549999237060547,1683.989990234375
2013-09-11,17.540000915527344,1689.1300048828125
2013-09-12,17.389999389648438,1683.4200439453125
2013-09-13,17.350000381469727,1687.989990234375
2013-09-16,17.350000381469727,1697.5999755859375
2013-09-17,17.440000534057617,1704.760009765625
2013-09-18,17.6299991607666,1725.52001953125
2013-09-19,17.65999984741211,1722.3399658203125
2013-09-20,17.389999389648438,1709.9100341796875
2013-09-23,17.200000762939453,1701.8399658203125
2013-09-24,17.260000228881836,1697.4200439453125
2013-09-25,17.190000534057617,1692.77001953125
2013-09-26,17.270000457763672,1698.6700439453125
2013-09-27,17.049999237060547,1691.75
2013-09-30,16.8700008392334,1681.550048828125
2013-10-01,17.190000534057617,1695
2013-10-02,17.209999084472656,1693.8699951171875
2013-10-03,16.950000762939453,1678.6600341796875
2013-10-04,17.09000015258789,1690.5
2013-10-07,16.809999465942383,1676.1199951171875
2013-10-08,16.5,1655.449951171875
2013-10-09,16.6200008392334,1656.4000244140625
2013-10-10,16.93000030517578,1692.56005859375
2013-10-11,17.110000610351563,1703.199951171875
2013-10-14,17.18000030517578,1710.1400146484375
2013-10-15,16.969999313354492,1698.06005859375
2013-10-16,17.290000915527344,1721.5400390625
2013-10-17,17.459999084472656,1733.1500244140625
2013-10-18,17.530000686645508,1744.5
2013-10-21,17.5,1744.6600341796875
2013-10-22,17.600000381469727,1754.6700439453125
2013-10-23,17.520000457763672,1746.3800048828125
2013-10-24,17.760000228881836,1752.0699462890625
