date,close_stock,close_SP500
2009-09-24,22.489999771118164,1050.780029296875
2009-09-25,22.56999969482422,1044.3800048828125
2009-09-28,22.790000915527344,1062.97998046875
2009-09-29,22.969999313354492,1060.6099853515625
2009-09-30,22.420000076293945,1057.0799560546875
2009-10-01,21.959999084472656,1029.8499755859375
2009-10-02,21.899999618530273,1025.2099609375
2009-10-05,22.13999938964844,1040.4599609375
2009-10-06,22.38999938964844,1054.719970703125
2009-10-07,22.329999923706055,1057.5799560546875
2009-10-08,22.6299991607666,1065.47998046875
2009-10-09,23,1071.489990234375
2009-10-12,23.09000015258789,1076.18994140625
2009-10-13,23.25,1073.18994140625
2009-10-14,23.450000762939453,1092.02001953125
2009-10-15,23.329999923706055,1096.56005859375
2009-10-16,23.209999084472656,1087.6800537109375
2009-10-19,23.18000030517578,1097.9100341796875
2009-10-20,23.1299991607666,1091.06005859375
2009-10-21,23.010000228881836,1081.4000244140625
2009-10-22,23.3799991607666,1092.9100341796875
2009-10-23,23.280000686645508,1079.5999755859375
2009-10-26,23.049999237060547,1066.949951171875
2009-10-27,22.770000457763672,1063.4100341796875
2009-10-28,22.25,1042.6300048828125
2009-10-29,22.56999969482422,1066.1099853515625
2009-10-30,22.020000457763672,1036.18994140625
2009-11-02,22.1200008392334,1042.8800048828125
2009-11-03,22.040000915527344,1045.4100341796875
2009-11-04,22.549999237060547,1046.5
2009-11-05,23.13999938964844,1066.6300048828125
2009-11-06,23.09000015258789,1069.300048828125
2009-11-09,23.520000457763672,1093.0799560546875
2009-11-10,23.5,1093.010009765625
2009-11-11,23.520000457763672,1098.510009765625
2009-11-12,23.25,1087.239990234375
2009-11-13,23.5,1093.47998046875
2009-11-16,23.56999969482422,1109.300048828125
2009-11-17,23.440000534057617,1110.3199462890625
2009-11-18,23.059999465942383,1109.800048828125
2009-11-19,22.81999969482422,1094.9000244140625
2009-11-20,22.6299991607666,1091.3800048828125
2009-11-23,22.940000534057617,1106.239990234375
2009-11-24,22.649999618530273,1105.6500244140625
2009-11-25,22.59000015258789,1110.6300048828125
2009-11-27,22.43000030517578,1091.489990234375
2009-11-30,22.469999313354492,1095.6300048828125
2009-12-01,22.549999237060547,1108.8599853515625
2009-12-02,22.520000457763672,1109.239990234375
2009-12-03,21.1200008392334,1099.9200439453125
2009-12-04,21.020000457763672,1105.97998046875
2009-12-07,20.979999542236328,1103.25
2009-12-08,20.739999771118164,1091.93994140625
2009-12-09,20.790000915527344,1095.949951171875
2009-12-10,20.729999542236328,1102.3499755859375
2009-12-11,20.489999771118164,1106.4100341796875
2009-12-14,20.8700008392334,1114.1099853515625
2009-12-15,20.65999984741211,1107.9300537109375
2009-12-16,20.65999984741211,1109.1800537109375
2009-12-17,20.940000534057617,1096.0799560546875
2009-12-18,21.459999084472656,1102.469970703125
2009-12-21,21.700000762939453,1114.050048828125
2009-12-22,22.030000686645508,1118.02001953125
2009-12-23,22.06999969482422,1120.5899658203125
2009-12-24,22.200000762939453,1126.47998046875
2009-12-28,22.209999084472656,1127.780029296875
2009-12-29,22.260000228881836,1126.199951171875
2009-12-30,22.360000610351563,1126.4200439453125
2009-12-31,22.280000686645508,1115.0999755859375
2010-01-04,22.440000534057617,1132.989990234375
2010-01-05,22.25,1136.52001953125
2010-01-06,22.209999084472656,1137.1400146484375
2010-01-07,22.149999618530273,1141.68994140625
2010-01-08,22.309999465942383,1144.97998046875
2010-01-11,22.1200008392334,1146.97998046875
2010-01-12,21.799999237060547,1136.219970703125
2010-01-13,22.010000228881836,1145.6800537109375
2010-01-14,22.190000534057617,1148.4599609375
2010-01-15,21.969999313354492,1136.030029296875
2010-01-19,21.979999542236328,1150.22998046875
2010-01-20,21.979999542236328,1138.0400390625
2010-01-21,22.219999313354492,1116.47998046875
2010-01-22,21.88999938964844,1091.760009765625
2010-01-25,21.739999771118164,1096.780029296875
2010-01-26,21.459999084472656,1092.1700439453125
2010-01-27,21.530000686645508,1097.5
2010-01-28,21.13999938964844,1084.530029296875
2010-01-29,21.270000457763672,1073.8699951171875
2010-02-01,21.360000610351563,1089.18994140625
2010-02-02,21.34000015258789,1103.3199462890625
2010-02-03,21.399999618530273,1097.280029296875
2010-02-04,21.049999237060547,1063.1099853515625
2010-02-05,21.170000076293945,1066.18994140625
2010-02-08,20.950000762939453,1056.739990234375
2010-02-09,21.059999465942383,1070.52001953125
2010-02-10,21.13999938964844,1068.1300048828125
2010-02-11,21.06999969482422,1078.469970703125
2010-02-12,21.510000228881836,1075.510009765625
2010-02-16,21.209999084472656,1094.8699951171875
2010-02-17,22.100000381469727,1099.510009765625
2010-02-18,21.790000915527344,1106.75
2010-02-19,21.350000381469727,1109.1700439453125
2010-02-22,22.040000915527344,1108.010009765625
2010-02-23,21.899999618530273,1094.5999755859375
2010-02-24,22.040000915527344,1105.239990234375
2010-02-25,22.020000457763672,1102.93994140625
2010-02-26,21.899999618530273,1104.489990234375
2010-03-01,22.079999923706055,1115.7099609375
2010-03-02,22.209999084472656,1118.31005859375
2010-03-03,22.190000534057617,1118.7900390625
2010-03-04,22.270000457763672,1122.969970703125
2010-03-05,22.440000534057617,1138.699951171875
2010-03-08,22.459999084472656,1138.5
2010-03-09,22.540000915527344,1140.449951171875
2010-03-10,22.75,1145.6099853515625
2010-03-11,22.649999618530273,1150.239990234375
2010-03-12,22.75,1149.989990234375
2010-03-15,22.649999618530273,1150.510009765625
2010-03-16,22.6200008392334,1159.4599609375
2010-03-17,22.65999984741211,1166.2099609375
2010-03-18,22.770000457763672,1165.8299560546875
2010-03-19,22.540000915527344,1159.9000244140625
2010-03-22,22.799999237060547,1165.81005859375
2010-03-23,22.780000686645508,1174.1700439453125
2010-03-24,22.809999465942383,1167.719970703125
2010-03-25,22.549999237060547,1165.72998046875
2010-03-26,22.5,1166.5899658203125
2010-03-29,22.440000534057617,1173.219970703125
2010-03-30,22.469999313354492,1173.27001953125
2010-03-31,22.3700008392334,1169.4300537109375
2010-04-01,22.549999237060547,1178.0999755859375
2010-04-05,23.010000228881836,1187.43994140625
2010-04-06,22.90999984741211,1189.43994140625
2010-04-07,22.729999542236328,1182.449951171875
2010-04-08,22.700000762939453,1186.43994140625
2010-04-09,23.040000915527344,1194.3699951171875
2010-04-12,23.059999465942383,1196.47998046875
2010-04-13,23.280000686645508,1197.300048828125
2010-04-14,23.3799991607666,1210.6500244140625
2010-04-15,23.15999984741211,1211.6700439453125
2010-04-16,23.079999923706055,1192.1300048828125
2010-04-19,23.030000686645508,1197.52001953125
2010-04-20,23.219999313354492,1207.1700439453125
2010-04-21,23.239999771118164,1205.93994140625
2010-04-22,23.149999618530273,1208.6700439453125
2010-04-23,23.13999938964844,1217.280029296875
2010-04-26,23.18000030517578,1212.050048828125
2010-04-27,22.799999237060547,1183.7099609375
2010-04-28,22.989999771118164,1191.3599853515625
2010-04-29,23.1299991607666,1206.780029296875
2010-04-30,22.65999984741211,1186.68994140625
2010-05-03,22.899999618530273,1202.260009765625
2010-05-04,22.360000610351563,1173.5999755859375
2010-05-05,22.09000015258789,1165.8699951171875
2010-05-06,21.75,1128.1500244140625
2010-05-07,21.329999923706055,1110.8800048828125
2010-05-10,21.989999771118164,1159.72998046875
2010-05-11,21.959999084472656,1155.7900390625
2010-05-12,22.450000762939453,1171.6700439453125
2010-05-13,22.360000610351563,1157.43994140625
2010-05-14,21.920000076293945,1135.6800537109375
2010-05-17,22.270000457763672,1136.93994140625
2010-05-18,21.959999084472656,1120.800048828125
2010-05-19,21.799999237060547,1115.050048828125
2010-05-20,21.049999237060547,1071.5899658203125
2010-05-21,21.25,1087.68994140625
2010-05-24,21.010000228881836,1073.6500244140625
2010-05-25,21.309999465942383,1074.030029296875
2010-05-26,21.520000457763672,1067.949951171875
2010-05-27,21.63999938964844,1103.06005859375
2010-05-28,21.420000076293945,1089.4100341796875
2010-06-01,21.229999542236328,1070.7099609375
2010-06-02,21.700000762939453,1098.3800048828125
2010-06-03,22.15999984741211,1102.8299560546875
2010-06-04,21.59000015258789,1064.8800048828125
2010-06-07,20.940000534057617,1050.469970703125
2010-06-08,20.979999542236328,1062
2010-06-09,21.059999465942383,1055.68994140625
2010-06-10,21.260000228881836,1086.8399658203125
2010-06-11,21.75,1091.5999755859375
2010-06-14,21.88999938964844,1089.6300048828125
2010-06-15,22.34000015258789,1115.22998046875
2010-06-16,22.34000015258789,1114.6099853515625
2010-06-17,22.38999938964844,1116.0400390625
2010-06-18,22.40999984741211,1117.510009765625
2010-06-21,22.229999542236328,1113.199951171875
2010-06-22,22.06999969482422,1095.31005859375
2010-06-23,22.030000686645508,1092.0400390625
2010-06-24,21.690000534057617,1073.68994140625
2010-06-25,21.81999969482422,1076.760009765625
2010-06-28,21.959999084472656,1074.5699462890625
2010-06-29,21.290000915527344,1041.239990234375
2010-06-30,20.8700008392334,1030.7099609375
2010-07-01,20.63999938964844,1027.3699951171875
2010-07-02,20.510000228881836,1022.5800170898438
2010-07-06,20.459999084472656,1028.06005859375
2010-07-07,21.479999542236328,1060.27001953125
2010-07-08,21.40999984741211,1070.25
2010-07-09,21.450000762939453,1077.9599609375
2010-07-12,21.559999465942383,1078.75
2010-07-13,21.979999542236328,1095.3399658203125
2010-07-14,21.829999923706055,1095.1700439453125
2010-07-15,21.760000228881836,1096.47998046875
2010-07-16,21.149999618530273,1064.8800048828125
2010-07-19,21.350000381469727,1071.25
2010-07-20,21.540000915527344,1083.47998046875
2010-07-21,21.170000076293945,1069.5899658203125
2010-07-22,21.8700008392334,1093.6700439453125
2010-07-23,21.959999084472656,1102.6600341796875
2010-07-26,22.190000534057617,1115.010009765625
2010-07-27,22.13999938964844,1113.8399658203125
2010-07-28,21.739999771118164,1106.1300048828125
2010-07-29,21.81999969482422,1101.530029296875
2010-07-30,21.84000015258789,1101.5999755859375
2010-08-02,22.38999938964844,1125.8599853515625
2010-08-03,22.309999465942383,1120.4599609375
2010-08-04,22.690000534057617,1127.239990234375
2010-08-05,22.770000457763672,1125.81005859375
2010-08-06,22.84000015258789,1121.6400146484375
2010-08-09,23.010000228881836,1127.7900390625
2010-08-10,22.739999771118164,1121.06005859375
2010-08-11,22,1089.469970703125
2010-08-12,21.600000381469727,1083.6099853515625
2010-08-13,21.6299991607666,1079.25
2010-08-16,21.770000457763672,1079.3800048828125
2010-08-17,22.09000015258789,1092.5400390625
2010-08-18,22.280000686645508,1094.1600341796875
2010-08-19,23.059999465942383,1075.6300048828125
2010-08-20,23.110000610351563,1071.68994140625
2010-08-23,23.1200008392334,1067.3599853515625
2010-08-24,22.899999618530273,1051.8699951171875
2010-08-25,22.899999618530273,1055.3299560546875
2010-08-26,22.799999237060547,1047.219970703125
2010-08-27,23.06999969482422,1064.5899658203125
2010-08-30,22.93000030517578,1048.9200439453125
2010-08-31,22.860000610351563,1049.3299560546875
2010-09-01,23.079999923706055,1080.2900390625
2010-09-02,23.360000610351563,1090.0999755859375
2010-09-03,23.690000534057617,1104.510009765625
2010-09-07,23.489999771118164,1091.8399658203125
2010-09-08,23.739999771118164,1098.8699951171875
2010-09-09,23.760000228881836,1104.1800537109375
2010-09-10,23.579999923706055,1109.550048828125
2010-09-13,24.170000076293945,1121.9000244140625
2010-09-14,24.170000076293945,1121.0999755859375
2010-09-15,24.280000686645508,1125.0699462890625
2010-09-16,24.31999969482422,1124.6600341796875
2010-09-17,24.38999938964844,1125.5899658203125
2010-09-20,24.780000686645508,1142.7099609375
2010-09-21,24.59000015258789,1139.780029296875
2010-09-22,24.520000457763672,1134.280029296875
2010-09-23,24.31999969482422,1124.8299560546875
2010-09-24,24.809999465942383,1148.6700439453125
2010-09-27,24.649999618530273,1142.1600341796875
2010-09-28,24.860000610351563,1147.699951171875
2010-09-29,24.63999938964844,1144.72998046875
2010-09-30,24.770000457763672,1141.199951171875
2010-10-01,24.899999618530273,1146.239990234375
2010-10-04,24.559999465942383,1137.030029296875
2010-10-05,25.030000686645508,1160.75
2010-10-06,24.729999542236328,1159.969970703125
2010-10-07,24.93000030517578,1158.06005859375
2010-10-08,24.950000762939453,1165.1500244140625
2010-10-11,24.969999313354492,1165.3199462890625
2010-10-12,25.110000610351563,1169.77001953125
2010-10-13,25.3799991607666,1178.0999755859375
2010-10-14,25.219999313354492,1173.81005859375
2010-10-15,25.34000015258789,1176.18994140625
2010-10-18,25.31999969482422,1184.7099609375
2010-10-19,24.780000686645508,1165.9000244140625
2010-10-20,24.969999313354492,1178.1700439453125
2010-10-21,25.049999237060547,1180.260009765625
2010-10-22,25.479999542236328,1183.0799560546875
2010-10-25,25.510000228881836,1185.6199951171875
2010-10-26,25.5,1185.6400146484375
2010-10-27,25.3700008392334,1182.449951171875
2010-10-28,25.31999969482422,1183.780029296875
2010-10-29,25.579999923706055,1183.260009765625
2010-11-01,25.450000762939453,1184.3800048828125
2010-11-02,25.59000015258789,1193.5699462890625
2010-11-03,25.56999969482422,1197.9599609375
2010-11-04,25.709999084472656,1221.06005859375
2010-11-05,25.84000015258789,1225.8499755859375
2010-11-08,25.75,1223.25
2010-11-09,25.559999465942383,1213.4000244140625
2010-11-10,25.59000015258789,1218.7099609375
2010-11-11,25.329999923706055,1213.5400390625
2010-11-12,25.1299991607666,1199.2099609375
2010-11-15,25.020000457763672,1197.75
2010-11-16,24.739999771118164,1178.3399658203125
2010-11-17,24.700000762939453,1178.5899658203125
2010-11-18,25.219999313354492,1196.68994140625
2010-11-19,25.040000915527344,1199.72998046875
2010-11-22,25.3700008392334,1197.8399658203125
2010-11-23,25.079999923706055,1180.72998046875
2010-11-24,25.709999084472656,1198.3499755859375
2010-11-26,25.690000534057617,1189.4000244140625
2010-11-29,25.799999237060547,1187.760009765625
2010-11-30,25.690000534057617,1180.550048828125
2010-12-01,26.510000228881836,1206.0699462890625
2010-12-02,25.850000381469727,1221.530029296875
2010-12-03,26.25,1224.7099609375
2010-12-06,26.360000610351563,1223.1199951171875
2010-12-07,26.450000762939453,1223.75
2010-12-08,26.579999923706055,1228.280029296875
2010-12-09,26.559999465942383,1233
2010-12-10,26.75,1240.4000244140625
2010-12-13,26.719999313354492,1240.4599609375
2010-12-14,26.860000610351563,1241.5899658203125
2010-12-15,26.790000915527344,1235.22998046875
2010-12-16,26.979999542236328,1242.8699951171875
2010-12-17,27.13999938964844,1243.9100341796875
2010-12-20,27.100000381469727,1247.0799560546875
2010-12-21,27.239999771118164,1254.5999755859375
2010-12-22,27.25,1258.8399658203125
2010-12-23,27.239999771118164,1256.77001953125
2010-12-27,27.209999084472656,1257.5400390625
2010-12-28,27.100000381469727,1258.510009765625
2010-12-29,27.06999969482422,1259.780029296875
2010-12-30,27.059999465942383,1257.8800048828125
2010-12-31,26.90999984741211,1257.6400146484375
2011-01-03,26.989999771118164,1271.8699951171875
2011-01-04,26.84000015258789,1270.199951171875
2011-01-05,26.780000686645508,1276.56005859375
2011-01-06,26.68000030517578,1273.8499755859375
2011-01-07,26.739999771118164,1271.5
2011-01-10,26.790000915527344,1269.75
2011-01-11,26.549999237060547,1274.47998046875
2011-01-12,26.649999618530273,1285.9599609375
2011-01-13,26.440000534057617,1283.760009765625
2011-01-14,26.809999465942383,1293.239990234375
2011-01-18,27.040000915527344,1295.02001953125
2011-01-19,26.719999313354492,1281.9200439453125
2011-01-20,26.350000381469727,1280.260009765625
2011-01-21,26.229999542236328,1283.3499755859375
2011-01-24,26.75,1290.8399658203125
2011-01-25,26.75,1291.1800537109375
2011-01-26,26.8799991607666,1296.6300048828125
2011-01-27,27.479999542236328,1299.5400390625
2011-01-28,26.84000015258789,1276.3399658203125
2011-01-31,27.1299991607666,1286.1199951171875
2011-02-01,27.780000686645508,1307.5899658203125
2011-02-02,27.989999771118164,1304.030029296875
2011-02-03,28,1307.0999755859375
2011-02-04,28.329999923706055,1310.8699951171875
2011-02-07,28.299999237060547,1319.050048828125
2011-02-08,28.31999969482422,1324.5699462890625
2011-02-09,28.670000076293945,1320.8800048828125
2011-02-10,28.790000915527344,1321.8699951171875
2011-02-11,28.780000686645508,1329.1500244140625
2011-02-14,29.030000686645508,1332.3199462890625
2011-02-15,29.15999984741211,1328.010009765625
2011-02-16,29.020000457763672,1336.3199462890625
2011-02-17,28.540000915527344,1340.4300537109375
2011-02-18,28.6299991607666,1343.010009765625
2011-02-22,28,1315.43994140625
2011-02-23,27.34000015258789,1307.4000244140625
2011-02-24,27.34000015258789,1306.0999755859375
2011-02-25,27.729999542236328,1319.8800048828125
2011-02-28,27.719999313354492,1327.219970703125
2011-03-01,27.31999969482422,1306.3299560546875
2011-03-02,27.610000610351563,1308.43994140625
2011-03-03,27.829999923706055,1330.969970703125
2011-03-04,27.690000534057617,1321.1500244140625
2011-03-07,27.270000457763672,1310.1300048828125
2011-03-08,27.75,1321.8199462890625
2011-03-09,27.709999084472656,1320.02001953125
2011-03-10,27,1295.1099853515625
2011-03-11,27.030000686645508,1304.280029296875
2011-03-14,26.940000534057617,1296.3900146484375
2011-03-15,26.600000381469727,1281.8699951171875
2011-03-16,26.43000030517578,1256.8800048828125
2011-03-17,26.530000686645508,1273.719970703125
2011-03-18,26.6299991607666,1279.2099609375
2011-03-21,27.200000762939453,1298.3800048828125
2011-03-22,27.100000381469727,1293.77001953125
2011-03-23,27.13999938964844,1297.5400390625
2011-03-24,27.5,1309.6600341796875
2011-03-25,27.6299991607666,1313.800048828125
2011-03-28,27.350000381469727,1310.18994140625
2011-03-29,27.43000030517578,1319.43994140625
2011-03-30,27.63999938964844,1328.260009765625
2011-03-31,27.649999618530273,1325.8299560546875
2011-04-01,27.780000686645508,1332.4100341796875
2011-04-04,27.65999984741211,1332.8699951171875
2011-04-05,27.600000381469727,1332.6300048828125
2011-04-06,27.600000381469727,1335.5400390625
2011-04-07,27.5,1333.510009765625
2011-04-08,27.25,1328.1700439453125
2011-04-11,27.31999969482422,1324.4599609375
2011-04-12,26.920000076293945,1314.1600341796875
2011-04-13,26.979999542236328,1314.4100341796875
2011-04-14,26.799999237060547,1314.52001953125
2011-04-15,26.84000015258789,1319.6800537109375
2011-04-18,26.489999771118164,1305.1400146484375
2011-04-19,26.350000381469727,1312.6199951171875
2011-04-20,26.739999771118164,1330.3599853515625
2011-04-21,26.709999084472656,1337.3800048828125
2011-04-25,26.59000015258789,1335.25
2011-04-26,26.93000030517578,1347.239990234375
2011-04-27,27.280000686645508,1355.6600341796875
2011-04-28,27.420000076293945,1360.47998046875
2011-04-29,27.38999938964844,1363.6099853515625
2011-05-02,27.350000381469727,1361.219970703125
2011-05-03,27.1299991607666,1356.6199951171875
2011-05-04,26.809999465942383,1347.3199462890625
2011-05-05,26.809999465942383,1335.0999755859375
2011-05-06,26.84000015258789,1340.199951171875
2011-05-09,27.38999938964844,1346.2900390625
2011-05-10,27.610000610351563,1357.1600341796875
2011-05-11,27.329999923706055,1342.0799560546875
2011-05-12,27.829999923706055,1348.6500244140625
2011-05-13,27.610000610351563,1337.77001953125
2011-05-16,27.190000534057617,1329.469970703125
2011-05-17,27.219999313354492,1328.97998046875
2011-05-18,27.729999542236328,1340.6800537109375
2011-05-19,26.809999465942383,1343.5999755859375
2011-05-20,27.010000228881836,1333.27001953125
2011-05-23,26.719999313354492,1317.3699951171875
2011-05-24,26.489999771118164,1316.280029296875
2011-05-25,26.760000228881836,1320.469970703125
2011-05-26,26.920000076293945,1325.68994140625
2011-05-27,26.969999313354492,1331.0999755859375
2011-05-31,27.34000015258789,1345.199951171875
2011-06-01,27.079999923706055,1314.550048828125
2011-06-02,27.190000534057617,1312.93994140625
