date,close_stock,close_SP500
2011-06-03,40.84000015258789,1300.1600341796875
2011-06-06,40.279998779296875,1286.1700439453125
2011-06-07,39.540000915527344,1284.93994140625
2011-06-08,38.2400016784668,1279.56005859375
2011-06-09,38.08000183105469,1289
2011-06-10,37.900001525878906,1270.97998046875
2011-06-13,37.560001373291016,1271.8299560546875
2011-06-14,37.91999816894531,1287.8699951171875
2011-06-15,36.56999969482422,1265.4200439453125
2011-06-16,36.439998626708984,1267.6400146484375
2011-06-17,35.689998626708984,1271.5
2011-06-20,35.70000076293945,1278.3599853515625
2011-06-21,37.040000915527344,1295.52001953125
2011-06-22,36.470001220703125,1287.1400146484375
2011-06-23,37.16999816894531,1283.5
2011-06-24,36.689998626708984,1268.449951171875
2011-06-27,37.43000030517578,1280.0999755859375
2011-06-28,38.18000030517578,1296.6700439453125
2011-06-29,38.540000915527344,1307.4100341796875
2011-06-30,38.599998474121094,1320.6400146484375
2011-07-01,38.70000076293945,1339.6700439453125
2011-07-05,38.869998931884766,1337.8800048828125
2011-07-06,39.369998931884766,1339.219970703125
2011-07-07,40.38999938964844,1353.219970703125
2011-07-08,40.119998931884766,1343.800048828125
2011-07-11,38.9900016784668,1319.489990234375
2011-07-12,37.22999954223633,1313.6400146484375
2011-07-13,37.2599983215332,1317.719970703125
2011-07-14,36.349998474121094,1308.8699951171875
2011-07-15,36.150001525878906,1316.1400146484375
2011-07-18,35.33000183105469,1305.43994140625
2011-07-19,36.33000183105469,1326.72998046875
2011-07-20,35.869998931884766,1325.8399658203125
2011-07-21,36.20000076293945,1343.800048828125
2011-07-22,37.06999969482422,1345.02001953125
2011-07-25,36.47999954223633,1337.4300537109375
2011-07-26,36.56999969482422,1331.93994140625
2011-07-27,34.900001525878906,1304.8900146484375
2011-07-28,34.34000015258789,1300.6700439453125
2011-07-29,34.400001525878906,1292.280029296875
2011-08-01,34.400001525878906,1286.93994140625
2011-08-02,33.439998626708984,1254.050048828125
2011-08-03,33.95000076293945,1260.3399658203125
2011-08-04,31.56999969482422,1200.0699462890625
2011-08-05,30.920000076293945,1199.3800048828125
2011-08-08,28.059999465942383,1119.4599609375
2011-08-09,29.959999084472656,1172.530029296875
2011-08-10,28.15999984741211,1120.760009765625
2011-08-11,28.75,1172.6400146484375
2011-08-12,29.18000030517578,1178.81005859375
2011-08-15,30.09000015258789,1204.489990234375
2011-08-16,29.450000762939453,1192.760009765625
2011-08-17,28.850000381469727,1193.8900146484375
2011-08-18,26.510000228881836,1140.6500244140625
2011-08-19,23.40999984741211,1123.530029296875
2011-08-22,24.290000915527344,1123.8199462890625
2011-08-23,25.280000686645508,1162.3499755859375
2011-08-24,26.469999313354492,1177.5999755859375
2011-08-25,25.559999465942383,1159.27001953125
2011-08-26,26.6299991607666,1176.800048828125
2011-08-29,28.049999237060547,1210.0799560546875
2011-08-30,27.700000762939453,1212.9200439453125
2011-08-31,28.200000762939453,1218.8900146484375
2011-09-01,27.229999542236328,1204.4200439453125
2011-09-02,26.3799991607666,1173.969970703125
2011-09-06,26.1299991607666,1165.239990234375
2011-09-07,27,1198.6199951171875
2011-09-08,26.280000686645508,1185.9000244140625
2011-09-09,25.40999984741211,1154.22998046875
2011-09-12,26.719999313354492,1162.27001953125
2011-09-13,27.690000534057617,1172.8699951171875
2011-09-14,28.459999084472656,1188.6800537109375
2011-09-15,29.40999984741211,1209.1099853515625
2011-09-16,29.450000762939453,1216.010009765625
2011-09-19,28.790000915527344,1204.0899658203125
2011-09-20,28.110000610351563,1202.0899658203125
2011-09-21,28.559999465942383,1166.760009765625
2011-09-22,27.65999984741211,1129.56005859375
2011-09-23,28.34000015258789,1136.4300537109375
2011-09-26,28.299999237060547,1162.949951171875
2011-09-27,29.469999313354492,1175.3800048828125
2011-09-28,28.700000762939453,1151.06005859375
2011-09-29,29.290000915527344,1160.4000244140625
2011-09-30,27.790000915527344,1131.4200439453125
2011-10-03,25.450000762939453,1099.22998046875
2011-10-04,26.079999923706055,1123.949951171875
2011-10-05,27.209999084472656,1144.030029296875
2011-10-06,27.989999771118164,1164.969970703125
2011-10-07,28.290000915527344,1155.4599609375
2011-10-10,29.270000457763672,1194.8900146484375
2011-10-11,30.010000228881836,1195.5400390625
2011-10-12,31.020000457763672,1207.25
2011-10-13,30.989999771118164,1203.6600341796875
2011-10-14,32.41999816894531,1224.5799560546875
2011-10-17,31.25,1200.8599853515625
2011-10-18,31.88999938964844,1225.3800048828125
2011-10-19,30.959999084472656,1209.8800048828125
2011-10-20,31.270000457763672,1215.3900146484375
2011-10-21,31.780000686645508,1238.25
2011-10-24,33.04999923706055,1254.18994140625
2011-10-25,32.369998931884766,1229.050048828125
2011-10-26,32.7400016784668,1242
2011-10-27,35.619998931884766,1284.5899658203125
2011-10-28,35.83000183105469,1285.0899658203125
2011-10-31,34.599998474121094,1253.300048828125
2011-11-01,32.970001220703125,1218.280029296875
2011-11-02,33.54999923706055,1237.9000244140625
2011-11-03,35.15999984741211,1261.1500244140625
2011-11-04,35.02000045776367,1253.22998046875
2011-11-07,34.70000076293945,1261.1199951171875
2011-11-08,35.54999923706055,1275.9200439453125
2011-11-09,32.540000915527344,1229.0999755859375
2011-11-10,32.720001220703125,1239.699951171875
2011-11-11,34.20000076293945,1263.8499755859375
2011-11-14,33.61000061035156,1251.780029296875
2011-11-15,34.040000915527344,1257.81005859375
2011-11-16,35.58000183105469,1236.9100341796875
2011-11-17,34.45000076293945,1216.1300048828125
2011-11-18,33.5,1215.6500244140625
2011-11-21,32.400001525878906,1192.97998046875
2011-11-22,31.3799991607666,1188.0400390625
2011-11-23,30.040000915527344,1161.7900390625
2011-11-25,29.799999237060547,1158.6700439453125
2011-11-28,31.600000381469727,1192.550048828125
2011-11-29,31.489999771118164,1195.18994140625
2011-11-30,34.06999969482422,1246.9599609375
2011-12-01,34.27000045776367,1244.5799560546875
2011-12-02,33.970001220703125,1244.280029296875
2011-12-05,34.09000015258789,1257.0799560546875
2011-12-06,34.779998779296875,1258.469970703125
2011-12-07,34.79999923706055,1261.010009765625
2011-12-08,33.91999816894531,1234.3499755859375
2011-12-09,34.38999938964844,1255.18994140625
2011-12-12,33.439998626708984,1236.469970703125
2011-12-13,32.70000076293945,1225.72998046875
2011-12-14,31.25,1211.8199462890625
2011-12-15,31.06999969482422,1215.75
2011-12-16,31.200000762939453,1219.6600341796875
2011-12-19,30.200000762939453,1205.3499755859375
2011-12-20,31.489999771118164,1241.300048828125
2011-12-21,30.309999465942383,1243.719970703125
2011-12-22,30.459999084472656,1254
2011-12-23,30.809999465942383,1265.3299560546875
2011-12-27,30.780000686645508,1265.4300537109375
2011-12-28,29.90999984741211,1249.6400146484375
2011-12-29,30.399999618530273,1263.02001953125
2011-12-30,30.329999923706055,1257.5999755859375
2012-01-03,30.809999465942383,1277.06005859375
2012-01-04,30.209999084472656,1277.300048828125
2012-01-05,30.81999969482422,1281.06005859375
2012-01-06,30.959999084472656,1277.81005859375
2012-01-09,31.079999923706055,1280.699951171875
2012-01-10,32.529998779296875,1292.0799560546875
2012-01-11,32.18000030517578,1292.47998046875
2012-01-12,32.29999923706055,1295.5
2012-01-13,31.920000076293945,1289.0899658203125
2012-01-17,32.15999984741211,1293.6700439453125
2012-01-18,34.34000015258789,1308.0400390625
2012-01-19,35.43000030517578,1314.5
2012-01-20,35.040000915527344,1315.3800048828125
2012-01-23,34.65999984741211,1316
2012-01-24,35.810001373291016,1314.6500244140625
2012-01-25,36.22999954223633,1326.06005859375
2012-01-26,36.54999923706055,1318.4300537109375
2012-01-27,36.599998474121094,1316.3299560546875
2012-01-30,35.90999984741211,1313.010009765625
2012-01-31,36,1312.4100341796875
2012-02-01,37,1324.0899658203125
2012-02-02,36.81999969482422,1325.5400390625
2012-02-03,37.849998474121094,1344.9000244140625
2012-02-06,37.7599983215332,1344.3299560546875
2012-02-07,38.34000015258789,1347.050048828125
2012-02-08,38.36000061035156,1349.9599609375
2012-02-09,38.400001525878906,1351.949951171875
2012-02-10,37.529998779296875,1342.6400146484375
2012-02-13,38.369998931884766,1351.77001953125
2012-02-14,38.790000915527344,1350.5
2012-02-15,38.650001525878906,1343.22998046875
2012-02-16,39.529998779296875,1358.0400390625
2012-02-17,38.90999984741211,1361.22998046875
2012-02-21,38.11000061035156,1362.2099609375
2012-02-22,37.7599983215332,1357.6600341796875
2012-02-23,38.20000076293945,1363.4599609375
2012-02-24,37.619998931884766,1365.739990234375
2012-02-27,38.02000045776367,1367.5899658203125
2012-02-28,37.9900016784668,1372.1800537109375
2012-02-29,37.849998474121094,1365.6800537109375
2012-03-01,37.9900016784668,1374.0899658203125
2012-03-02,37.09000015258789,1369.6300048828125
2012-03-05,36.650001525878906,1364.3299560546875
2012-03-06,35.720001220703125,1343.3599853515625
2012-03-07,36.060001373291016,1352.6300048828125
2012-03-08,36.52000045776367,1365.9100341796875
2012-03-09,36.810001373291016,1370.8699951171875
2012-03-12,36.66999816894531,1371.0899658203125
2012-03-13,38.66999816894531,1395.949951171875
2012-03-14,39.349998474121094,1394.280029296875
2012-03-15,40.08000183105469,1402.5999755859375
2012-03-16,40.900001525878906,1404.1700439453125
2012-03-19,41.400001525878906,1409.75
2012-03-20,41.099998474121094,1405.52001953125
2012-03-21,41.70000076293945,1402.8900146484375
2012-03-22,41.099998474121094,1392.780029296875
2012-03-23,41.08000183105469,1397.1099853515625
2012-03-26,42.369998931884766,1416.510009765625
2012-03-27,42.189998626708984,1412.52001953125
2012-03-28,41.900001525878906,1405.5400390625
2012-03-29,42.040000915527344,1403.280029296875
2012-03-30,42.31999969482422,1408.469970703125
2012-04-02,42.34000015258789,1419.0400390625
2012-04-03,42.38999938964844,1413.3800048828125
2012-04-04,41.75,1398.9599609375
2012-04-05,41.439998626708984,1398.0799560546875
2012-04-09,40.540000915527344,1382.199951171875
2012-04-10,39.439998626708984,1358.5899658203125
2012-04-11,39.619998931884766,1368.7099609375
2012-04-12,40.459999084472656,1387.5699462890625
2012-04-13,41.25,1370.260009765625
2012-04-16,41.09000015258789,1369.5699462890625
2012-04-17,41.79999923706055,1390.780029296875
2012-04-18,41.43000030517578,1385.1400146484375
2012-04-19,40.58000183105469,1376.9200439453125
2012-04-20,40.41999816894531,1378.530029296875
2012-04-23,39.029998779296875,1366.93994140625
2012-04-24,38.709999084472656,1371.969970703125
2012-04-25,39.27000045776367,1390.68994140625
2012-04-26,40.189998626708984,1399.97998046875
2012-04-27,39.630001068115234,1403.3599853515625
2012-04-30,39.369998931884766,1397.9100341796875
2012-05-01,40.72999954223633,1405.8199462890625
2012-05-02,40.15999984741211,1402.31005859375
2012-05-03,38.91999816894531,1391.5699462890625
2012-05-04,37.459999084472656,1369.0999755859375
2012-05-07,37.20000076293945,1369.5799560546875
2012-05-08,36.61000061035156,1363.719970703125
2012-05-09,36.79999923706055,1354.5799560546875
2012-05-10,36.18000030517578,1357.989990234375
2012-05-11,36.25,1353.3900146484375
2012-05-14,35.93000030517578,1338.3499755859375
2012-05-15,36.45000076293945,1330.6600341796875
2012-05-16,35.88999938964844,1324.800048828125
2012-05-17,34.72999954223633,1304.8599853515625
2012-05-18,30.260000228881836,1295.219970703125
2012-05-21,31.850000381469727,1315.989990234375
2012-05-22,32.43000030517578,1316.6300048828125
2012-05-23,32.18000030517578,1318.8599853515625
2012-05-24,31.860000610351563,1320.6800537109375
2012-05-25,32.119998931884766,1317.8199462890625
2012-05-29,32.779998779296875,1332.4200439453125
2012-05-30,32.150001525878906,1313.3199462890625
2012-05-31,32.02000045776367,1310.3299560546875
2012-06-01,30.84000015258789,1278.0400390625
2012-06-04,30.829999923706055,1278.1800537109375
2012-06-05,31.270000457763672,1285.5
2012-06-06,33.11000061035156,1315.1300048828125
2012-06-07,32.650001525878906,1314.989990234375
2012-06-08,32.779998779296875,1325.6600341796875
2012-06-11,31.84000015258789,1308.9300537109375
2012-06-12,32.29999923706055,1324.1800537109375
2012-06-13,31.700000762939453,1314.8800048828125
2012-06-14,32.08000183105469,1329.0999755859375
2012-06-15,33.369998931884766,1342.8399658203125
2012-06-18,33.63999938964844,1344.780029296875
2012-06-19,34.63999938964844,1357.97998046875
2012-06-20,34.66999816894531,1355.68994140625
2012-06-21,33.04999923706055,1325.510009765625
2012-06-22,33.810001373291016,1335.02001953125
2012-06-25,32.810001373291016,1313.719970703125
2012-06-26,32.95000076293945,1319.989990234375
2012-06-27,33.54999923706055,1331.8499755859375
2012-06-28,32.83000183105469,1329.0400390625
2012-06-29,34.9900016784668,1362.1600341796875
2012-07-02,34.5099983215332,1365.510009765625
2012-07-03,34.70000076293945,1374.02001953125
2012-07-05,34.650001525878906,1367.5799560546875
2012-07-06,32.310001373291016,1354.6800537109375
2012-07-09,31.40999984741211,1352.4599609375
2012-07-10,30.649999618530273,1341.469970703125
2012-07-11,30.520000457763672,1341.449951171875
2012-07-12,31.260000228881836,1334.760009765625
2012-07-13,31.719999313354492,1356.780029296875
2012-07-16,31.38999938964844,1353.6400146484375
2012-07-17,31.93000030517578,1363.6700439453125
2012-07-18,32.209999084472656,1372.780029296875
2012-07-19,33.45000076293945,1376.510009765625
2012-07-20,32.15999984741211,1362.6600341796875
2012-07-23,31.790000915527344,1350.52001953125
2012-07-24,31.329999923706055,1338.31005859375
2012-07-25,31.940000534057617,1337.8900146484375
2012-07-26,33.4900016784668,1360.02001953125
2012-07-27,34.599998474121094,1385.969970703125
2012-07-30,34.119998931884766,1385.300048828125
2012-07-31,33.91999816894531,1379.3199462890625
2012-08-01,34.040000915527344,1375.3199462890625
2012-08-02,33.779998779296875,1365
2012-08-03,34.97999954223633,1390.989990234375
2012-08-06,34.689998626708984,1394.22998046875
2012-08-07,35.25,1401.3499755859375
2012-08-08,35.310001373291016,1402.219970703125
2012-08-09,35.16999816894531,1402.800048828125
2012-08-10,35.0099983215332,1405.8699951171875
2012-08-13,34.68000030517578,1404.1099853515625
2012-08-14,34.15999984741211,1403.9300537109375
2012-08-15,34.47999954223633,1405.530029296875
2012-08-16,34.66999816894531,1415.510009765625
2012-08-17,34.970001220703125,1418.1600341796875
2012-08-20,33.959999084472656,1418.1300048828125
2012-08-21,34.599998474121094,1413.1700439453125
2012-08-22,35.4900016784668,1413.489990234375
2012-08-23,35.709999084472656,1402.0799560546875
2012-08-24,30.1299991607666,1411.1300048828125
2012-08-27,30.510000228881836,1410.43994140625
2012-08-28,31.229999542236328,1409.300048828125
2012-08-29,30.920000076293945,1410.489990234375
2012-08-30,30.40999984741211,1399.47998046875
2012-08-31,31.049999237060547,1406.5799560546875
2012-09-04,31.40999984741211,1404.93994140625
2012-09-05,31.299999237060547,1403.43994140625
2012-09-06,32.77000045776367,1432.1199951171875
2012-09-07,32.220001220703125,1437.9200439453125
2012-09-10,31.969999313354492,1429.0799560546875
2012-09-11,32.189998626708984,1433.56005859375
2012-09-12,32.58000183105469,1436.56005859375
2012-09-13,32.7400016784668,1459.989990234375
2012-09-14,33.470001220703125,1465.77001953125
2012-09-17,33.59000015258789,1461.18994140625
2012-09-18,33.470001220703125,1459.3199462890625
2012-09-19,33.560001373291016,1461.050048828125
2012-09-20,33.61000061035156,1460.260009765625
2012-09-21,33.68000030517578,1460.1500244140625
2012-09-24,33.47999954223633,1456.8900146484375
2012-09-25,32.93000030517578,1441.5899658203125
2012-09-26,32.400001525878906,1433.3199462890625
2012-09-27,33.29999923706055,1447.1500244140625
2012-09-28,33.349998474121094,1440.6700439453125
2012-10-01,33.380001068115234,1444.489990234375
2012-10-02,33.40999984741211,1445.75
2012-10-03,33.779998779296875,1450.989990234375
2012-10-04,33.18000030517578,1461.4000244140625
2012-10-05,33.099998474121094,1460.9300537109375
2012-10-08,32.45000076293945,1455.8800048828125
2012-10-09,31.469999313354492,1441.47998046875
2012-10-10,31.030000686645508,1432.56005859375
2012-10-11,31.010000228881836,1432.8399658203125
2012-10-12,31.200000762939453,1428.5899658203125
2012-10-15,31.899999618530273,1440.1300048828125
2012-10-16,32.68000030517578,1454.9200439453125
2012-10-17,32.20000076293945,1460.9100341796875
2012-10-18,31.59000015258789,1457.3399658203125
2012-10-19,30.469999313354492,1433.18994140625
2012-10-22,30.950000762939453,1433.8199462890625
2012-10-23,31.3700008392334,1413.1099853515625
2012-10-24,31.459999084472656,1408.75
2012-10-25,32.099998474121094,1412.969970703125
2012-10-26,32.310001373291016,1411.93994140625
2012-10-31,31.850000381469727,1412.1600341796875
2012-11-01,32.38999938964844,1427.5899658203125
2012-11-02,32.13999938964844,1414.199951171875
2012-11-05,31.979999542236328,1417.260009765625
2012-11-06,32.40999984741211,1428.3900146484375
2012-11-07,31.56999969482422,1394.530029296875
2012-11-08,30.729999542236328,1377.510009765625
2012-11-09,30.940000534057617,1379.8499755859375
2012-11-12,31,1380.030029296875
2012-11-13,30.63999938964844,1374.530029296875
2012-11-14,30.440000534057617,1355.489990234375
2012-11-15,30.5,1353.3299560546875
2012-11-16,31.479999542236328,1359.8800048828125
2012-11-19,31.31999969482422,1386.8900146484375
2012-11-20,30.8700008392334,1387.81005859375
2012-11-21,31.34000015258789,1391.030029296875
2012-11-23,31.799999237060547,1409.1500244140625
2012-11-26,32.2400016784668,1406.2900390625
2012-11-27,31.920000076293945,1398.93994140625
2012-11-28,33.099998474121094,1409.9300537109375
2012-11-29,33.5099983215332,1415.949951171875
2012-11-30,33.130001068115234,1416.1800537109375
2012-12-03,32.9900016784668,1409.4599609375
2012-12-04,33.08000183105469,1407.050048828125
2012-12-05,33.599998474121094,1409.280029296875
2012-12-06,33.79999923706055,1413.93994140625
2012-12-07,33.7599983215332,1418.0699462890625
2012-12-10,33.959999084472656,1418.550048828125
2012-12-11,34.619998931884766,1427.8399658203125
2012-12-12,34.290000915527344,1428.47998046875
2012-12-13,33.880001068115234,1419.449951171875
2012-12-14,34.209999084472656,1413.5799560546875
2012-12-17,34.880001068115234,1430.3599853515625
2012-12-18,35.72999954223633,1446.7900390625
2012-12-19,36,1435.81005859375
2012-12-20,35.900001525878906,1443.68994140625
2012-12-21,35.4900016784668,1430.1500244140625
2012-12-24,35.68000030517578,1426.6600341796875
2012-12-26,35.150001525878906,1419.8299560546875
2012-12-27,35.119998931884766,1418.0999755859375
2012-12-28,34.9900016784668,1402.4300537109375
2012-12-31,35.349998474121094,1426.18994140625
2013-01-02,36.939998626708984,1462.4200439453125
2013-01-03,36.369998931884766,1459.3699951171875
2013-01-04,36.36000061035156,1466.469970703125
2013-01-07,36.09000015258789,1461.8900146484375
2013-01-08,36.29999923706055,1457.1500244140625
2013-01-09,36.66999816894531,1461.02001953125
2013-01-10,36.52000045776367,1472.1199951171875
2013-01-11,36.79999923706055,1472.050048828125
2013-01-14,36.83000183105469,1470.6800537109375
2013-01-15,36.709999084472656,1472.3399658203125
2013-01-16,36.72999954223633,1472.6300048828125
2013-01-17,37.33000183105469,1480.93994140625
2013-01-18,37.5,1485.97998046875
2013-01-22,36.54999923706055,1492.56005859375
2013-01-23,36.86000061035156,1494.81005859375
2013-01-24,37.599998474121094,1494.8199462890625
2013-01-25,38.9900016784668,1502.9599609375
2013-01-28,38.86000061035156,1500.1800537109375
2013-01-29,38.86000061035156,1507.8399658203125
2013-01-30,38.72999954223633,1501.9599609375
2013-01-31,38.880001068115234,1498.1099853515625
2013-02-01,38.939998626708984,1513.1700439453125
2013-02-04,38.529998779296875,1495.7099609375
2013-02-05,39.060001373291016,1511.2900390625
2013-02-06,38.709999084472656,1512.1199951171875
2013-02-07,38.650001525878906,1509.3900146484375
2013-02-08,38.88999938964844,1517.9300537109375
2013-02-11,38.88999938964844,1517.010009765625
2013-02-12,38.90999984741211,1519.4300537109375
2013-02-13,38.65999984741211,1520.3299560546875
2013-02-14,38.66999816894531,1521.3800048828125
2013-02-15,39,1519.7900390625
2013-02-19,38.97999954223633,1530.93994140625
2013-02-20,38.72999954223633,1511.949951171875
2013-02-21,37.970001220703125,1502.4200439453125
2013-02-22,37.90999984741211,1515.5999755859375
2013-02-25,36.619998931884766,1487.8499755859375
2013-02-26,36.790000915527344,1496.93994140625
2013-02-27,36.20000076293945,1515.989990234375
2013-02-28,36.720001220703125,1514.6800537109375
2013-03-01,37.36000061035156,1518.199951171875
2013-03-04,38.650001525878906,1525.199951171875
2013-03-05,39.34000015258789,1539.7900390625
2013-03-06,39.939998626708984,1541.4599609375
2013-03-07,40.0099983215332,1544.260009765625
2013-03-08,40.16999816894531,1551.1800537109375
2013-03-11,40.36000061035156,1556.219970703125
2013-03-12,40.29999923706055,1552.47998046875
2013-03-13,40.459999084472656,1554.52001953125
2013-03-14,40.689998626708984,1563.22998046875
2013-03-15,40.13999938964844,1560.699951171875
2013-03-18,40.029998779296875,1552.0999755859375
2013-03-19,39.66999816894531,1548.3399658203125
2013-03-20,41.15999984741211,1558.7099609375
2013-03-21,41.029998779296875,1545.800048828125
2013-03-22,41.38999938964844,1556.8900146484375
2013-03-25,40.380001068115234,1551.68994140625
2013-03-26,40.599998474121094,1563.77001953125
2013-03-27,40.91999816894531,1562.8499755859375
2013-03-28,41.25,1569.18994140625
2013-04-01,39.93000030517578,1562.1700439453125
2013-04-02,39.56999969482422,1570.25
2013-04-03,38.540000915527344,1553.68994140625
2013-04-04,38.47999954223633,1559.97998046875
2013-04-05,38.349998474121094,1553.280029296875
2013-04-08,38.349998474121094,1563.0699462890625
2013-04-09,38.459999084472656,1568.6099853515625
2013-04-10,39.650001525878906,1587.72998046875
2013-04-11,39.0099983215332,1593.3699951171875
2013-04-12,38.36000061035156,1588.8499755859375
2013-04-15,36.709999084472656,1552.3599853515625
2013-04-16,37.689998626708984,1574.5699462890625
2013-04-17,36.81999969482422,1552.010009765625
2013-04-18,35.93000030517578,1541.6099853515625
2013-04-19,36.119998931884766,1555.25
2013-04-22,36.2400016784668,1562.5
2013-04-23,37.2599983215332,1578.780029296875
2013-04-24,37.560001373291016,1578.7900390625
2013-04-25,37.869998931884766,1585.1600341796875
2013-04-26,37.310001373291016,1582.239990234375
2013-04-29,38.209999084472656,1593.6099853515625
2013-04-30,39.380001068115234,1597.5699462890625
2013-05-01,38.189998626708984,1582.699951171875
2013-05-02,38.529998779296875,1597.5899658203125
2013-05-03,39.52000045776367,1614.4200439453125
2013-05-06,39.599998474121094,1617.5
2013-05-07,39.540000915527344,1625.9599609375
2013-05-08,39.97999954223633,1632.68994140625
2013-05-09,39.75,1626.6700439453125
2013-05-10,39.75,1633.699951171875
2013-05-13,38.900001525878906,1633.77001953125
2013-05-14,39.41999816894531,1650.3399658203125
2013-05-15,39.43000030517578,1658.780029296875
2013-05-16,39.779998779296875,1650.469970703125
2013-05-17,37.11000061035156,1667.469970703125
2013-05-20,36.9900016784668,1666.2900390625
2013-05-21,37.47999954223633,1669.1600341796875
2013-05-22,36.56999969482422,1655.3499755859375
2013-05-23,36.459999084472656,1650.510009765625
2013-05-24,36.08000183105469,1649.5999755859375
2013-05-28,37.06999969482422,1660.06005859375
2013-05-29,37.099998474121094,1648.3599853515625
2013-05-30,37.900001525878906,1654.4100341796875
2013-05-31,37.72999954223633,1630.739990234375
2013-06-03,37.380001068115234,1640.4200439453125
2013-06-04,36.70000076293945,1631.3800048828125
2013-06-05,36.119998931884766,1608.9000244140625
2013-06-06,35.970001220703125,1622.56005859375
2013-06-07,36.650001525878906,1643.3800048828125
2013-06-10,35.970001220703125,1642.81005859375
2013-06-11,35.33000183105469,1626.1300048828125
2013-06-12,34.93000030517578,1612.52001953125
2013-06-13,35.880001068115234,1636.3599853515625
2013-06-14,35.09000015258789,1626.72998046875
2013-06-17,35.43000030517578,1639.0400390625
2013-06-18,35.130001068115234,1651.81005859375
2013-06-19,35.5099983215332,1628.9300537109375
2013-06-20,34.560001373291016,1588.18994140625
2013-06-21,34.209999084472656,1592.4300537109375
2013-06-24,33.47999954223633,1573.0899658203125
2013-06-25,34.040000915527344,1588.030029296875
2013-06-26,34.63999938964844,1603.260009765625
2013-06-27,34.91999816894531,1613.199951171875
2013-06-28,33.939998626708984,1606.280029296875
2013-07-01,33.79999923706055,1614.9599609375
2013-07-02,33.4900016784668,1614.0799560546875
2013-07-03,33.4900016784668,1615.4100341796875
2013-07-05,34.15999984741211,1631.8900146484375
2013-07-08,34.380001068115234,1640.4599609375
2013-07-09,34.38999938964844,1652.3199462890625
2013-07-10,34.310001373291016,1652.6199951171875
2013-07-11,35.400001525878906,1675.02001953125
2013-07-12,36.0099983215332,1680.18994140625
2013-07-15,36.130001068115234,1682.5
2013-07-16,36.15999984741211,1676.260009765625
2013-07-17,36.400001525878906,1680.9100341796875
2013-07-18,36.869998931884766,1689.3699951171875
2013-07-19,36.4900016784668,1692.0899658203125
2013-07-22,36.470001220703125,1695.530029296875
2013-07-23,36.47999954223633,1692.3900146484375
2013-07-24,36.86000061035156,1685.93994140625
2013-07-25,36.72999954223633,1690.25
2013-07-26,36.5099983215332,1691.6500244140625
2013-07-29,36.15999984741211,1685.3299560546875
2013-07-30,36.58000183105469,1685.9599609375
2013-07-31,35.38999938964844,1685.72998046875
2013-08-01,34.27000045776367,1706.8699951171875
2013-08-02,35.029998779296875,1709.6700439453125
2013-08-05,35.2599983215332,1707.1400146484375
2013-08-06,34.900001525878906,1697.3699951171875
2013-08-07,34.88999938964844,1690.9100341796875
2013-08-08,35.599998474121094,1697.47998046875
2013-08-09,35.849998474121094,1691.4200439453125
2013-08-12,35.95000076293945,1689.469970703125
2013-08-13,36.68000030517578,1694.1600341796875
2013-08-14,36.7400016784668,1685.3900146484375
2013-08-15,36.040000915527344,1661.3199462890625
2013-08-16,35.939998626708984,1655.8299560546875
2013-08-19,35.40999984741211,1646.06005859375
2013-08-20,35.689998626708984,1652.3499755859375
2013-08-21,35.619998931884766,1642.800048828125
2013-08-22,36.130001068115234,1656.9599609375
2013-08-23,38.90999984741211,1663.5
2013-08-26,37.88999938964844,1656.780029296875
2013-08-27,36.9900016784668,1630.47998046875
2013-08-28,36.900001525878906,1634.9599609375
2013-08-29,37.02000045776367,1638.1700439453125
2013-08-30,36.75,1632.969970703125
2013-09-03,37.130001068115234,1639.77001953125
2013-09-04,37.119998931884766,1653.0799560546875
2013-09-05,37.040000915527344,1655.0799560546875
2013-09-06,37.13999938964844,1655.1700439453125
2013-09-09,37.70000076293945,1671.7099609375
2013-09-10,38.08000183105469,1683.989990234375
2013-09-11,38.310001373291016,1689.1300048828125
2013-09-12,37.880001068115234,1683.4200439453125
2013-09-13,38.18000030517578,1687.989990234375
2013-09-16,39.06999969482422,1697.5999755859375
2013-09-17,39.310001373291016,1704.760009765625
2013-09-18,40.619998931884766,1725.52001953125
2013-09-19,40.939998626708984,1722.3399658203125
2013-09-20,41,1709.9100341796875
2013-09-23,40.7599983215332,1701.8399658203125
2013-09-24,40.81999969482422,1697.4200439453125
2013-09-25,40.66999816894531,1692.77001953125
2013-09-26,41.939998626708984,1698.6700439453125
2013-09-27,41.790000915527344,1691.75
2013-09-30,41.16999816894531,1681.550048828125
2013-10-01,40.4900016784668,1695
2013-10-02,42.54999923706055,1693.8699951171875
2013-10-03,42.150001525878906,1678.6600341796875
2013-10-04,42.4900016784668,1690.5
2013-10-07,41.689998626708984,1676.1199951171875
2013-10-08,40.38999938964844,1655.449951171875
2013-10-09,39.959999084472656,1656.4000244140625
2013-10-10,40.61000061035156,1692.56005859375
2013-10-11,41.04999923706055,1703.199951171875
2013-10-14,41,1710.1400146484375
2013-10-15,40.88999938964844,1698.06005859375
2013-10-16,40.779998779296875,1721.5400390625
2013-10-17,40.40999984741211,1733.1500244140625
2013-10-18,40.279998779296875,1744.5
2013-10-21,40.02000045776367,1744.6600341796875
2013-10-22,40,1754.6700439453125
2013-10-23,39.4900016784668,1746.3800048828125
2013-10-24,40.20000076293945,1752.0699462890625
2013-10-25,39.869998931884766,1759.77001953125
