date,close_stock,close_SP500
2009-06-29,46.54999923706055,927.22998046875
2009-06-30,47.70000076293945,919.32000732421875
2009-07-01,48.06999969482422,923.3300170898436
2009-07-02,44.90999984741211,896.4199829101564
2009-07-06,46.77000045776367,898.719970703125
2009-07-07,44.2599983215332,881.030029296875
2009-07-08,43.939998626708984,879.55999755859375
2009-07-09,43.70000076293945,882.67999267578125
2009-07-10,43.619998931884766,879.1300048828125
2009-07-13,46.13999938964844,901.04998779296875
2009-07-14,46.130001068115234,905.84002685546875
2009-07-15,47.790000915527344,932.67999267578125
2009-07-16,48.209999084472656,940.739990234375
2009-07-17,47.709999084472656,940.3800048828124
2009-07-20,49.90999984741211,951.1300048828124
2009-07-21,49.79999923706055,954.5800170898436
2009-07-22,50.84000015258789,954.07000732421875
2009-07-23,53.099998474121094,976.2899780273436
2009-07-24,53.22999954223633,979.260009765625
2009-07-27,53.36000061035156,982.17999267578125
2009-07-28,53.20000076293945,979.6199951171876
2009-07-29,52.38999938964844,975.1500244140624
2009-07-30,53.529998779296875,986.75
2009-07-31,52.900001525878906,987.47998046875
2009-08-03,53.95000076293945,1002.6300048828124
2009-08-04,57.099998474121094,1005.6500244140624
2009-08-05,60.290000915527344,1002.719970703125
2009-08-06,58.7599983215332,997.0800170898436
2009-08-07,62.220001220703125,1010.47998046875
2009-08-10,61.5099983215332,1007.0999755859376
2009-08-11,59.79999923706055,994.3499755859376
2009-08-12,59.650001525878906,1005.8099975585938
2009-08-13,59.27000045776367,1012.72998046875
2009-08-14,58.529998779296875,1004.0900268554688
2009-08-17,54.959999084472656,979.72998046875
2009-08-18,55.689998626708984,989.6699829101564
2009-08-19,55.369998931884766,996.4600219726564
2009-08-20,58.16999816894531,1007.3699951171876
2009-08-21,59.400001525878906,1026.1300048828125
2009-08-24,59.33000183105469,1025.5699462890625
2009-08-25,59.560001373291016,1028
2009-08-26,59.77000045776367,1028.1199951171875
2009-08-27,60.810001373291016,1030.97998046875
2009-08-28,61.119998931884766,1028.9300537109375
2009-08-31,60.58000183105469,1020.6199951171876
2009-09-01,57.16999816894531,998.0399780273436
2009-09-02,56.16999816894531,994.75
2009-09-03,57.45000076293945,1003.239990234375
2009-09-04,58.150001525878906,1016.4000244140624
2009-09-08,60.900001525878906,1025.3900146484375
2009-09-09,62.209999084472656,1033.3699951171875
2009-09-10,63.5099983215332,1044.1400146484375
2009-09-11,63.34000015258789,1042.72998046875
2009-09-14,65.660003662109375,1049.3399658203125
2009-09-15,66.3499984741211,1052.6300048828125
2009-09-16,69.87999725341797,1068.760009765625
2009-09-17,69.88999938964844,1065.489990234375
2009-09-18,70.55000305175781,1068.300048828125
2009-09-21,68.160003662109375,1064.6600341796875
2009-09-22,70.51000213623047,1071.6600341796875
2009-09-23,67.25,1060.8699951171875
2009-09-24,64.44000244140625,1050.780029296875
2009-09-25,65.5999984741211,1044.3800048828125
2009-09-28,67.29000091552734,1062.97998046875
2009-09-29,65.66999816894531,1060.6099853515625
2009-09-30,65.55000305175781,1057.0799560546875
2009-10-01,61.880001068115234,1029.8499755859375
2009-10-02,61.599998474121094,1025.2099609375
2009-10-05,63.77000045776367,1040.4599609375
2009-10-06,63.400001525878906,1054.719970703125
2009-10-07,63.0099983215332,1057.5799560546875
2009-10-08,64.58000183105469,1065.47998046875
2009-10-09,65.66999816894531,1071.489990234375
2009-10-12,65.4800033569336,1076.18994140625
2009-10-13,64.36000061035156,1073.18994140625
2009-10-14,66.86000061035156,1092.02001953125
2009-10-15,66.31999969482422,1096.56005859375
2009-10-16,63.13999938964844,1087.6800537109375
2009-10-19,63.88999938964844,1097.9100341796875
2009-10-20,62.5099983215332,1091.06005859375
2009-10-21,61.45000076293945,1081.4000244140625
2009-10-22,63.22999954223633,1092.9100341796875
2009-10-23,62.65999984741211,1079.5999755859375
2009-10-26,62.34000015258789,1066.949951171875
2009-10-27,60.90999984741211,1063.4100341796875
2009-10-28,57.25,1042.6300048828125
2009-10-29,61.09000015258789,1066.1099853515625
2009-10-30,60.77000045776367,1036.18994140625
2009-11-02,60.9900016784668,1042.8800048828125
2009-11-03,61.70000076293945,1045.4100341796875
2009-11-04,60.290000915527344,1046.5
2009-11-05,62.150001525878906,1066.6300048828125
2009-11-06,60.060001373291016,1069.300048828125
2009-11-09,63.41999816894531,1093.0799560546875
2009-11-10,63.599998474121094,1093.010009765625
2009-11-11,64.9800033569336,1098.510009765625
2009-11-12,64.48999786376953,1087.239990234375
2009-11-13,65.70999908447266,1093.47998046875
2009-11-16,67.4800033569336,1109.300048828125
2009-11-17,65.93000030517578,1110.3199462890625
2009-11-18,67.30999755859375,1109.800048828125
2009-11-19,66.08000183105469,1094.9000244140625
2009-11-20,65.5,1091.3800048828125
2009-11-23,66.69999694824219,1106.239990234375
2009-11-24,65.87999725341797,1105.6500244140625
2009-11-25,65.9800033569336,1110.6300048828125
2009-11-27,63.790000915527344,1091.489990234375
2009-11-30,66.9800033569336,1095.6300048828125
2009-12-01,67.970001220703125,1108.8599853515625
2009-12-02,68.88999938964844,1109.239990234375
2009-12-03,68.73999786376953,1099.9200439453125
2009-12-04,69.9800033569336,1105.97998046875
2009-12-07,67.62999725341797,1103.25
2009-12-08,67.37000274658203,1091.93994140625
2009-12-09,67.44999694824219,1095.949951171875
2009-12-10,66.94999694824219,1102.3499755859375
2009-12-11,67.80000305175781,1106.4100341796875
2009-12-14,69.33000183105469,1114.1099853515625
2009-12-15,68.63999938964844,1107.9300537109375
2009-12-16,69.23999786376953,1109.1800537109375
2009-12-17,69.1500015258789,1096.0799560546875
2009-12-18,68.0199966430664,1102.469970703125
2009-12-21,68.94999694824219,1114.050048828125
2009-12-22,69.62999725341797,1118.02001953125
2009-12-23,69.910003662109375,1120.5899658203125
2009-12-24,70.80000305175781,1126.47998046875
2009-12-28,70.33000183105469,1127.780029296875
2009-12-29,69.220001220703125,1126.199951171875
2009-12-30,69.30999755859375,1126.4200439453125
2009-12-31,67.06999969482422,1115.0999755859375
2010-01-04,67.0999984741211,1132.989990234375
2010-01-05,68.12000274658203,1136.52001953125
2010-01-06,68.44000244140625,1137.1400146484375
2010-01-07,68.73999786376953,1141.68994140625
2010-01-08,67.8499984741211,1144.97998046875
2010-01-11,68.16999816894531,1146.97998046875
2010-01-12,67.48999786376953,1136.219970703125
2010-01-13,68.5999984741211,1145.6800537109375
2010-01-14,68.30999755859375,1148.4599609375
2010-01-15,68.089996337890625,1136.030029296875
2010-01-19,69.529998779296875,1150.22998046875
2010-01-20,69.06999969482422,1138.0400390625
2010-01-21,65.839996337890625,1116.47998046875
2010-01-22,64.279998779296875,1091.760009765625
2010-01-25,65.0999984741211,1096.780029296875
2010-01-26,64.720001220703125,1092.1700439453125
2010-01-27,65.06999969482422,1097.5
2010-01-28,65.38999938964844,1084.530029296875
2010-01-29,64.87000274658203,1073.8699951171875
2010-02-01,66.87000274658203,1089.18994140625
2010-02-02,67.80000305175781,1103.3199462890625
2010-02-03,66.5,1097.280029296875
2010-02-04,63.439998626708984,1063.1099853515625
2010-02-05,64.529998779296875,1066.18994140625
2010-02-08,62.900001525878906,1056.739990234375
2010-02-09,62.810001373291016,1070.52001953125
2010-02-10,62.4900016784668,1068.1300048828125
2010-02-11,62.720001220703125,1078.469970703125
2010-02-12,63.400001525878906,1075.510009765625
2010-02-16,65.029998779296875,1094.8699951171875
2010-02-17,65.38999938964844,1099.510009765625
2010-02-18,66.3499984741211,1106.75
2010-02-19,66.56999969482422,1109.1700439453125
2010-02-22,67.029998779296875,1108.010009765625
2010-02-23,65.94999694824219,1094.5999755859375
2010-02-24,66.70999908447266,1105.239990234375
2010-02-25,67.41999816894531,1102.93994140625
2010-02-26,67.93000030517578,1104.489990234375
2010-03-01,68.279998779296875,1115.7099609375
2010-03-02,68.62000274658203,1118.31005859375
2010-03-03,68.66999816894531,1118.7900390625
2010-03-04,69.16999816894531,1122.969970703125
2010-03-05,71.13999938964844,1138.699951171875
2010-03-08,72.58000183105469,1138.5
2010-03-09,72.48999786376953,1140.449951171875
2010-03-10,73.45999908447266,1145.6099853515625
2010-03-11,73.720001220703125,1150.239990234375
2010-03-12,74,1149.989990234375
2010-03-15,74.05999755859375,1150.510009765625
2010-03-16,75.69000244140625,1159.4599609375
2010-03-17,77.13999938964844,1166.2099609375
2010-03-18,76.73999786376953,1165.8299560546875
2010-03-19,75.88999938964844,1159.9000244140625
2010-03-22,76.26000213623047,1165.81005859375
2010-03-23,76.029998779296875,1174.1700439453125
2010-03-24,76.1500015258789,1167.719970703125
2010-03-25,76.7300033569336,1165.72998046875
2010-03-26,76.19000244140625,1166.5899658203125
2010-03-29,76.25,1173.219970703125
2010-03-30,76.23999786376953,1173.27001953125
2010-03-31,75.44000244140625,1169.4300537109375
2010-04-01,75.470001220703125,1178.0999755859375
2010-04-05,77.79000091552734,1187.43994140625
2010-04-06,79.410003662109375,1189.43994140625
2010-04-07,77.23999786376953,1182.449951171875
2010-04-08,76.94999694824219,1186.43994140625
2010-04-09,78.3499984741211,1194.3699951171875
2010-04-12,77.44999694824219,1196.47998046875
2010-04-13,79.970001220703125,1197.300048828125
2010-04-14,80.12999725341797,1210.6500244140625
2010-04-15,78.04000091552734,1211.6700439453125
2010-04-16,75.589996337890625,1192.1300048828125
2010-04-19,76.089996337890625,1197.52001953125
2010-04-20,77,1207.1700439453125
2010-04-21,77.94000244140625,1205.93994140625
2010-04-22,79.37000274658203,1208.6700439453125
2010-04-23,80.11000061035156,1217.280029296875
2010-04-26,80.69000244140625,1212.050048828125
2010-04-27,78.12000274658203,1183.7099609375
2010-04-28,78.80000305175781,1191.3599853515625
2010-04-29,83.38999938964844,1206.780029296875
2010-04-30,78.86000061035156,1186.68994140625
2010-05-03,81.51000213623047,1202.260009765625
2010-05-04,81.12999725341797,1173.5999755859375
2010-05-05,80.720001220703125,1165.8699951171875
2010-05-06,78.029998779296875,1128.1500244140625
2010-05-07,76.089996337890625,1110.8800048828125
2010-05-10,80.7300033569336,1159.72998046875
2010-05-11,81.160003662109375,1155.7900390625
2010-05-12,81.7300033569336,1171.6700439453125
2010-05-13,80.76000213623047,1157.43994140625
2010-05-14,78.19999694824219,1135.6800537109375
2010-05-17,78.44999694824219,1136.93994140625
2010-05-18,76.56999969482422,1120.800048828125
2010-05-19,76.05000305175781,1115.050048828125
2010-05-20,72.720001220703125,1071.5899658203125
2010-05-21,75.5,1087.68994140625
2010-05-24,73.62999725341797,1073.6500244140625
2010-05-25,74.83000183105469,1074.030029296875
2010-05-26,73.839996337890625,1067.949951171875
2010-05-27,78.12000274658203,1103.06005859375
2010-05-28,76.68000030517578,1089.4100341796875
2010-06-01,75.910003662109375,1070.7099609375
2010-06-02,76.18000030517578,1098.3800048828125
2010-06-03,75.660003662109375,1102.8299560546875
2010-06-04,71.80999755859375,1064.8800048828125
2010-06-07,72.12000274658203,1050.469970703125
2010-06-08,73.80000305175781,1062
2010-06-09,74.62000274658203,1055.68994140625
2010-06-10,78.19000244140625,1086.8399658203125
2010-06-11,79.0199966430664,1091.5999755859375
2010-06-14,79.26000213623047,1089.6300048828125
2010-06-15,81.08000183105469,1115.22998046875
2010-06-16,80.44999694824219,1114.6099853515625
2010-06-17,79.970001220703125,1116.0400390625
2010-06-18,80.089996337890625,1117.510009765625
2010-06-21,79.38999938964844,1113.199951171875
2010-06-22,76.36000061035156,1095.31005859375
2010-06-23,76.529998779296875,1092.0400390625
2010-06-24,74.23999786376953,1073.68994140625
2010-06-25,76.73999786376953,1076.760009765625
2010-06-28,74.6500015258789,1074.5699462890625
2010-06-29,72.339996337890625,1041.239990234375
2010-06-30,71.339996337890625,1030.7099609375
2010-07-01,71.25,1027.3699951171875
2010-07-02,69.69999694824219,1022.5800170898438
2010-07-06,69.08000183105469,1028.06005859375
2010-07-07,72.7699966430664,1060.27001953125
2010-07-08,73.8499984741211,1070.25
2010-07-09,75.2300033569336,1077.9599609375
2010-07-12,75.51000213623047,1078.75
2010-07-13,77.37999725341797,1095.3399658203125
2010-07-14,77.01000213623047,1095.1700439453125
2010-07-15,77.30999755859375,1096.47998046875
2010-07-16,74.70999908447266,1064.8800048828125
2010-07-19,76.25,1071.25
2010-07-20,77.970001220703125,1083.47998046875
2010-07-21,76.08000183105469,1069.5899658203125
2010-07-22,79.13999938964844,1093.6700439453125
2010-07-23,79.970001220703125,1102.6600341796875
2010-07-26,81.75,1115.010009765625
2010-07-27,81.62999725341797,1113.8399658203125
2010-07-28,81.54000091552734,1106.1300048828125
2010-07-29,81.0999984741211,1101.530029296875
2010-07-30,81.9000015258789,1101.5999755859375
2010-08-02,85.08000183105469,1125.8599853515625
2010-08-03,84.11000061035156,1120.4599609375
2010-08-04,85.6500015258789,1127.239990234375
2010-08-05,84.88999938964844,1125.81005859375
2010-08-06,84.7300033569336,1121.6400146484375
2010-08-09,85.87000274658203,1127.7900390625
2010-08-10,84.589996337890625,1121.06005859375
2010-08-11,82.86000061035156,1089.469970703125
2010-08-12,81.31999969482422,1083.6099853515625
2010-08-13,81.0199966430664,1079.25
2010-08-16,81.04000091552734,1079.3800048828125
2010-08-17,83.6500015258789,1092.5400390625
2010-08-18,83.16999816894531,1094.1600341796875
2010-08-19,81.23999786376953,1075.6300048828125
2010-08-20,81.2300033569336,1071.68994140625
2010-08-23,81.529998779296875,1067.3599853515625
2010-08-24,79.94000244140625,1051.8699951171875
2010-08-25,81.38999938964844,1055.3299560546875
2010-08-26,80.6500015258789,1047.219970703125
2010-08-27,81.720001220703125,1064.5899658203125
2010-08-30,81.05999755859375,1048.9200439453125
2010-08-31,81.4000015258789,1049.3299560546875
2010-09-01,84.470001220703125,1080.2900390625
2010-09-02,86.41999816894531,1090.0999755859375
2010-09-03,87.8499984741211,1104.510009765625
2010-09-07,86.5199966430664,1091.8399658203125
2010-09-08,86.80000305175781,1098.8699951171875
2010-09-09,85.0999984741211,1104.1800537109375
2010-09-10,85.19999694824219,1109.550048828125
2010-09-13,86.26000213623047,1121.9000244140625
2010-09-14,86.4000015258789,1121.0999755859375
2010-09-15,87.5,1125.0699462890625
2010-09-16,86.7699966430664,1124.6600341796875
2010-09-17,87.0999984741211,1125.5899658203125
2010-09-20,88.87999725341797,1142.7099609375
2010-09-21,88.01000213623047,1139.780029296875
2010-09-22,86.54000091552734,1134.280029296875
2010-09-23,83.9800033569336,1124.8299560546875
2010-09-24,85.779998779296875,1148.6700439453125
2010-09-27,85.029998779296875,1142.1600341796875
2010-09-28,84.95999908447266,1147.699951171875
2010-09-29,83.4800033569336,1144.72998046875
2010-09-30,83.12000274658203,1141.199951171875
2010-10-01,83.63999938964844,1146.239990234375
2010-10-04,83.56999969482422,1137.030029296875
2010-10-05,85.08000183105469,1160.75
2010-10-06,84.80999755859375,1159.969970703125
2010-10-07,84.98999786376953,1158.06005859375
2010-10-08,84.86000061035156,1165.1500244140625
2010-10-11,85.06999969482422,1165.3199462890625
2010-10-12,85.8499984741211,1169.77001953125
2010-10-13,86.83000183105469,1178.0999755859375
2010-10-14,87.16999816894531,1173.81005859375
2010-10-15,86.95999908447266,1176.18994140625
2010-10-18,88.44999694824219,1184.7099609375
2010-10-19,87.80999755859375,1165.9000244140625
2010-10-20,89.88999938964844,1178.1700439453125
2010-10-21,90.13999938964844,1180.260009765625
2010-10-22,90.5,1183.0799560546875
2010-10-25,90.7300033569336,1185.6199951171875
2010-10-26,89.87000274658203,1185.6400146484375
2010-10-27,87.339996337890625,1182.449951171875
2010-10-28,86.25,1183.780029296875
2010-10-29,86.19000244140625,1183.260009765625
2010-11-01,86.31999969482422,1184.3800048828125
2010-11-02,87.4000015258789,1193.5699462890625
2010-11-03,87.3499984741211,1197.9599609375
2010-11-04,88.63999938964844,1221.06005859375
2010-11-05,90.1500015258789,1225.8499755859375
2010-11-08,89.33000183105469,1223.25
2010-11-09,85.37000274658203,1213.4000244140625
2010-11-10,86.31999969482422,1218.7099609375
2010-11-11,85.06999969482422,1213.5400390625
2010-11-12,84.69999694824219,1199.2099609375
2010-11-15,83.7699966430664,1197.75
2010-11-16,81.55999755859375,1178.3399658203125
2010-11-17,82.26000213623047,1178.5899658203125
2010-11-18,83.529998779296875,1196.68994140625
2010-11-19,84.12000274658203,1199.72998046875
2010-11-22,84.05999755859375,1197.8399658203125
2010-11-23,83.470001220703125,1180.72998046875
2010-11-24,84.95999908447266,1198.3499755859375
2010-11-26,84.33000183105469,1189.4000244140625
2010-11-29,84.19000244140625,1187.760009765625
2010-11-30,83.80000305175781,1180.550048828125
2010-12-01,84.910003662109375,1206.0699462890625
2010-12-02,86.12000274658203,1221.530029296875
2010-12-03,86.19000244140625,1224.7099609375
2010-12-06,86.410003662109375,1223.1199951171875
2010-12-07,86.410003662109375,1223.75
2010-12-08,84.51000213623047,1228.280029296875
2010-12-09,82.69999694824219,1233
2010-12-10,83.37000274658203,1240.4000244140625
2010-12-13,84.05000305175781,1240.4599609375
2010-12-14,82.660003662109375,1241.5899658203125
2010-12-15,81.94999694824219,1235.22998046875
2010-12-16,82.05999755859375,1242.8699951171875
2010-12-17,83.12000274658203,1243.9100341796875
2010-12-20,84.19000244140625,1247.0799560546875
2010-12-21,84.73999786376953,1254.5999755859375
2010-12-22,85.55999755859375,1258.8399658203125
2010-12-23,85.410003662109375,1256.77001953125
2010-12-27,86.589996337890625,1257.5400390625
2010-12-28,86.88999938964844,1258.510009765625
2010-12-29,86.51000213623047,1259.780029296875
2010-12-30,86.529998779296875,1257.8800048828125
2010-12-31,86.0999984741211,1257.6400146484375
2011-01-03,89.18000030517578,1271.8699951171875
2011-01-04,86.5,1270.199951171875
2011-01-05,87.08000183105469,1276.56005859375
2011-01-06,85.87000274658203,1273.8499755859375
2011-01-07,84.93000030517578,1271.5
2011-01-10,84.68000030517578,1269.75
2011-01-11,84.660003662109375,1274.47998046875
2011-01-12,86.45999908447266,1285.9599609375
2011-01-13,87.20999908447266,1283.760009765625
2011-01-14,89.470001220703125,1293.239990234375
2011-01-18,90.58000183105467,1295.02001953125
2011-01-19,89.62999725341797,1281.9200439453125
2011-01-20,89.94999694824219,1280.260009765625
2011-01-21,90.29000091552734,1283.3499755859375
2011-01-24,90.5199966430664,1290.8399658203125
2011-01-25,91.26000213623048,1291.1800537109375
2011-01-26,92.33000183105467,1296.6300048828125
2011-01-27,93.720001220703125,1299.5400390625
2011-01-28,92.70999908447266,1276.3399658203125
2011-01-31,94.37000274658205,1286.1199951171875
2011-02-01,93.7699966430664,1307.5899658203125
2011-02-02,93.410003662109375,1304.030029296875
2011-02-03,93.9800033569336,1307.0999755859375
2011-02-04,93.339996337890625,1310.8699951171875
2011-02-07,94.69000244140624,1319.050048828125
2011-02-08,94.87000274658205,1324.5699462890625
2011-02-09,94.75,1320.8800048828125
2011-02-10,95.37000274658205,1321.8699951171875
2011-02-11,95.9000015258789,1329.1500244140625
2011-02-14,95.37000274658205,1332.3199462890625
2011-02-15,95.470001220703125,1328.010009765625
2011-02-16,95.20999908447266,1336.3199462890625
2011-02-17,94.51000213623048,1340.4300537109375
2011-02-18,94.98999786376952,1343.010009765625
2011-02-22,94,1315.43994140625
2011-02-23,93,1307.4000244140625
2011-02-24,92.4499969482422,1306.0999755859375
2011-02-25,93.7300033569336,1319.8800048828125
2011-02-28,95.91999816894533,1327.219970703125
2011-03-01,93.6500015258789,1306.3299560546875
2011-03-02,92.69000244140624,1308.43994140625
2011-03-03,94.0199966430664,1330.969970703125
2011-03-04,92.7300033569336,1321.1500244140625
2011-03-07,92.339996337890625,1310.1300048828125
2011-03-08,93.37000274658205,1321.8199462890625
2011-03-09,93.4499969482422,1320.02001953125
2011-03-10,91.56999969482422,1295.1099853515625
2011-03-11,93.2300033569336,1304.280029296875
2011-03-14,92.04000091552734,1296.3900146484375
2011-03-15,91.95999908447266,1281.8699951171875
2011-03-16,90.410003662109375,1256.8800048828125
2011-03-17,91.660003662109375,1273.719970703125
2011-03-18,91.5199966430664,1279.2099609375
2011-03-21,92.37999725341795,1298.3800048828125
2011-03-22,92.1999969482422,1293.77001953125
2011-03-23,91,1297.5400390625
2011-03-24,91.43000030517578,1309.6600341796875
2011-03-25,92.88999938964844,1313.800048828125
2011-03-28,93.1999969482422,1310.18994140625
2011-03-29,93.5199966430664,1319.43994140625
2011-03-30,93.94000244140624,1328.260009765625
2011-03-31,94.8499984741211,1325.8299560546875
2011-04-01,96.54000091552734,1332.4100341796875
2011-04-04,96.62999725341795,1332.8699951171875
2011-04-05,96.61000061035156,1332.6300048828125
2011-04-06,95.87000274658205,1335.5400390625
2011-04-07,94.8499984741211,1333.510009765625
2011-04-08,93.910003662109375,1328.1700439453125
2011-04-11,94.7699966430664,1324.4599609375
2011-04-12,94.44000244140624,1314.1600341796875
2011-04-13,94.05999755859376,1314.4100341796875
2011-04-14,95.7699966430664,1314.52001953125
2011-04-15,97.13999938964844,1319.6800537109375
2011-04-18,96.30999755859376,1305.1400146484375
2011-04-19,97.160003662109375,1312.6199951171875
2011-04-20,98.12000274658205,1330.3599853515625
2011-04-21,98.910003662109375,1337.3800048828125
2011-04-25,100.22000122070313,1335.25
2011-04-26,100.9499969482422,1347.239990234375
2011-04-27,101.88999938964844,1355.6600341796875
2011-04-28,103.77999877929688,1360.47998046875
2011-04-29,104.52999877929688,1363.6099853515625
2011-05-02,104.0999984741211,1361.219970703125
2011-05-03,103.79000091552734,1356.6199951171875
2011-05-04,104.51000213623048,1347.3199462890625
2011-05-05,104.19000244140624,1335.0999755859375
2011-05-06,103.33000183105467,1340.199951171875
2011-05-09,103.94000244140624,1346.2900390625
2011-05-10,105.70999908447266,1357.1600341796875
2011-05-11,104.5199966430664,1342.0799560546875
2011-05-12,104,1348.6500244140625
2011-05-13,103.01000213623048,1337.77001953125
2011-05-16,104.58999633789064,1329.469970703125
2011-05-17,104.41000366210938,1328.97998046875
2011-05-18,105.70999908447266,1340.6800537109375
2011-05-19,106.29000091552734,1343.5999755859375
2011-05-20,104.51000213623048,1333.27001953125
2011-05-23,103.5199966430664,1317.3699951171875
2011-05-24,103.2699966430664,1316.280029296875
2011-05-25,104.0999984741211,1320.469970703125
2011-05-26,105.77999877929688,1325.68994140625
2011-05-27,106.33000183105467,1331.0999755859375
2011-05-31,108.3499984741211,1345.199951171875
2011-06-01,104.9800033569336,1314.550048828125
