date,close_stock,close_SP500
2009-03-18,20.5,794.3499755859375
2009-03-19,20.610000610351563,784.0399780273436
2009-03-20,19.510000228881836,768.5399780273436
2009-03-23,20.84000015258789,822.9199829101564
2009-03-24,20.149999618530273,806.1199951171875
2009-03-25,20.860000610351563,813.8800048828125
2009-03-26,22.13999938964844,832.8599853515625
2009-03-27,21.479999542236328,815.94000244140625
2009-03-30,20.09000015258789,787.530029296875
2009-03-31,20,797.8699951171875
2009-04-01,20.34000015258789,811.0800170898436
2009-04-02,21.579999923706055,834.3800048828125
2009-04-03,23.100000381469727,842.5
2009-04-06,22.40999984741211,835.47998046875
2009-04-07,21.399999618530273,815.54998779296875
2009-04-08,22.170000076293945,825.15997314453125
2009-04-09,23.690000534057617,856.55999755859375
2009-04-13,23.65999984741211,858.72998046875
2009-04-14,23.90999984741211,841.5
2009-04-15,23.5,852.05999755859375
2009-04-16,24.489999771118164,865.29998779296875
2009-04-17,24.860000610351563,869.5999755859375
2009-04-20,23.450000762939453,832.3900146484375
2009-04-21,23.719999313354492,850.0800170898436
2009-04-22,25.780000686645508,843.54998779296875
2009-04-23,25.700000762939453,851.9199829101564
2009-04-24,25.829999923706055,866.22998046875
2009-04-27,26.020000457763672,857.510009765625
2009-04-28,26.270000457763672,855.15997314453125
2009-04-29,26.8799991607666,873.6400146484375
2009-04-30,27.739999771118164,872.80999755859375
2009-05-01,27.299999237060547,877.52001953125
2009-05-04,29.079999923706055,907.239990234375
2009-05-05,28.440000534057617,903.79998779296875
2009-05-06,28.63999938964844,919.530029296875
2009-05-07,26.8799991607666,907.3900146484376
2009-05-08,26.18000030517578,929.22998046875
2009-05-11,25.899999618530273,909.239990234375
2009-05-12,25.309999465942383,908.3499755859376
2009-05-13,24.84000015258789,883.9199829101564
2009-05-14,25.510000228881836,893.07000732421875
2009-05-15,25.239999771118164,882.8800048828125
2009-05-18,26.219999313354492,909.7100219726564
2009-05-19,26.850000381469727,908.1300048828124
2009-05-20,26.559999465942383,903.469970703125
2009-05-21,25.809999465942383,888.3300170898436
2009-05-22,25.520000457763672,887
2009-05-26,26.790000915527344,910.3300170898436
2009-05-27,26.6200008392334,893.05999755859375
2009-05-28,26.780000686645508,906.8300170898436
2009-05-29,27,919.1400146484376
2009-06-01,29.450000762939453,942.8699951171876
2009-06-02,27.920000076293945,944.739990234375
2009-06-03,27.18000030517578,931.760009765625
2009-06-04,27.670000076293945,942.4600219726564
2009-06-05,26.489999771118164,940.09002685546875
2009-06-08,26.43000030517578,939.1400146484376
2009-06-09,26.899999618530273,942.42999267578125
2009-06-10,26.780000686645508,939.1500244140624
2009-06-11,26.3799991607666,944.8900146484376
2009-06-12,25.8799991607666,946.2100219726564
2009-06-15,25.5,923.719970703125
2009-06-16,24.989999771118164,911.969970703125
2009-06-17,25.18000030517578,910.7100219726564
2009-06-18,25.06999969482422,918.3699951171876
2009-06-19,25.31999969482422,921.22998046875
2009-06-22,24.040000915527344,893.0399780273436
2009-06-23,23.63999938964844,895.0999755859375
2009-06-24,23.829999923706055,900.94000244140625
2009-06-25,24.600000381469727,920.260009765625
2009-06-26,24.81999969482422,918.9000244140624
2009-06-29,24.809999465942383,927.22998046875
2009-06-30,25.25,919.32000732421875
2009-07-01,25.809999465942383,923.3300170898436
2009-07-02,25.549999237060547,896.4199829101564
2009-07-06,26.079999923706055,898.719970703125
2009-07-07,25.440000534057617,881.030029296875
2009-07-08,25.1299991607666,879.55999755859375
2009-07-09,26.360000610351563,882.67999267578125
2009-07-10,26.059999465942383,879.1300048828125
2009-07-13,26.969999313354492,901.04998779296875
2009-07-14,27.860000610351563,905.84002685546875
2009-07-15,28.68000030517578,932.67999267578125
2009-07-16,29.510000228881836,940.739990234375
2009-07-17,29.670000076293945,940.3800048828124
2009-07-20,30.020000457763672,951.1300048828124
2009-07-21,29.920000076293945,954.5800170898436
2009-07-22,30.809999465942383,954.07000732421875
2009-07-23,31.479999542236328,976.2899780273436
2009-07-24,31.549999237060547,979.260009765625
2009-07-27,31.90999984741211,982.17999267578125
2009-07-28,31.719999313354492,979.6199951171876
2009-07-29,31.43000030517578,975.1500244140624
2009-07-30,31.260000228881836,986.75
2009-07-31,31.8799991607666,987.47998046875
2009-08-03,32.220001220703125,1002.6300048828124
2009-08-04,32.290000915527344,1005.6500244140624
2009-08-05,31.81999969482422,1002.719970703125
2009-08-06,31.209999084472656,997.0800170898436
2009-08-07,31.209999084472656,1010.47998046875
2009-08-10,30.6299991607666,1007.0999755859376
2009-08-11,30.280000686645508,994.3499755859376
2009-08-12,31.059999465942383,1005.8099975585938
2009-08-13,31.649999618530273,1012.72998046875
2009-08-14,30.649999618530273,1004.0900268554688
2009-08-17,29.6200008392334,979.72998046875
2009-08-18,30.190000534057617,989.6699829101564
2009-08-19,30.329999923706055,996.4600219726564
2009-08-20,30.690000534057617,1007.3699951171876
2009-08-21,31.399999618530273,1026.1300048828125
2009-08-24,30.969999313354492,1025.5699462890625
2009-08-25,31.239999771118164,1028
2009-08-26,31.780000686645508,1028.1199951171875
2009-08-27,31.700000762939453,1030.97998046875
2009-08-28,31.850000381469727,1028.9300537109375
2009-08-31,31.200000762939453,1020.6199951171876
2009-09-01,30.1200008392334,998.0399780273436
2009-09-02,30.299999237060547,994.75
2009-09-03,30.739999771118164,1003.239990234375
2009-09-04,31.649999618530273,1016.4000244140624
2009-09-08,32.189998626708984,1025.3900146484375
2009-09-09,33.209999084472656,1033.3699951171875
2009-09-10,34.31999969482422,1044.1400146484375
2009-09-11,34.25,1042.72998046875
2009-09-14,34.84000015258789,1049.3399658203125
2009-09-15,35.47999954223633,1052.6300048828125
2009-09-16,35.5099983215332,1068.760009765625
2009-09-17,34.86000061035156,1065.489990234375
2009-09-18,35.540000915527344,1068.300048828125
2009-09-21,35.459999084472656,1064.6600341796875
2009-09-22,35.77000045776367,1071.6600341796875
2009-09-23,35.650001525878906,1060.8699951171875
2009-09-24,35.060001373291016,1050.780029296875
2009-09-25,34.959999084472656,1044.3800048828125
2009-09-28,35.650001525878906,1062.97998046875
2009-09-29,35.349998474121094,1060.6099853515625
2009-09-30,35.86000061035156,1057.0799560546875
2009-10-01,34.20000076293945,1029.8499755859375
2009-10-02,33.43000030517578,1025.2099609375
2009-10-05,34.41999816894531,1040.4599609375
2009-10-06,35.380001068115234,1054.719970703125
2009-10-07,35.22999954223633,1057.5799560546875
2009-10-08,35.689998626708984,1065.47998046875
2009-10-09,36.91999816894531,1071.489990234375
2009-10-12,37.209999084472656,1076.18994140625
2009-10-13,37,1073.18994140625
2009-10-14,36.70000076293945,1092.02001953125
2009-10-15,36.709999084472656,1096.56005859375
2009-10-16,35.58000183105469,1087.6800537109375
2009-10-19,36.060001373291016,1097.9100341796875
2009-10-20,35.9900016784668,1091.06005859375
2009-10-21,35.040000915527344,1081.4000244140625
2009-10-22,35.97999954223633,1092.9100341796875
2009-10-23,35.06999969482422,1079.5999755859375
2009-10-26,35.0099983215332,1066.949951171875
2009-10-27,34.380001068115234,1063.4100341796875
2009-10-28,33.25,1042.6300048828125
2009-10-29,34.279998779296875,1066.1099853515625
2009-10-30,32.5099983215332,1036.18994140625
2009-11-02,32.86000061035156,1042.8800048828125
2009-11-03,31.700000762939453,1045.4100341796875
2009-11-04,31.770000457763672,1046.5
2009-11-05,32.880001068115234,1066.6300048828125
2009-11-06,32.86000061035156,1069.300048828125
2009-11-09,33.470001220703125,1093.0799560546875
2009-11-10,33.029998779296875,1093.010009765625
2009-11-11,33.63999938964844,1098.510009765625
2009-11-12,32.97999954223633,1087.239990234375
2009-11-13,33.209999084472656,1093.47998046875
2009-11-16,33.79999923706055,1109.300048828125
2009-11-17,33.79999923706055,1110.3199462890625
2009-11-18,33.220001220703125,1109.800048828125
2009-11-19,32.13999938964844,1094.9000244140625
2009-11-20,31.88999938964844,1091.3800048828125
2009-11-23,32.15999984741211,1106.239990234375
2009-11-24,32.27000045776367,1105.6500244140625
2009-11-25,32.56999969482422,1110.6300048828125
2009-11-27,31.920000076293945,1091.489990234375
2009-11-30,31.239999771118164,1095.6300048828125
2009-12-01,31.709999084472656,1108.8599853515625
2009-12-02,32.7599983215332,1109.239990234375
2009-12-03,34.599998474121094,1099.9200439453125
2009-12-04,35.689998626708984,1105.97998046875
2009-12-07,36.04999923706055,1103.25
2009-12-08,35.81999969482422,1091.93994140625
2009-12-09,36.02000045776367,1095.949951171875
2009-12-10,35.90999984741211,1102.3499755859375
2009-12-11,35.75,1106.4100341796875
2009-12-14,36.09000015258789,1114.1099853515625
2009-12-15,36.15999984741211,1107.9300537109375
2009-12-16,36.47999954223633,1109.1800537109375
2009-12-17,35.72999954223633,1096.0799560546875
2009-12-18,36.189998626708984,1102.469970703125
2009-12-21,37.029998779296875,1114.050048828125
2009-12-22,37.06999969482422,1118.02001953125
2009-12-23,36.790000915527344,1120.5899658203125
2009-12-24,37.400001525878906,1126.47998046875
2009-12-28,36.790000915527344,1127.780029296875
2009-12-29,36.29999923706055,1126.199951171875
2009-12-30,36.83000183105469,1126.4200439453125
2009-12-31,36.15999984741211,1115.0999755859375
2010-01-04,36.91999816894531,1132.989990234375
2010-01-05,36.5099983215332,1136.52001953125
2010-01-06,36.369998931884766,1137.1400146484375
2010-01-07,36.56999969482422,1141.68994140625
2010-01-08,37.119998931884766,1144.97998046875
2010-01-11,36.959999084472656,1146.97998046875
2010-01-12,35.66999816894531,1136.219970703125
2010-01-13,36.09000015258789,1145.6800537109375
2010-01-14,35,1148.4599609375
2010-01-15,33.34000015258789,1136.030029296875
2010-01-19,33.63999938964844,1150.22998046875
2010-01-20,33.22999954223633,1138.0400390625
2010-01-21,32.849998474121094,1116.47998046875
2010-01-22,30.860000610351563,1091.760009765625
2010-01-25,30.959999084472656,1096.780029296875
2010-01-26,30.670000076293945,1092.1700439453125
2010-01-27,30.850000381469727,1097.5
2010-01-28,29.3799991607666,1084.530029296875
2010-01-29,28.200000762939453,1073.8699951171875
2010-02-01,29.190000534057617,1089.18994140625
2010-02-02,29.100000381469727,1103.3199462890625
2010-02-03,29.290000915527344,1097.280029296875
2010-02-04,28.309999465942383,1063.1099853515625
2010-02-05,28.790000915527344,1066.18994140625
2010-02-08,28.719999313354492,1056.739990234375
2010-02-09,29.170000076293945,1070.52001953125
2010-02-10,28.989999771118164,1068.1300048828125
2010-02-11,29.479999542236328,1078.469970703125
2010-02-12,29.670000076293945,1075.510009765625
2010-02-16,30.81999969482422,1094.8699951171875
2010-02-17,30.43000030517578,1099.510009765625
2010-02-18,30.25,1106.75
2010-02-19,30.579999923706055,1109.1700439453125
2010-02-22,30.329999923706055,1108.010009765625
2010-02-23,28.88999938964844,1094.5999755859375
2010-02-24,29.09000015258789,1105.239990234375
2010-02-25,28.899999618530273,1102.93994140625
2010-02-26,29.1299991607666,1104.489990234375
2010-03-01,30.13999938964844,1115.7099609375
2010-03-02,30.260000228881836,1118.31005859375
2010-03-03,30.229999542236328,1118.7900390625
2010-03-04,30.030000686645508,1122.969970703125
2010-03-05,30.290000915527344,1138.699951171875
2010-03-08,30.1299991607666,1138.5
2010-03-09,29.75,1140.449951171875
2010-03-10,30.1299991607666,1145.6099853515625
2010-03-11,29.989999771118164,1150.239990234375
2010-03-12,29.450000762939453,1149.989990234375
2010-03-15,28.09000015258789,1150.510009765625
2010-03-16,29.010000228881836,1159.4599609375
2010-03-17,29.420000076293945,1166.2099609375
2010-03-18,29.09000015258789,1165.8299560546875
2010-03-19,28.790000915527344,1159.9000244140625
2010-03-22,29.770000457763672,1165.81005859375
2010-03-23,31.09000015258789,1174.1700439453125
2010-03-24,30.65999984741211,1167.719970703125
2010-03-25,30.8799991607666,1165.72998046875
2010-03-26,30.40999984741211,1166.5899658203125
2010-03-29,30.610000610351563,1173.219970703125
2010-03-30,30.8799991607666,1173.27001953125
2010-03-31,30.93000030517578,1169.4300537109375
2010-04-01,31.110000610351563,1178.0999755859375
2010-04-05,32.11000061035156,1187.43994140625
2010-04-06,31.940000534057617,1189.43994140625
2010-04-07,31.690000534057617,1182.449951171875
2010-04-08,31.09000015258789,1186.43994140625
2010-04-09,31.520000457763672,1194.3699951171875
2010-04-12,31.65999984741211,1196.47998046875
2010-04-13,31.979999542236328,1197.300048828125
2010-04-14,33.290000915527344,1210.6500244140625
2010-04-15,33.189998626708984,1211.6700439453125
2010-04-16,33.380001068115234,1192.1300048828125
2010-04-19,33.2599983215332,1197.52001953125
2010-04-20,33.45000076293945,1207.1700439453125
2010-04-21,33.439998626708984,1205.93994140625
2010-04-22,34.45000076293945,1208.6700439453125
2010-04-23,34.47999954223633,1217.280029296875
2010-04-26,34.61000061035156,1212.050048828125
2010-04-27,33.65999984741211,1183.7099609375
2010-04-28,33.599998474121094,1191.3599853515625
2010-04-29,34.689998626708984,1206.780029296875
2010-04-30,34.060001373291016,1186.68994140625
2010-05-03,35.29999923706055,1202.260009765625
2010-05-04,33.88999938964844,1173.5999755859375
2010-05-05,33.040000915527344,1165.8699951171875
2010-05-06,31.899999618530273,1128.1500244140625
2010-05-07,31.13999938964844,1110.8800048828125
2010-05-10,32.689998626708984,1159.72998046875
2010-05-11,32.66999816894531,1155.7900390625
2010-05-12,33.220001220703125,1171.6700439453125
2010-05-13,32.119998931884766,1157.43994140625
2010-05-14,30.979999542236328,1135.6800537109375
2010-05-17,31.56999969482422,1136.93994140625
2010-05-18,30.549999237060547,1120.800048828125
2010-05-19,30.700000762939453,1115.050048828125
2010-05-20,29.860000610351563,1071.5899658203125
2010-05-21,30.229999542236328,1087.68994140625
2010-05-24,29.510000228881836,1073.6500244140625
2010-05-25,29.75,1074.030029296875
2010-05-26,29.579999923706055,1067.949951171875
2010-05-27,31.260000228881836,1103.06005859375
2010-05-28,30.770000457763672,1089.4100341796875
2010-06-01,29.93000030517578,1070.7099609375
2010-06-02,30.850000381469727,1098.3800048828125
2010-06-03,31.6299991607666,1102.8299560546875
2010-06-04,29.920000076293945,1064.8800048828125
2010-06-07,28.40999984741211,1050.469970703125
2010-06-08,28.350000381469727,1062
2010-06-09,28.079999923706055,1055.68994140625
2010-06-10,29.020000457763672,1086.8399658203125
2010-06-11,29.15999984741211,1091.5999755859375
2010-06-14,29.299999237060547,1089.6300048828125
2010-06-15,30.38999938964844,1115.22998046875
2010-06-16,30.260000228881836,1114.6099853515625
2010-06-17,30.399999618530273,1116.0400390625
2010-06-18,30.799999237060547,1117.510009765625
2010-06-21,31.549999237060547,1113.199951171875
2010-06-22,30.780000686645508,1095.31005859375
2010-06-23,30.90999984741211,1092.0400390625
2010-06-24,29.790000915527344,1073.68994140625
2010-06-25,29.8799991607666,1076.760009765625
2010-06-28,30.010000228881836,1074.5699462890625
2010-06-29,28.270000457763672,1041.239990234375
2010-06-30,27.8799991607666,1030.7099609375
2010-07-01,27.15999984741211,1027.3699951171875
2010-07-02,27.209999084472656,1022.5800170898438
2010-07-06,27.299999237060547,1028.06005859375
2010-07-07,28.65999984741211,1060.27001953125
2010-07-08,28.700000762939453,1070.25
2010-07-09,29.799999237060547,1077.9599609375
2010-07-12,29.510000228881836,1078.75
2010-07-13,31.270000457763672,1095.3399658203125
2010-07-14,30.540000915527344,1095.1700439453125
2010-07-15,30.520000457763672,1096.47998046875
2010-07-16,29.229999542236328,1064.8800048828125
2010-07-19,30.040000915527344,1071.25
2010-07-20,30.459999084472656,1083.47998046875
2010-07-21,29.709999084472656,1069.5899658203125
2010-07-22,30.829999923706055,1093.6700439453125
2010-07-23,31.190000534057617,1102.6600341796875
2010-07-26,31.829999923706055,1115.010009765625
2010-07-27,31.56999969482422,1113.8399658203125
2010-07-28,30.90999984741211,1106.1300048828125
2010-07-29,30.81999969482422,1101.530029296875
2010-07-30,31.670000076293945,1101.5999755859375
2010-08-02,32.2599983215332,1125.8599853515625
2010-08-03,32.369998931884766,1120.4599609375
2010-08-04,32.70000076293945,1127.239990234375
2010-08-05,32.52000045776367,1125.81005859375
2010-08-06,32.29999923706055,1121.6400146484375
2010-08-09,32.52000045776367,1127.7900390625
2010-08-10,31.43000030517578,1121.06005859375
2010-08-11,29.780000686645508,1089.469970703125
2010-08-12,29.1200008392334,1083.6099853515625
2010-08-13,29.100000381469727,1079.25
2010-08-16,29.049999237060547,1079.3800048828125
2010-08-17,29.729999542236328,1092.5400390625
2010-08-18,30.280000686645508,1094.1600341796875
2010-08-19,29.93000030517578,1075.6300048828125
2010-08-20,29.719999313354492,1071.68994140625
2010-08-23,29.010000228881836,1067.3599853515625
2010-08-24,28.600000381469727,1051.8699951171875
2010-08-25,29.040000915527344,1055.3299560546875
2010-08-26,28.600000381469727,1047.219970703125
2010-08-27,29.1299991607666,1064.5899658203125
2010-08-30,28.40999984741211,1048.9200439453125
2010-08-31,28.010000228881836,1049.3299560546875
2010-09-01,28.989999771118164,1080.2900390625
2010-09-02,29.770000457763672,1090.0999755859375
2010-09-03,30.350000381469727,1104.510009765625
2010-09-07,28.65999984741211,1091.8399658203125
2010-09-08,28.760000228881836,1098.8699951171875
2010-09-09,28.90999984741211,1104.1800537109375
2010-09-10,28.43000030517578,1109.550048828125
2010-09-13,29.290000915527344,1121.9000244140625
2010-09-14,29.809999465942383,1121.0999755859375
2010-09-15,30.010000228881836,1125.0699462890625
2010-09-16,31.079999923706055,1124.6600341796875
2010-09-17,31.049999237060547,1125.5899658203125
2010-09-20,31.549999237060547,1142.7099609375
2010-09-21,32.290000915527344,1139.780029296875
2010-09-22,32.0099983215332,1134.280029296875
2010-09-23,32.810001373291016,1124.8299560546875
2010-09-24,33.45000076293945,1148.6700439453125
2010-09-27,33.810001373291016,1142.1600341796875
2010-09-28,34.900001525878906,1147.699951171875
2010-09-29,35.119998931884766,1144.72998046875
2010-09-30,35.22999954223633,1141.199951171875
2010-10-01,35.0099983215332,1146.239990234375
2010-10-04,34.2400016784668,1137.030029296875
2010-10-05,35.15999984741211,1160.75
2010-10-06,34.70000076293945,1159.969970703125
2010-10-07,35,1158.06005859375
2010-10-08,34.45000076293945,1165.1500244140625
2010-10-11,34.52000045776367,1165.3199462890625
2010-10-12,34.689998626708984,1169.77001953125
2010-10-13,34.959999084472656,1178.0999755859375
2010-10-14,34.959999084472656,1173.81005859375
2010-10-15,35.66999816894531,1176.18994140625
2010-10-18,35.650001525878906,1184.7099609375
2010-10-19,35.15999984741211,1165.9000244140625
2010-10-20,35.59000015258789,1178.1700439453125
2010-10-21,35.900001525878906,1180.260009765625
2010-10-22,35.9900016784668,1183.0799560546875
2010-10-25,36.810001373291016,1185.6199951171875
2010-10-26,35.9900016784668,1185.6400146484375
2010-10-27,36.560001373291016,1182.449951171875
2010-10-28,35.47999954223633,1183.780029296875
2010-10-29,35.720001220703125,1183.260009765625
2010-11-01,35.560001373291016,1184.3800048828125
2010-11-02,35.86000061035156,1193.5699462890625
2010-11-03,36.08000183105469,1197.9599609375
2010-11-04,37.810001373291016,1221.06005859375
2010-11-05,37.56999969482422,1225.8499755859375
2010-11-08,37.91999816894531,1223.25
2010-11-09,37.41999816894531,1213.4000244140625
2010-11-10,37.380001068115234,1218.7099609375
2010-11-11,36.959999084472656,1213.5400390625
2010-11-12,36.68000030517578,1199.2099609375
2010-11-15,36.65999984741211,1197.75
2010-11-16,35.91999816894531,1178.3399658203125
2010-11-17,35.79999923706055,1178.5899658203125
2010-11-18,36.529998779296875,1196.68994140625
2010-11-19,36.7400016784668,1199.72998046875
2010-11-22,37.06999969482422,1197.8399658203125
2010-11-23,36.459999084472656,1180.72998046875
2010-11-24,37.52000045776367,1198.3499755859375
2010-11-26,37.189998626708984,1189.4000244140625
2010-11-29,37.27000045776367,1187.760009765625
2010-11-30,36.66999816894531,1180.550048828125
2010-12-01,38.400001525878906,1206.0699462890625
2010-12-02,39.459999084472656,1221.530029296875
2010-12-03,40.15999984741211,1224.7099609375
2010-12-06,39.810001373291016,1223.1199951171875
2010-12-07,39.65999984741211,1223.75
2010-12-08,40.029998779296875,1228.280029296875
2010-12-09,39.81999969482422,1233
2010-12-10,39.47999954223633,1240.4000244140625
2010-12-13,38.970001220703125,1240.4599609375
2010-12-14,39.20000076293945,1241.5899658203125
2010-12-15,39.22999954223633,1235.22998046875
2010-12-16,39.68000030517578,1242.8699951171875
2010-12-17,39.83000183105469,1243.9100341796875
2010-12-20,39.630001068115234,1247.0799560546875
2010-12-21,39.630001068115234,1254.5999755859375
2010-12-22,39.68000030517578,1258.8399658203125
2010-12-23,39.58000183105469,1256.77001953125
2010-12-27,39.72999954223633,1257.5400390625
2010-12-28,39.630001068115234,1258.510009765625
2010-12-29,39.4900016784668,1259.780029296875
2010-12-30,39.20000076293945,1257.8800048828125
2010-12-31,38.63999938964844,1257.6400146484375
2011-01-03,38.75,1271.8699951171875
2011-01-04,38.47999954223633,1270.199951171875
2011-01-05,37.900001525878906,1276.56005859375
2011-01-06,38.20000076293945,1273.8499755859375
2011-01-07,37.689998626708984,1271.5
2011-01-10,38.650001525878906,1269.75
2011-01-11,38.560001373291016,1274.47998046875
2011-01-12,38.9900016784668,1285.9599609375
2011-01-13,39.75,1283.760009765625
2011-01-14,42.11000061035156,1293.239990234375
2011-01-18,42.369998931884766,1295.02001953125
2011-01-19,41.61000061035156,1281.9200439453125
2011-01-20,42.130001068115234,1280.260009765625
2011-01-21,41.83000183105469,1283.3499755859375
2011-01-24,43.11000061035156,1290.8399658203125
2011-01-25,43.66999816894531,1291.1800537109375
2011-01-26,44.529998779296875,1296.6300048828125
2011-01-27,44.68000030517578,1299.5400390625
2011-01-28,43.689998626708984,1276.3399658203125
2011-01-31,44.08000183105469,1286.1199951171875
2011-02-01,45.09000015258789,1307.5899658203125
2011-02-02,45.15999984741211,1304.030029296875
2011-02-03,44.88999938964844,1307.0999755859375
2011-02-04,45.630001068115234,1310.8699951171875
2011-02-07,46.15999984741211,1319.050048828125
2011-02-08,46.20000076293945,1324.5699462890625
2011-02-09,46.18000030517578,1320.8800048828125
2011-02-10,46.16999816894531,1321.8699951171875
2011-02-11,46.93000030517578,1329.1500244140625
2011-02-14,48.18000030517578,1332.3199462890625
2011-02-15,48.2400016784668,1328.010009765625
2011-02-16,48.81999969482422,1336.3199462890625
2011-02-17,49.529998779296875,1340.4300537109375
2011-02-18,49.88999938964844,1343.010009765625
2011-02-22,47.56999969482422,1315.43994140625
2011-02-23,47.11000061035156,1307.4000244140625
2011-02-24,47.779998779296875,1306.0999755859375
2011-02-25,48.959999084472656,1319.8800048828125
2011-02-28,48.81999969482422,1327.219970703125
2011-03-01,47.95000076293945,1306.3299560546875
2011-03-02,49.68000030517578,1308.43994140625
2011-03-03,51.150001525878906,1330.969970703125
2011-03-04,51.209999084472656,1321.1500244140625
2011-03-07,49.25,1310.1300048828125
2011-03-08,49.790000915527344,1321.8199462890625
2011-03-09,47.5,1320.02001953125
2011-03-10,45.77000045776367,1295.1099853515625
2011-03-11,46.130001068115234,1304.280029296875
2011-03-14,45.849998474121094,1296.3900146484375
2011-03-15,45.58000183105469,1281.8699951171875
2011-03-16,44.38999938964844,1256.8800048828125
2011-03-17,45.150001525878906,1273.719970703125
2011-03-18,44.779998779296875,1279.2099609375
2011-03-21,45.959999084472656,1298.3800048828125
2011-03-22,45.560001373291016,1293.77001953125
2011-03-23,46.119998931884766,1297.5400390625
2011-03-24,47.189998626708984,1309.6600341796875
2011-03-25,46.86000061035156,1313.800048828125
2011-03-28,47.29999923706055,1310.18994140625
2011-03-29,47.540000915527344,1319.43994140625
2011-03-30,47.619998931884766,1328.260009765625
2011-03-31,47.31999969482422,1325.8299560546875
2011-04-01,46.79999923706055,1332.4100341796875
2011-04-04,46.43000030517578,1332.8699951171875
2011-04-05,46.15999984741211,1332.6300048828125
2011-04-06,46.16999816894531,1335.5400390625
2011-04-07,44.060001373291016,1333.510009765625
2011-04-08,43.70000076293945,1328.1700439453125
2011-04-11,43.41999816894531,1324.4599609375
2011-04-12,42.36000061035156,1314.1600341796875
2011-04-13,42.40999984741211,1314.4100341796875
2011-04-14,42.47999954223633,1314.52001953125
2011-04-15,42.79999923706055,1319.6800537109375
2011-04-18,41.58000183105469,1305.1400146484375
2011-04-19,41.779998779296875,1312.6199951171875
2011-04-20,44.630001068115234,1330.3599853515625
2011-04-21,42.599998474121094,1337.3800048828125
2011-04-25,42.65999984741211,1335.25
2011-04-26,43.95000076293945,1347.239990234375
2011-04-27,44.06999969482422,1355.6600341796875
2011-04-28,43.36000061035156,1360.47998046875
2011-04-29,43.900001525878906,1363.6099853515625
2011-05-02,43.68000030517578,1361.219970703125
2011-05-03,43.04999923706055,1356.6199951171875
2011-05-04,43.83000183105469,1347.3199462890625
2011-05-05,44.52000045776367,1335.0999755859375
2011-05-06,44.959999084472656,1340.199951171875
2011-05-09,45.0099983215332,1346.2900390625
2011-05-10,45.0099983215332,1357.1600341796875
2011-05-11,44.29999923706055,1342.0799560546875
2011-05-12,44.88999938964844,1348.6500244140625
2011-05-13,44.43000030517578,1337.77001953125
2011-05-16,43.47999954223633,1329.469970703125
2011-05-17,42.59000015258789,1328.97998046875
2011-05-18,42.83000183105469,1340.6800537109375
2011-05-19,41.209999084472656,1343.5999755859375
2011-05-20,41.20000076293945,1333.27001953125
2011-05-23,40.70000076293945,1317.3699951171875
2011-05-24,40.59000015258789,1316.280029296875
2011-05-25,41.08000183105469,1320.469970703125
2011-05-26,41.34000015258789,1325.68994140625
2011-05-27,41.619998931884766,1331.0999755859375
2011-05-31,43.099998474121094,1345.199951171875
