date,close_stock,close_SP500
2011-06-03,23.235000610351563,1300.1600341796875
2011-06-06,22.774999618530273,1286.1700439453125
2011-06-07,22.739999771118164,1284.93994140625
2011-06-08,22.434999465942383,1279.56005859375
2011-06-09,22.56999969482422,1289
2011-06-10,22.43000030517578,1270.97998046875
2011-06-13,22.63999938964844,1271.8299560546875
2011-06-14,23.2450008392334,1287.8699951171875
2011-06-15,22.469999313354492,1265.4200439453125
2011-06-16,22.40999984741211,1267.6400146484375
2011-06-17,22.510000228881836,1271.5
2011-06-20,22.670000076293945,1278.3599853515625
2011-06-21,23.079999923706055,1295.52001953125
2011-06-22,22.684999465942383,1287.1400146484375
2011-06-23,22.524999618530273,1283.5
2011-06-24,22.149999618530273,1268.449951171875
2011-06-27,22.475000381469727,1280.0999755859375
2011-06-28,22.600000381469727,1296.6700439453125
2011-06-29,23.059999465942383,1307.4100341796875
2011-06-30,23.34000015258789,1320.6400146484375
2011-07-01,23.71500015258789,1339.6700439453125
2011-07-05,23.225000381469727,1337.8800048828125
2011-07-06,23.21500015258789,1339.219970703125
2011-07-07,23.700000762939453,1353.219970703125
2011-07-08,23.2549991607666,1343.800048828125
2011-07-11,22.38999938964844,1319.489990234375
2011-07-12,22.530000686645508,1313.6400146484375
2011-07-13,22.674999237060547,1317.719970703125
2011-07-14,22.625,1308.8699951171875
2011-07-15,22.674999237060547,1316.1400146484375
2011-07-18,22.165000915527344,1305.43994140625
2011-07-19,22.545000076293945,1326.72998046875
2011-07-20,22.674999237060547,1325.8399658203125
2011-07-21,23.309999465942383,1343.800048828125
2011-07-22,23.104999542236328,1345.02001953125
2011-07-25,22.860000610351563,1337.4300537109375
2011-07-26,22.65999984741211,1331.93994140625
2011-07-27,22.075000762939453,1304.8900146484375
2011-07-28,22.989999771118164,1300.6700439453125
2011-07-29,23.030000686645508,1292.280029296875
2011-08-01,22.850000381469727,1286.93994140625
2011-08-02,22.28499984741211,1254.050048828125
2011-08-03,22.43000030517578,1260.3399658203125
2011-08-04,21.1299991607666,1200.0699462890625
2011-08-05,20.860000610351563,1199.3800048828125
2011-08-08,18.84000015258789,1119.4599609375
2011-08-09,19.80500030517578,1172.530029296875
2011-08-10,17.78499984741211,1120.760009765625
2011-08-11,18.96500015258789,1172.6400146484375
2011-08-12,18.674999237060547,1178.81005859375
2011-08-15,19.024999618530273,1204.489990234375
2011-08-16,18.655000686645508,1192.760009765625
2011-08-17,18.739999771118164,1193.8900146484375
2011-08-18,17.68000030517578,1140.6500244140625
2011-08-19,17.30500030517578,1123.530029296875
2011-08-22,17.440000534057617,1123.8199462890625
2011-08-23,17.770000457763672,1162.3499755859375
2011-08-24,18.219999313354492,1177.5999755859375
2011-08-25,17.6299991607666,1159.27001953125
2011-08-26,17.770000457763672,1176.800048828125
2011-08-29,18.645000457763672,1210.0799560546875
2011-08-30,18.459999084472656,1212.9200439453125
2011-08-31,18.860000610351563,1218.8900146484375
2011-09-01,18.344999313354492,1204.4200439453125
2011-09-02,17.4950008392334,1173.969970703125
2011-09-06,16.954999923706055,1165.239990234375
2011-09-07,17.934999465942383,1198.6199951171875
2011-09-08,17.53499984741211,1185.9000244140625
2011-09-09,16.915000915527344,1154.22998046875
2011-09-12,17.09000015258789,1162.27001953125
2011-09-13,17.135000228881836,1172.8699951171875
2011-09-14,17.469999313354492,1188.6800537109375
2011-09-15,18.114999771118164,1209.1099853515625
2011-09-16,18.165000915527344,1216.010009765625
2011-09-19,17.719999313354492,1204.0899658203125
2011-09-20,17.530000686645508,1202.0899658203125
2011-09-21,16.594999313354492,1166.760009765625
2011-09-22,16.010000228881836,1129.56005859375
2011-09-23,15.729999542236328,1136.4300537109375
2011-09-26,16.290000915527344,1162.949951171875
2011-09-27,17.235000610351563,1175.3800048828125
2011-09-28,16.920000076293945,1151.06005859375
2011-09-29,17.940000534057617,1160.4000244140625
2011-09-30,17.475000381469727,1131.4200439453125
2011-10-03,16.78499984741211,1099.22998046875
2011-10-04,18.065000534057617,1123.949951171875
2011-10-05,18.709999084472656,1144.030029296875
2011-10-06,19.114999771118164,1164.969970703125
2011-10-07,18.315000534057617,1155.4599609375
2011-10-10,19.274999618530273,1194.8900146484375
2011-10-11,19.485000610351563,1195.5400390625
2011-10-12,20.309999465942383,1207.25
2011-10-13,20.13999938964844,1203.6600341796875
2011-10-14,20.649999618530273,1224.5799560546875
2011-10-17,19.825000762939453,1200.8599853515625
2011-10-18,20.94499969482422,1225.3800048828125
2011-10-19,20.520000457763672,1209.8800048828125
2011-10-20,20.684999465942383,1215.3900146484375
2011-10-21,21.360000610351563,1238.25
2011-10-24,21.670000076293945,1254.18994140625
2011-10-25,20.8700008392334,1229.050048828125
2011-10-26,21.51499938964844,1242
2011-10-27,23.385000228881836,1284.5899658203125
2011-10-28,23.3700008392334,1285.0899658203125
2011-10-31,22.545000076293945,1253.300048828125
2011-11-01,21.485000610351563,1218.280029296875
2011-11-02,22.25,1237.9000244140625
2011-11-03,22.844999313354492,1261.1500244140625
2011-11-04,22.645000457763672,1253.22998046875
2011-11-07,22.815000534057617,1261.1199951171875
2011-11-08,23.21500015258789,1275.9200439453125
2011-11-09,21.684999465942383,1229.0999755859375
2011-11-10,21.854999542236328,1239.699951171875
2011-11-11,22.434999465942383,1263.8499755859375
2011-11-14,22.155000686645508,1251.780029296875
2011-11-15,22.100000381469727,1257.81005859375
2011-11-16,21.649999618530273,1236.9100341796875
2011-11-17,20.979999542236328,1216.1300048828125
2011-11-18,20.989999771118164,1215.6500244140625
2011-11-21,20.53499984741211,1192.97998046875
2011-11-22,20.5049991607666,1188.0400390625
2011-11-23,19.7450008392334,1161.7900390625
2011-11-25,19.524999618530273,1158.6700439453125
2011-11-28,20.3700008392334,1192.550048828125
2011-11-29,20.440000534057617,1195.18994140625
2011-11-30,21.719999313354492,1246.9599609375
2011-12-01,21.520000457763672,1244.5799560546875
2011-12-02,21.854999542236328,1244.280029296875
2011-12-05,22.21500015258789,1257.0799560546875
2011-12-06,22.399999618530273,1258.469970703125
2011-12-07,22.40999984741211,1261.010009765625
2011-12-08,21.34000015258789,1234.3499755859375
2011-12-09,21.88999938964844,1255.18994140625
2011-12-12,21.44499969482422,1236.469970703125
2011-12-13,21.1200008392334,1225.72998046875
2011-12-14,20.809999465942383,1211.8199462890625
2011-12-15,20.600000381469727,1215.75
2011-12-16,20.454999923706055,1219.6600341796875
2011-12-19,19.829999923706055,1205.3499755859375
2011-12-20,20.424999237060547,1241.300048828125
2011-12-21,20.860000610351563,1243.719970703125
2011-12-22,21.209999084472656,1254
2011-12-23,21.540000915527344,1265.3299560546875
2011-12-27,21.649999618530273,1265.4300537109375
2011-12-28,21.200000762939453,1249.6400146484375
2011-12-29,21.635000228881836,1263.02001953125
2011-12-30,21.6299991607666,1257.5999755859375
2012-01-03,22.440000534057617,1277.06005859375
2012-01-04,22.28499984741211,1277.300048828125
2012-01-05,22.43000030517578,1281.06005859375
2012-01-06,22.1200008392334,1277.81005859375
2012-01-09,21.614999771118164,1280.699951171875
2012-01-10,21.934999465942383,1292.0799560546875
2012-01-11,22.104999542236328,1292.47998046875
2012-01-12,22.03499984741211,1295.5
2012-01-13,21.59000015258789,1289.0899658203125
2012-01-17,21.8799991607666,1293.6700439453125
2012-01-18,22.59000015258789,1308.0400390625
2012-01-19,23.565000534057617,1314.5
2012-01-20,23.954999923706055,1315.3800048828125
2012-01-23,24.024999618530273,1316
2012-01-24,24.53499984741211,1314.6500244140625
2012-01-25,24.579999923706055,1326.06005859375
2012-01-26,24.38999938964844,1318.4300537109375
2012-01-27,24.520000457763672,1316.3299560546875
2012-01-30,24.204999923706055,1313.010009765625
2012-01-31,24.114999771118164,1312.4100341796875
2012-02-01,24.1299991607666,1324.0899658203125
2012-02-02,24.239999771118164,1325.5400390625
2012-02-03,24.989999771118164,1344.9000244140625
2012-02-06,24.799999237060547,1344.3299560546875
2012-02-07,24.63999938964844,1347.050048828125
2012-02-08,24.684999465942383,1349.9599609375
2012-02-09,24.51499938964844,1351.949951171875
2012-02-10,24.165000915527344,1342.6400146484375
2012-02-13,24.454999923706055,1351.77001953125
2012-02-14,24.280000686645508,1350.5
2012-02-15,24.03499984741211,1343.22998046875
2012-02-16,24.09000015258789,1358.0400390625
2012-02-17,24.0049991607666,1361.22998046875
2012-02-21,23.954999923706055,1362.2099609375
2012-02-22,23.479999542236328,1357.6600341796875
2012-02-23,23.6200008392334,1363.4599609375
2012-02-24,23.450000762939453,1365.739990234375
2012-02-27,23.350000381469727,1367.5899658203125
2012-02-28,23.44499969482422,1372.1800537109375
2012-02-29,23.625,1365.6800537109375
2012-03-01,23.704999923706055,1374.0899658203125
2012-03-02,23.540000915527344,1369.6300048828125
2012-03-05,23.51499938964844,1364.3299560546875
2012-03-06,22.610000610351563,1343.3599853515625
2012-03-07,22.649999618530273,1352.6300048828125
2012-03-08,22.3799991607666,1365.9100341796875
2012-03-09,22.579999923706055,1370.8699951171875
2012-03-12,22.364999771118164,1371.0899658203125
2012-03-13,23.03499984741211,1395.949951171875
2012-03-14,23.104999542236328,1394.280029296875
2012-03-15,23.75,1402.5999755859375
2012-03-16,23.434999465942383,1404.1700439453125
2012-03-19,23.78499984741211,1409.75
2012-03-20,23.780000686645508,1405.52001953125
2012-03-21,23.344999313354492,1402.8900146484375
2012-03-22,22.799999237060547,1392.780029296875
2012-03-23,22.860000610351563,1397.1099853515625
2012-03-26,23.43000030517578,1416.510009765625
2012-03-27,23.31999969482422,1412.52001953125
2012-03-28,23.2549991607666,1405.5400390625
2012-03-29,22.899999618530273,1403.280029296875
2012-03-30,22.9950008392334,1408.469970703125
2012-04-02,23.204999923706055,1419.0400390625
2012-04-03,22.920000076293945,1413.3800048828125
2012-04-04,22.520000457763672,1398.9599609375
2012-04-05,22.399999618530273,1398.0799560546875
2012-04-09,21.809999465942383,1382.199951171875
2012-04-10,21.110000610351563,1358.5899658203125
2012-04-11,21.520000457763672,1368.7099609375
2012-04-12,22.104999542236328,1387.5699462890625
2012-04-13,21.440000534057617,1370.260009765625
2012-04-16,21.399999618530273,1369.5699462890625
2012-04-17,21.850000381469727,1390.780029296875
2012-04-18,21.399999618530273,1385.1400146484375
2012-04-19,21.145000457763672,1376.9200439453125
2012-04-20,20.809999465942383,1378.530029296875
2012-04-23,20.68000030517578,1366.93994140625
2012-04-24,21,1371.969970703125
2012-04-25,22.6299991607666,1390.68994140625
2012-04-26,22.510000228881836,1399.97998046875
2012-04-27,22.584999084472656,1403.3599853515625
2012-04-30,22.520000457763672,1397.9100341796875
2012-05-01,22.7549991607666,1405.8199462890625
2012-05-02,22.5049991607666,1402.31005859375
2012-05-03,22.174999237060547,1391.5699462890625
2012-05-04,21.739999771118164,1369.0999755859375
2012-05-07,21.8700008392334,1369.5799560546875
2012-05-08,21.795000076293945,1363.719970703125
2012-05-09,21.385000228881836,1354.5799560546875
2012-05-10,21.545000076293945,1357.989990234375
2012-05-11,21.68000030517578,1353.3900146484375
2012-05-14,21.364999771118164,1338.3499755859375
2012-05-15,21.28499984741211,1330.6600341796875
2012-05-16,20.80500030517578,1324.800048828125
2012-05-17,19.90999984741211,1304.8599853515625
2012-05-18,19.53499984741211,1295.219970703125
2012-05-21,19.864999771118164,1315.989990234375
2012-05-22,20.05500030517578,1316.6300048828125
2012-05-23,19.920000076293945,1318.8599853515625
2012-05-24,19.84000015258789,1320.6800537109375
2012-05-25,19.610000610351563,1317.8199462890625
2012-05-29,20.125,1332.4200439453125
2012-05-30,19.829999923706055,1313.3199462890625
2012-05-31,20.040000915527344,1310.3299560546875
2012-06-01,19.325000762939453,1278.0400390625
2012-06-04,19.225000381469727,1278.1800537109375
2012-06-05,19.44499969482422,1285.5
2012-06-06,20.26499938964844,1315.1300048828125
2012-06-07,20.450000762939453,1314.989990234375
2012-06-08,20.31999969482422,1325.6600341796875
2012-06-11,20,1308.9300537109375
2012-06-12,20.31999969482422,1324.1800537109375
2012-06-13,20.13999938964844,1314.8800048828125
2012-06-14,20.815000534057617,1329.0999755859375
2012-06-15,20.989999771118164,1342.8399658203125
2012-06-18,20.684999465942383,1344.780029296875
2012-06-19,21.114999771118164,1357.97998046875
2012-06-20,21.19499969482422,1355.68994140625
2012-06-21,20.53499984741211,1325.510009765625
2012-06-22,20.55500030517578,1335.02001953125
2012-06-25,19.834999084472656,1313.719970703125
2012-06-26,20.110000610351563,1319.989990234375
2012-06-27,20.3700008392334,1331.8499755859375
2012-06-28,20.5,1329.0400390625
2012-06-29,21.295000076293945,1362.1600341796875
2012-07-02,21.415000915527344,1365.510009765625
2012-07-03,21.684999465942383,1374.02001953125
2012-07-05,21.475000381469727,1367.5799560546875
2012-07-06,21.315000534057617,1354.6800537109375
2012-07-09,21.280000686645508,1352.4599609375
2012-07-10,21.145000457763672,1341.469970703125
2012-07-11,21.479999542236328,1341.449951171875
2012-07-12,21.219999313354492,1334.760009765625
2012-07-13,21.799999237060547,1356.780029296875
2012-07-16,21.600000381469727,1353.6400146484375
2012-07-17,21.80500030517578,1363.6700439453125
2012-07-18,21.950000762939453,1372.780029296875
2012-07-19,22.020000457763672,1376.510009765625
2012-07-20,21.63999938964844,1362.6600341796875
2012-07-23,21.204999923706055,1350.52001953125
2012-07-24,21.010000228881836,1338.31005859375
2012-07-25,20.645000457763672,1337.8900146484375
2012-07-26,20.739999771118164,1360.02001953125
2012-07-27,21.7450008392334,1385.969970703125
2012-07-30,21.920000076293945,1385.300048828125
2012-07-31,21.88999938964844,1379.3199462890625
2012-08-01,21.899999618530273,1375.3199462890625
2012-08-02,21.56999969482422,1365
2012-08-03,22.290000915527344,1390.989990234375
2012-08-06,22.469999313354492,1394.22998046875
2012-08-07,22.774999618530273,1401.3499755859375
2012-08-08,22.88999938964844,1402.219970703125
2012-08-09,22.850000381469727,1402.800048828125
2012-08-10,22.93000030517578,1405.8699951171875
2012-08-13,22.780000686645508,1404.1099853515625
2012-08-14,22.614999771118164,1403.9300537109375
2012-08-15,22.81999969482422,1405.530029296875
2012-08-16,22.950000762939453,1415.510009765625
2012-08-17,23.059999465942383,1418.1600341796875
2012-08-20,23.049999237060547,1418.1300048828125
2012-08-21,23.2549991607666,1413.1700439453125
2012-08-22,23.045000076293945,1413.489990234375
2012-08-23,22.854999542236328,1402.0799560546875
2012-08-24,23.09000015258789,1411.1300048828125
2012-08-27,23.075000762939453,1410.43994140625
2012-08-28,23.094999313354492,1409.300048828125
2012-08-29,23.165000915527344,1410.489990234375
2012-08-30,23.010000228881836,1399.47998046875
2012-08-31,23.09000015258789,1406.5799560546875
2012-09-04,23.25,1404.93994140625
2012-09-05,22.940000534057617,1403.43994140625
2012-09-06,23.704999923706055,1432.1199951171875
2012-09-07,24.145000457763672,1437.9200439453125
2012-09-10,24,1429.0799560546875
2012-09-11,24.309999465942383,1433.56005859375
2012-09-12,24.270000457763672,1436.56005859375
2012-09-13,24.670000076293945,1459.989990234375
2012-09-14,24.829999923706055,1465.77001953125
2012-09-17,24.635000228881836,1461.18994140625
2012-09-18,24.344999313354492,1459.3199462890625
2012-09-19,24.299999237060547,1461.050048828125
2012-09-20,24.325000762939453,1460.260009765625
2012-09-21,24.09000015258789,1460.1500244140625
2012-09-24,24.155000686645508,1456.8900146484375
2012-09-25,23.780000686645508,1441.5899658203125
2012-09-26,23.325000762939453,1433.3199462890625
2012-09-27,23.860000610351563,1447.1500244140625
2012-09-28,23.940000534057617,1440.6700439453125
2012-10-01,23.799999237060547,1444.489990234375
2012-10-02,23.780000686645508,1445.75
2012-10-03,23.76499938964844,1450.989990234375
2012-10-04,24.21500015258789,1461.4000244140625
2012-10-05,24.30500030517578,1460.9300537109375
2012-10-08,24.334999084472656,1455.8800048828125
2012-10-09,24.030000686645508,1441.47998046875
2012-10-10,23.80500030517578,1432.56005859375
2012-10-11,24.145000457763672,1432.8399658203125
2012-10-12,24.06999969482422,1428.5899658203125
2012-10-15,24.38999938964844,1440.1300048828125
2012-10-16,24.704999923706055,1454.9200439453125
2012-10-17,25.13999938964844,1460.9100341796875
2012-10-18,25.05500030517578,1457.3399658203125
2012-10-19,24.844999313354492,1433.18994140625
2012-10-22,25.094999313354492,1433.8199462890625
2012-10-23,24.829999923706055,1413.1099853515625
2012-10-24,24.719999313354492,1408.75
2012-10-25,25.01499938964844,1412.969970703125
2012-10-26,24.790000915527344,1411.93994140625
2012-10-31,24.88999938964844,1412.1600341796875
2012-11-01,25.469999313354492,1427.5899658203125
2012-11-02,25.315000534057617,1414.199951171875
2012-11-05,25.594999313354492,1417.260009765625
2012-11-06,26.094999313354492,1428.3900146484375
2012-11-07,25.239999771118164,1394.530029296875
2012-11-08,24.860000610351563,1377.510009765625
2012-11-09,24.809999465942383,1379.8499755859375
2012-11-12,24.920000076293945,1380.030029296875
2012-11-13,25.01499938964844,1374.530029296875
2012-11-14,24.81999969482422,1355.489990234375
2012-11-15,25.06999969482422,1353.3299560546875
2012-11-16,25.204999923706055,1359.8800048828125
2012-11-19,25.719999313354492,1386.8900146484375
2012-11-20,25.479999542236328,1387.81005859375
2012-11-21,25.614999771118164,1391.030029296875
2012-11-23,25.94499969482422,1409.1500244140625
2012-11-26,25.924999237060547,1406.2900390625
2012-11-27,25.7549991607666,1398.93994140625
2012-11-28,25.9950008392334,1409.9300537109375
2012-11-29,26.334999084472656,1415.949951171875
2012-11-30,26.4950008392334,1416.1800537109375
2012-12-03,26.375,1409.4599609375
2012-12-04,26.28499984741211,1407.050048828125
2012-12-05,26.790000915527344,1409.280029296875
2012-12-06,26.899999618530273,1413.93994140625
2012-12-07,26.790000915527344,1418.0699462890625
2012-12-10,26.78499984741211,1418.550048828125
2012-12-11,27.045000076293945,1427.8399658203125
2012-12-12,27.094999313354492,1428.47998046875
2012-12-13,26.709999084472656,1419.449951171875
2012-12-14,26.614999771118164,1413.5799560546875
2012-12-17,27.045000076293945,1430.3599853515625
2012-12-18,27.315000534057617,1446.7900390625
2012-12-19,27.190000534057617,1435.81005859375
2012-12-20,27.350000381469727,1443.68994140625
2012-12-21,26.905000686645508,1430.1500244140625
2012-12-24,26.88999938964844,1426.6600341796875
2012-12-26,26.75,1419.8299560546875
2012-12-27,26.5049991607666,1418.0999755859375
2012-12-28,26.125,1402.4300537109375
2012-12-31,26.559999465942383,1426.18994140625
2013-01-02,27.03499984741211,1462.4200439453125
2013-01-03,26.350000381469727,1459.3699951171875
2013-01-04,26.020000457763672,1466.469970703125
2013-01-07,25.920000076293945,1461.8900146484375
2013-01-08,26.219999313354492,1457.1500244140625
2013-01-09,26.25,1461.02001953125
2013-01-10,26.684999465942383,1472.1199951171875
2013-01-11,26.46500015258789,1472.050048828125
2013-01-14,26.475000381469727,1470.6800537109375
2013-01-15,26.51499938964844,1472.3399658203125
2013-01-16,25.80500030517578,1472.6300048828125
2013-01-17,25.719999313354492,1480.93994140625
2013-01-18,25.735000610351563,1485.97998046875
2013-01-22,26.31999969482422,1492.56005859375
2013-01-23,26.565000534057617,1494.81005859375
2013-01-24,26.80500030517578,1494.8199462890625
2013-01-25,26.739999771118164,1502.9599609375
2013-01-28,26.4950008392334,1500.1800537109375
2013-01-29,26.674999237060547,1507.8399658203125
2013-01-30,26.229999542236328,1501.9599609375
2013-01-31,26.530000686645508,1498.1099853515625
2013-02-01,26.530000686645508,1513.1700439453125
2013-02-04,26.424999237060547,1495.7099609375
2013-02-05,26.7450008392334,1511.2900390625
2013-02-06,25.59000015258789,1512.1199951171875
2013-02-07,25.09000015258789,1509.3900146484375
2013-02-08,25.174999237060547,1517.9300537109375
2013-02-11,25.1299991607666,1517.010009765625
2013-02-12,24.75,1519.4300537109375
2013-02-13,24.325000762939453,1520.3299560546875
2013-02-14,24.415000915527344,1521.3800048828125
2013-02-15,24.670000076293945,1519.7900390625
2013-02-19,24.76499938964844,1530.93994140625
2013-02-20,24.90999984741211,1511.949951171875
2013-02-21,24.790000915527344,1502.4200439453125
2013-02-22,25.03499984741211,1515.5999755859375
2013-02-25,24.440000534057617,1487.8499755859375
2013-02-26,24.405000686645508,1496.93994140625
2013-02-27,24.96500015258789,1515.989990234375
2013-02-28,24.975000381469727,1514.6800537109375
2013-03-01,25.094999313354492,1518.199951171875
2013-03-04,25.104999542236328,1525.199951171875
2013-03-05,25.5049991607666,1539.7900390625
2013-03-06,25.549999237060547,1541.4599609375
2013-03-07,25.78499984741211,1544.260009765625
2013-03-08,25.06999969482422,1551.1800537109375
2013-03-11,25.524999618530273,1556.219970703125
2013-03-12,25.375,1552.47998046875
2013-03-13,25.31999969482422,1554.52001953125
2013-03-14,25.329999923706055,1563.22998046875
2013-03-15,25.540000915527344,1560.699951171875
2013-03-18,25.110000610351563,1552.0999755859375
2013-03-19,24.905000686645508,1548.3399658203125
2013-03-20,25.360000610351563,1558.7099609375
2013-03-21,25.530000686645508,1545.800048828125
2013-03-22,25.924999237060547,1556.8900146484375
2013-03-25,25.760000228881836,1551.68994140625
2013-03-26,26.2450008392334,1563.77001953125
2013-03-27,25.954999923706055,1562.8499755859375
2013-03-28,26.010000228881836,1569.18994140625
2013-04-01,26.075000762939453,1562.1700439453125
2013-04-02,26.450000762939453,1570.25
2013-04-03,26.350000381469727,1553.68994140625
2013-04-04,25.75,1559.97998046875
2013-04-05,24.7450008392334,1553.280029296875
2013-04-08,24.799999237060547,1563.0699462890625
2013-04-09,24.875,1568.6099853515625
2013-04-10,25.104999542236328,1587.72998046875
2013-04-11,24.905000686645508,1593.3699951171875
2013-04-12,25.05500030517578,1588.8499755859375
2013-04-15,24.485000610351563,1552.3599853515625
2013-04-16,25.104999542236328,1574.5699462890625
2013-04-17,24.579999923706055,1552.010009765625
2013-04-18,24.450000762939453,1541.6099853515625
2013-04-19,24.69499969482422,1555.25
2013-04-22,24.860000610351563,1562.5
2013-04-23,25.334999084472656,1578.780029296875
2013-04-24,25.780000686645508,1578.7900390625
2013-04-25,26.28499984741211,1585.1600341796875
2013-04-26,26.600000381469727,1582.239990234375
2013-04-29,27.020000457763672,1593.6099853515625
2013-04-30,27.219999313354492,1597.5699462890625
2013-05-01,27.190000534057617,1582.699951171875
2013-05-02,27.469999313354492,1597.5899658203125
2013-05-03,27.68000030517578,1614.4200439453125
2013-05-06,27.80500030517578,1617.5
2013-05-07,27.690000534057617,1625.9599609375
2013-05-08,27.954999923706055,1632.68994140625
2013-05-09,27.424999237060547,1626.6700439453125
2013-05-10,26.975000381469727,1633.699951171875
2013-05-13,26.920000076293945,1633.77001953125
2013-05-14,27.280000686645508,1650.3399658203125
2013-05-15,27.405000686645508,1658.780029296875
2013-05-16,27.15999984741211,1650.469970703125
2013-05-17,27.6200008392334,1667.469970703125
2013-05-20,27.790000915527344,1666.2900390625
2013-05-21,27.920000076293945,1669.1600341796875
2013-05-22,27.665000915527344,1655.3499755859375
2013-05-23,27.530000686645508,1650.510009765625
2013-05-24,27.475000381469727,1649.5999755859375
2013-05-28,27.55500030517578,1660.06005859375
2013-05-29,27.844999313354492,1648.3599853515625
2013-05-30,28.260000228881836,1654.4100341796875
2013-05-31,27.844999313354492,1630.739990234375
2013-06-03,28.200000762939453,1640.4200439453125
2013-06-04,27.905000686645508,1631.3800048828125
2013-06-05,27.594999313354492,1608.9000244140625
2013-06-06,28.28499984741211,1622.56005859375
2013-06-07,28.51499938964844,1643.3800048828125
2013-06-10,28.399999618530273,1642.81005859375
2013-06-11,28.204999923706055,1626.1300048828125
2013-06-12,28.040000915527344,1612.52001953125
2013-06-13,28.729999542236328,1636.3599853515625
2013-06-14,28.7549991607666,1626.72998046875
2013-06-17,28.790000915527344,1639.0400390625
2013-06-18,28.885000228881836,1651.81005859375
2013-06-19,28.670000076293945,1628.9300537109375
2013-06-20,28.475000381469727,1588.18994140625
2013-06-21,28.329999923706055,1592.4300537109375
2013-06-24,27.84000015258789,1573.0899658203125
2013-06-25,28.40999984741211,1588.030029296875
2013-06-26,28.6299991607666,1603.260009765625
2013-06-27,29.100000381469727,1613.199951171875
2013-06-28,29.059999465942383,1606.280029296875
2013-07-01,28.834999084472656,1614.9599609375
2013-07-02,28.395000457763672,1614.0799560546875
2013-07-03,28.299999237060547,1615.4100341796875
2013-07-05,28.579999923706055,1631.8900146484375
2013-07-08,29.010000228881836,1640.4599609375
2013-07-09,29.260000228881836,1652.3199462890625
2013-07-10,29.25,1652.6199951171875
2013-07-11,29.625,1675.02001953125
2013-07-12,29.56999969482422,1680.18994140625
2013-07-15,29.450000762939453,1682.5
2013-07-16,29.59000015258789,1676.260009765625
2013-07-17,29.524999618530273,1680.9100341796875
2013-07-18,29.665000915527344,1689.3699951171875
2013-07-19,29.69499969482422,1692.0899658203125
2013-07-22,30.09000015258789,1695.530029296875
2013-07-23,29.860000610351563,1692.3900146484375
2013-07-24,30.450000762939453,1685.93994140625
2013-07-25,30.229999542236328,1690.25
2013-07-26,30.545000076293945,1691.6500244140625
2013-07-29,30.5049991607666,1685.3299560546875
2013-07-30,30.424999237060547,1685.9599609375
2013-07-31,30.84000015258789,1685.72998046875
2013-08-01,31.770000457763672,1706.8699951171875
2013-08-02,31.1299991607666,1709.6700439453125
2013-08-05,31.045000076293945,1707.1400146484375
2013-08-06,30.854999542236328,1697.3699951171875
2013-08-07,30.63999938964844,1690.9100341796875
2013-08-08,30.954999923706055,1697.47998046875
2013-08-09,30.760000228881836,1691.4200439453125
2013-08-12,30.76499938964844,1689.469970703125
2013-08-13,30.975000381469727,1694.1600341796875
2013-08-14,30.84000015258789,1685.3900146484375
2013-08-15,30.19499969482422,1661.3199462890625
2013-08-16,30.270000457763672,1655.8299560546875
2013-08-19,29.7450008392334,1646.06005859375
2013-08-20,29.90999984741211,1652.3499755859375
2013-08-21,29.635000228881836,1642.800048828125
2013-08-22,29.969999313354492,1656.9599609375
2013-08-23,29.915000915527344,1663.5
2013-08-26,29.684999465942383,1656.780029296875
2013-08-27,28.8799991607666,1630.47998046875
2013-08-28,28.885000228881836,1634.9599609375
2013-08-29,28.959999084472656,1638.1700439453125
2013-08-30,28.895000457763672,1632.969970703125
2013-09-03,29.079999923706055,1639.77001953125
2013-09-04,29.475000381469727,1653.0799560546875
2013-09-05,29.459999084472656,1655.0799560546875
2013-09-06,29.190000534057617,1655.1700439453125
2013-09-09,29.524999618530273,1671.7099609375
2013-09-10,29.959999084472656,1683.989990234375
2013-09-11,30.40999984741211,1689.1300048828125
2013-09-12,30.434999465942383,1683.4200439453125
2013-09-13,30.520000457763672,1687.989990234375
2013-09-16,30.934999465942383,1697.5999755859375
2013-09-17,31.110000610351563,1704.760009765625
2013-09-18,31.434999465942383,1725.52001953125
2013-09-19,31.079999923706055,1722.3399658203125
2013-09-20,31.15999984741211,1709.9100341796875
2013-09-23,31.0049991607666,1701.8399658203125
2013-09-24,31.010000228881836,1697.4200439453125
2013-09-25,31.104999542236328,1692.77001953125
2013-09-26,31.2549991607666,1698.6700439453125
2013-09-27,31.104999542236328,1691.75
2013-09-30,30.9950008392334,1681.550048828125
2013-10-01,31.709999084472656,1695
2013-10-02,31.604999542236328,1693.8699951171875
2013-10-03,31.454999923706055,1678.6600341796875
2013-10-04,31.864999771118164,1690.5
2013-10-07,31.459999084472656,1676.1199951171875
2013-10-08,31.075000762939453,1655.449951171875
2013-10-09,31.13999938964844,1656.4000244140625
2013-10-10,31.80500030517578,1692.56005859375
2013-10-11,32.2400016784668,1703.199951171875
2013-10-14,32.244998931884766,1710.1400146484375
2013-10-15,32.165000915527344,1698.06005859375
2013-10-16,32.81999969482422,1721.5400390625
2013-10-17,33.05500030517578,1733.1500244140625
2013-10-18,32.88999938964844,1744.5
2013-10-21,32.75,1744.6600341796875
2013-10-22,33.029998779296875,1754.6700439453125
2013-10-23,32.80500030517578,1746.3800048828125
2013-10-24,33.06999969482422,1752.0699462890625
