date,close_stock,close_SP500
2009-03-16,21.670000076293945,753.8900146484375
2009-03-17,21.90999984741211,778.1199951171875
2009-03-18,21.420000076293945,794.3499755859375
2009-03-19,21.329999923706055,784.0399780273436
2009-03-20,20.3799991607666,768.5399780273436
2009-03-23,22.13999938964844,822.9199829101564
2009-03-24,21.450000762939453,806.1199951171875
2009-03-25,21.979999542236328,813.8800048828125
2009-03-26,23.5,832.8599853515625
2009-03-27,22.6200008392334,815.94000244140625
2009-03-30,21.510000228881836,787.530029296875
2009-03-31,21.450000762939453,797.8699951171875
2009-04-01,21.459999084472656,811.0800170898436
2009-04-02,23.059999465942383,834.3800048828125
2009-04-03,23.309999465942383,842.5
2009-04-06,22.809999465942383,835.47998046875
2009-04-07,21.329999923706055,815.54998779296875
2009-04-08,21.549999237060547,825.15997314453125
2009-04-09,21.989999771118164,856.55999755859375
2009-04-13,21.8700008392334,858.72998046875
2009-04-14,21.65999984741211,841.5
2009-04-15,22.520000457763672,852.05999755859375
2009-04-16,23.670000076293945,865.29998779296875
2009-04-17,24.329999923706055,869.5999755859375
2009-04-20,22.75,832.3900146484375
2009-04-21,23,850.0800170898436
2009-04-22,23.829999923706055,843.54998779296875
2009-04-23,23.5,851.9199829101564
2009-04-24,24.030000686645508,866.22998046875
2009-04-27,24.309999465942383,857.510009765625
2009-04-28,24.1299991607666,855.15997314453125
2009-04-29,24.110000610351563,873.6400146484375
2009-04-30,22.729999542236328,872.80999755859375
2009-05-01,23,877.52001953125
2009-05-04,23.34000015258789,907.239990234375
2009-05-05,24.059999465942383,903.79998779296875
2009-05-06,23.38999938964844,919.530029296875
2009-05-07,23.030000686645508,907.3900146484376
2009-05-08,23.6200008392334,929.22998046875
2009-05-11,22.610000610351563,909.239990234375
2009-05-12,22.700000762939453,908.3499755859376
2009-05-13,21.56999969482422,883.9199829101564
2009-05-14,21.84000015258789,893.07000732421875
2009-05-15,21.8700008392334,882.8800048828125
2009-05-18,22.440000534057617,909.7100219726564
2009-05-19,22.030000686645508,908.1300048828124
2009-05-20,21.489999771118164,903.469970703125
2009-05-21,20.920000076293945,888.3300170898436
2009-05-22,21.079999923706055,887
2009-05-26,21.850000381469727,910.3300170898436
2009-05-27,21.59000015258789,893.05999755859375
2009-05-28,21.600000381469727,906.8300170898436
2009-05-29,22.809999465942383,919.1400146484376
2009-06-01,23.600000381469727,942.8699951171876
2009-06-02,23.540000915527344,944.739990234375
2009-06-03,22.90999984741211,931.760009765625
2009-06-04,23.68000030517578,942.4600219726564
2009-06-05,24.290000915527344,940.09002685546875
2009-06-08,24.260000228881836,939.1400146484376
2009-06-09,25.40999984741211,942.42999267578125
2009-06-10,25.25,939.1500244140624
2009-06-11,24.760000228881836,944.8900146484376
2009-06-12,24.709999084472656,946.2100219726564
2009-06-15,23.38999938964844,923.719970703125
2009-06-16,22.850000381469727,911.969970703125
2009-06-17,22.719999313354492,910.7100219726564
2009-06-18,22.510000228881836,918.3699951171876
2009-06-19,22.829999923706055,921.22998046875
2009-06-22,21.420000076293945,893.0399780273436
2009-06-23,21.700000762939453,895.0999755859375
2009-06-24,22.1200008392334,900.94000244140625
2009-06-25,22.940000534057617,920.260009765625
2009-06-26,22.729999542236328,918.9000244140624
2009-06-29,23.229999542236328,927.22998046875
2009-06-30,23.1299991607666,919.32000732421875
2009-07-01,22.860000610351563,923.3300170898436
2009-07-02,21.739999771118164,896.4199829101564
2009-07-06,21.600000381469727,898.719970703125
2009-07-07,20.40999984741211,881.030029296875
2009-07-08,19.729999542236328,879.55999755859375
2009-07-09,20.239999771118164,882.67999267578125
2009-07-10,20.030000686645508,879.1300048828125
2009-07-13,20.329999923706055,901.04998779296875
2009-07-14,20.489999771118164,905.84002685546875
2009-07-15,21.559999465942383,932.67999267578125
2009-07-16,21.649999618530273,940.739990234375
2009-07-17,21.459999084472656,940.3800048828124
2009-07-20,21.860000610351563,951.1300048828124
2009-07-21,21.93000030517578,954.5800170898436
2009-07-22,21.84000015258789,954.07000732421875
2009-07-23,23.040000915527344,976.2899780273436
2009-07-24,23.459999084472656,979.260009765625
2009-07-27,23.6299991607666,982.17999267578125
2009-07-28,23.229999542236328,979.6199951171876
2009-07-29,23.059999465942383,975.1500244140624
2009-07-30,23.25,986.75
2009-07-31,23.309999465942383,987.47998046875
2009-08-03,23.3799991607666,1002.6300048828124
2009-08-04,23.440000534057617,1005.6500244140624
2009-08-05,23.170000076293945,1002.719970703125
2009-08-06,23.290000915527344,997.0800170898436
2009-08-07,24.13999938964844,1010.47998046875
2009-08-10,23.399999618530273,1007.0999755859376
2009-08-11,22.729999542236328,994.3499755859376
2009-08-12,22.979999542236328,1005.8099975585938
2009-08-13,22.809999465942383,1012.72998046875
2009-08-14,22.18000030517578,1004.0900268554688
2009-08-17,21.229999542236328,979.72998046875
2009-08-18,22.100000381469727,989.6699829101564
2009-08-19,22.030000686645508,996.4600219726564
2009-08-20,22.280000686645508,1007.3699951171876
2009-08-21,23.040000915527344,1026.1300048828125
2009-08-24,23.1200008392334,1025.5699462890625
2009-08-25,23.079999923706055,1028
2009-08-26,22.899999618530273,1028.1199951171875
2009-08-27,22.649999618530273,1030.97998046875
2009-08-28,22.93000030517578,1028.9300537109375
2009-08-31,22.1200008392334,1020.6199951171876
2009-09-01,21.5,998.0399780273436
2009-09-02,21.6200008392334,994.75
2009-09-03,22.940000534057617,1003.239990234375
2009-09-04,23.88999938964844,1016.4000244140624
2009-09-08,23.979999542236328,1025.3900146484375
2009-09-09,24.15999984741211,1033.3699951171875
2009-09-10,24.809999465942383,1044.1400146484375
2009-09-11,25.100000381469727,1042.72998046875
2009-09-14,24.850000381469727,1049.3399658203125
2009-09-15,24.020000457763672,1052.6300048828125
2009-09-16,24.360000610351563,1068.760009765625
2009-09-17,24.15999984741211,1065.489990234375
2009-09-18,23.959999084472656,1068.300048828125
2009-09-21,23.68000030517578,1064.6600341796875
2009-09-22,23.510000228881836,1071.6600341796875
2009-09-23,23.149999618530273,1060.8699951171875
2009-09-24,22.600000381469727,1050.780029296875
2009-09-25,22.09000015258789,1044.3800048828125
2009-09-28,22.850000381469727,1062.97998046875
2009-09-29,22.899999618530273,1060.6099853515625
2009-09-30,22.1299991607666,1057.0799560546875
2009-10-01,21.190000534057617,1029.8499755859375
2009-10-02,20.989999771118164,1025.2099609375
2009-10-05,21.420000076293945,1040.4599609375
2009-10-06,22.18000030517578,1054.719970703125
2009-10-07,22.079999923706055,1057.5799560546875
2009-10-08,22.190000534057617,1065.47998046875
2009-10-09,21.950000762939453,1071.489990234375
2009-10-12,21.709999084472656,1076.18994140625
2009-10-13,21.65999984741211,1073.18994140625
2009-10-14,21.75,1092.02001953125
2009-10-15,22.34000015258789,1096.56005859375
2009-10-16,22.530000686645508,1087.6800537109375
2009-10-19,22.59000015258789,1097.9100341796875
2009-10-20,22.780000686645508,1091.06005859375
2009-10-21,22.3700008392334,1081.4000244140625
2009-10-22,22.93000030517578,1092.9100341796875
2009-10-23,22.81999969482422,1079.5999755859375
2009-10-26,22.219999313354492,1066.949951171875
2009-10-27,21.81999969482422,1063.4100341796875
2009-10-28,20.979999542236328,1042.6300048828125
2009-10-29,21.84000015258789,1066.1099853515625
2009-10-30,21.200000762939453,1036.18994140625
2009-11-02,21.34000015258789,1042.8800048828125
2009-11-03,21.65999984741211,1045.4100341796875
2009-11-04,21.399999618530273,1046.5
2009-11-05,21.63999938964844,1066.6300048828125
2009-11-06,21.260000228881836,1069.300048828125
2009-11-09,21.559999465942383,1093.0799560546875
2009-11-10,21,1093.010009765625
2009-11-11,21.06999969482422,1098.510009765625
2009-11-12,20.459999084472656,1087.239990234375
2009-11-13,20.56999969482422,1093.47998046875
2009-11-16,20.770000457763672,1109.300048828125
2009-11-17,20.530000686645508,1110.3199462890625
2009-11-18,20.280000686645508,1109.800048828125
2009-11-19,19.760000228881836,1094.9000244140625
2009-11-20,19.610000610351563,1091.3800048828125
2009-11-23,19.600000381469727,1106.239990234375
2009-11-24,19.350000381469727,1105.6500244140625
2009-11-25,19.280000686645508,1110.6300048828125
2009-11-27,18.959999084472656,1091.489990234375
2009-11-30,18.75,1095.6300048828125
2009-12-01,19,1108.8599853515625
2009-12-02,19.13999938964844,1109.239990234375
2009-12-03,18.690000534057617,1099.9200439453125
2009-12-04,18.34000015258789,1105.97998046875
2009-12-07,18.440000534057617,1103.25
2009-12-08,17.969999313354492,1091.93994140625
2009-12-09,18.290000915527344,1095.949951171875
2009-12-10,18.670000076293945,1102.3499755859375
2009-12-11,18.959999084472656,1106.4100341796875
2009-12-14,20.239999771118164,1114.1099853515625
2009-12-15,20.729999542236328,1107.9300537109375
2009-12-16,20.88999938964844,1109.1800537109375
2009-12-17,20.649999618530273,1096.0799560546875
2009-12-18,20.8700008392334,1102.469970703125
2009-12-21,21.290000915527344,1114.050048828125
2009-12-22,21.88999938964844,1118.02001953125
2009-12-23,21.540000915527344,1120.5899658203125
2009-12-24,21.600000381469727,1126.47998046875
2009-12-28,21.610000610351563,1127.780029296875
2009-12-29,21.510000228881836,1126.199951171875
2009-12-30,21,1126.4200439453125
2009-12-31,20.84000015258789,1115.0999755859375
2010-01-04,21.239999771118164,1132.989990234375
2010-01-05,21.329999923706055,1136.52001953125
2010-01-06,21.940000534057617,1137.1400146484375
2010-01-07,22.270000457763672,1141.68994140625
2010-01-08,21.860000610351563,1144.97998046875
2010-01-11,20.979999542236328,1146.97998046875
2010-01-12,20.59000015258789,1136.219970703125
2010-01-13,20.6299991607666,1145.6800537109375
2010-01-14,19.440000534057617,1148.4599609375
2010-01-15,19.059999465942383,1136.030029296875
2010-01-19,18.479999542236328,1150.22998046875
2010-01-20,18.649999618530273,1138.0400390625
2010-01-21,18.5,1116.47998046875
2010-01-22,18.3700008392334,1091.760009765625
2010-01-25,18.40999984741211,1096.780029296875
2010-01-26,18.43000030517578,1092.1700439453125
2010-01-27,18.510000228881836,1097.5
2010-01-28,18.200000762939453,1084.530029296875
2010-01-29,18.219999313354492,1073.8699951171875
2010-02-01,18.3799991607666,1089.18994140625
2010-02-02,18.3799991607666,1103.3199462890625
2010-02-03,18.450000762939453,1097.280029296875
2010-02-04,17.690000534057617,1063.1099853515625
2010-02-05,17.15999984741211,1066.18994140625
2010-02-08,17.329999923706055,1056.739990234375
2010-02-09,17.600000381469727,1070.52001953125
2010-02-10,17.43000030517578,1068.1300048828125
2010-02-11,17.59000015258789,1078.469970703125
2010-02-12,17.489999771118164,1075.510009765625
2010-02-16,17.670000076293945,1094.8699951171875
2010-02-17,17.610000610351563,1099.510009765625
2010-02-18,18,1106.75
2010-02-19,17.8799991607666,1109.1700439453125
2010-02-22,19.260000228881836,1108.010009765625
2010-02-23,19.040000915527344,1094.5999755859375
2010-02-24,19.15999984741211,1105.239990234375
2010-02-25,19.229999542236328,1102.93994140625
2010-02-26,19,1104.489990234375
2010-03-01,19.190000534057617,1115.7099609375
2010-03-02,18.940000534057617,1118.31005859375
2010-03-03,18.799999237060547,1118.7900390625
2010-03-04,18.6200008392334,1122.969970703125
2010-03-05,18.690000534057617,1138.699951171875
2010-03-08,18.600000381469727,1138.5
2010-03-09,18.690000534057617,1140.449951171875
2010-03-10,18.610000610351563,1145.6099853515625
2010-03-11,18.68000030517578,1150.239990234375
2010-03-12,19.1299991607666,1149.989990234375
2010-03-15,18.969999313354492,1150.510009765625
2010-03-16,19.450000762939453,1159.4599609375
2010-03-17,19.760000228881836,1166.2099609375
2010-03-18,19.6200008392334,1165.8299560546875
2010-03-19,19.420000076293945,1159.9000244140625
2010-03-22,19.719999313354492,1165.81005859375
2010-03-23,20.059999465942383,1174.1700439453125
2010-03-24,19.979999542236328,1167.719970703125
2010-03-25,19.489999771118164,1165.72998046875
2010-03-26,19.40999984741211,1166.5899658203125
2010-03-29,19.459999084472656,1173.219970703125
2010-03-30,19.110000610351563,1173.27001953125
2010-03-31,19.15999984741211,1169.4300537109375
2010-04-01,19.549999237060547,1178.0999755859375
2010-04-05,19.75,1187.43994140625
2010-04-06,19.959999084472656,1189.43994140625
2010-04-07,19.760000228881836,1182.449951171875
2010-04-08,19.88999938964844,1186.43994140625
2010-04-09,20.34000015258789,1194.3699951171875
2010-04-12,20,1196.47998046875
2010-04-13,19.809999465942383,1197.300048828125
2010-04-14,19.549999237060547,1210.6500244140625
2010-04-15,19.6200008392334,1211.6700439453125
2010-04-16,19.329999923706055,1192.1300048828125
2010-04-19,19.469999313354492,1197.52001953125
2010-04-20,19.770000457763672,1207.1700439453125
2010-04-21,20.190000534057617,1205.93994140625
2010-04-22,20.209999084472656,1208.6700439453125
2010-04-23,20.09000015258789,1217.280029296875
2010-04-26,19.93000030517578,1212.050048828125
2010-04-27,19.56999969482422,1183.7099609375
2010-04-28,19.760000228881836,1191.3599853515625
2010-04-29,20.329999923706055,1206.780029296875
2010-04-30,20.1299991607666,1186.68994140625
2010-05-03,20.1200008392334,1202.260009765625
2010-05-04,19.649999618530273,1173.5999755859375
2010-05-05,19.59000015258789,1165.8699951171875
2010-05-06,20.010000228881836,1128.1500244140625
2010-05-07,19.670000076293945,1110.8800048828125
2010-05-10,20.600000381469727,1159.72998046875
2010-05-11,20.59000015258789,1155.7900390625
2010-05-12,21.690000534057617,1171.6700439453125
2010-05-13,22.6200008392334,1157.43994140625
2010-05-14,22.43000030517578,1135.6800537109375
2010-05-17,22.440000534057617,1136.93994140625
2010-05-18,22.059999465942383,1120.800048828125
2010-05-19,21.809999465942383,1115.050048828125
2010-05-20,20.719999313354492,1071.5899658203125
2010-05-21,21.1200008392334,1087.68994140625
2010-05-24,20.809999465942383,1073.6500244140625
2010-05-25,20.6299991607666,1074.030029296875
2010-05-26,20.65999984741211,1067.949951171875
2010-05-27,20.88999938964844,1103.06005859375
2010-05-28,20.729999542236328,1089.4100341796875
2010-06-01,20.200000762939453,1070.7099609375
2010-06-02,20.65999984741211,1098.3800048828125
2010-06-03,21.079999923706055,1102.8299560546875
2010-06-04,20.8700008392334,1064.8800048828125
2010-06-07,20.010000228881836,1050.469970703125
2010-06-08,20.25,1062
2010-06-09,20.579999923706055,1055.68994140625
2010-06-10,21.299999237060547,1086.8399658203125
2010-06-11,21.760000228881836,1091.5999755859375
2010-06-14,21.780000686645508,1089.6300048828125
2010-06-15,22.399999618530273,1115.22998046875
2010-06-16,22.68000030517578,1114.6099853515625
2010-06-17,23.030000686645508,1116.0400390625
2010-06-18,22.850000381469727,1117.510009765625
2010-06-21,22.56999969482422,1113.199951171875
2010-06-22,22.1200008392334,1095.31005859375
2010-06-23,22.13999938964844,1092.0400390625
2010-06-24,21.63999938964844,1073.68994140625
2010-06-25,21.860000610351563,1076.760009765625
2010-06-28,21.8799991607666,1074.5699462890625
2010-06-29,20.899999618530273,1041.239990234375
2010-06-30,20.649999618530273,1030.7099609375
2010-07-01,20.469999313354492,1027.3699951171875
2010-07-02,20.25,1022.5800170898438
2010-07-06,20.31999969482422,1028.06005859375
2010-07-07,20.809999465942383,1060.27001953125
2010-07-08,21.170000076293945,1070.25
2010-07-09,21.6299991607666,1077.9599609375
2010-07-12,21.309999465942383,1078.75
2010-07-13,21.579999923706055,1095.3399658203125
2010-07-14,21.5,1095.1700439453125
2010-07-15,21.299999237060547,1096.47998046875
2010-07-16,20.309999465942383,1064.8800048828125
2010-07-19,20.56999969482422,1071.25
2010-07-20,21.3700008392334,1083.47998046875
2010-07-21,21.280000686645508,1069.5899658203125
2010-07-22,21.88999938964844,1093.6700439453125
2010-07-23,22.18000030517578,1102.6600341796875
2010-07-26,22.5,1115.010009765625
2010-07-27,22.059999465942383,1113.8399658203125
2010-07-28,21.780000686645508,1106.1300048828125
2010-07-29,21.65999984741211,1101.530029296875
2010-07-30,21.479999542236328,1101.5999755859375
2010-08-02,21.760000228881836,1125.8599853515625
2010-08-03,21.440000534057617,1120.4599609375
2010-08-04,20.290000915527344,1127.239990234375
2010-08-05,19.59000015258789,1125.81005859375
2010-08-06,19.38999938964844,1121.6400146484375
2010-08-09,19.489999771118164,1127.7900390625
2010-08-10,19.420000076293945,1121.06005859375
2010-08-11,18.719999313354492,1089.469970703125
2010-08-12,18.84000015258789,1083.6099853515625
2010-08-13,18.8799991607666,1079.25
2010-08-16,18.780000686645508,1079.3800048828125
2010-08-17,19.239999771118164,1092.5400390625
2010-08-18,19.309999465942383,1094.1600341796875
2010-08-19,18.90999984741211,1075.6300048828125
2010-08-20,18.850000381469727,1071.68994140625
2010-08-23,18.690000534057617,1067.3599853515625
2010-08-24,18.18000030517578,1051.8699951171875
2010-08-25,18.049999237060547,1055.3299560546875
2010-08-26,17.93000030517578,1047.219970703125
2010-08-27,18.40999984741211,1064.5899658203125
2010-08-30,17.950000762939453,1048.9200439453125
2010-08-31,17.940000534057617,1049.3299560546875
2010-09-01,18.450000762939453,1080.2900390625
2010-09-02,18.700000762939453,1090.0999755859375
2010-09-03,18.8700008392334,1104.510009765625
2010-09-07,18.459999084472656,1091.8399658203125
2010-09-08,18.729999542236328,1098.8699951171875
2010-09-09,18.260000228881836,1104.1800537109375
2010-09-10,18.219999313354492,1109.550048828125
2010-09-13,17.719999313354492,1121.9000244140625
2010-09-14,17.84000015258789,1121.0999755859375
2010-09-15,17.950000762939453,1125.0699462890625
2010-09-16,17.709999084472656,1124.6600341796875
2010-09-17,18.209999084472656,1125.5899658203125
2010-09-20,18.700000762939453,1142.7099609375
2010-09-21,18.770000457763672,1139.780029296875
2010-09-22,18.5,1134.280029296875
2010-09-23,18.280000686645508,1124.8299560546875
2010-09-24,18.860000610351563,1148.6700439453125
2010-09-27,19.3799991607666,1142.1600341796875
2010-09-28,19.309999465942383,1147.699951171875
2010-09-29,19.260000228881836,1144.72998046875
2010-09-30,19.079999923706055,1141.199951171875
2010-10-01,19.010000228881836,1146.239990234375
2010-10-04,18.829999923706055,1137.030029296875
2010-10-05,19.15999984741211,1160.75
2010-10-06,19.100000381469727,1159.969970703125
2010-10-07,19.809999465942383,1158.06005859375
2010-10-08,20,1165.1500244140625
2010-10-11,20.100000381469727,1165.3199462890625
2010-10-12,20.209999084472656,1169.77001953125
2010-10-13,20.420000076293945,1178.0999755859375
2010-10-14,20.15999984741211,1173.81005859375
2010-10-15,20.079999923706055,1176.18994140625
2010-10-18,20.280000686645508,1184.7099609375
2010-10-19,19.75,1165.9000244140625
2010-10-20,20.030000686645508,1178.1700439453125
2010-10-21,20.200000762939453,1180.260009765625
2010-10-22,19.399999618530273,1183.0799560546875
2010-10-25,19.8799991607666,1185.6199951171875
2010-10-26,19.950000762939453,1185.6400146484375
2010-10-27,19.520000457763672,1182.449951171875
2010-10-28,19.81999969482422,1183.780029296875
2010-10-29,19.65999984741211,1183.260009765625
2010-11-01,19.770000457763672,1184.3800048828125
2010-11-02,19.93000030517578,1193.5699462890625
2010-11-03,17.940000534057617,1197.9599609375
2010-11-04,17.770000457763672,1221.06005859375
2010-11-05,17.850000381469727,1225.8499755859375
2010-11-08,18,1223.25
2010-11-09,17.559999465942383,1213.4000244140625
2010-11-10,17.81999969482422,1218.7099609375
2010-11-11,17.850000381469727,1213.5400390625
2010-11-12,17.309999465942383,1199.2099609375
2010-11-15,17.3799991607666,1197.75
2010-11-16,17.049999237060547,1178.3399658203125
2010-11-17,17.729999542236328,1178.5899658203125
2010-11-18,17.979999542236328,1196.68994140625
2010-11-19,17.700000762939453,1199.72998046875
2010-11-22,17.760000228881836,1197.8399658203125
2010-11-23,17.549999237060547,1180.72998046875
2010-11-24,18.110000610351563,1198.3499755859375
2010-11-26,17.829999923706055,1189.4000244140625
2010-11-29,17.84000015258789,1187.760009765625
2010-11-30,17.610000610351563,1180.550048828125
2010-12-01,17.799999237060547,1206.0699462890625
2010-12-02,18.31999969482422,1221.530029296875
2010-12-03,18.729999542236328,1224.7099609375
2010-12-06,19,1223.1199951171875
2010-12-07,19.06999969482422,1223.75
2010-12-08,19.530000686645508,1228.280029296875
2010-12-09,19.739999771118164,1233
2010-12-10,19.940000534057617,1240.4000244140625
2010-12-13,19.81999969482422,1240.4599609375
2010-12-14,20.059999465942383,1241.5899658203125
2010-12-15,20.110000610351563,1235.22998046875
2010-12-16,19.799999237060547,1242.8699951171875
2010-12-17,19.469999313354492,1243.9100341796875
2010-12-20,19.469999313354492,1247.0799560546875
2010-12-21,19.93000030517578,1254.5999755859375
2010-12-22,20.1200008392334,1258.8399658203125
2010-12-23,19.770000457763672,1256.77001953125
2010-12-27,19.649999618530273,1257.5400390625
2010-12-28,19.799999237060547,1258.510009765625
2010-12-29,19.860000610351563,1259.780029296875
2010-12-30,19.780000686645508,1257.8800048828125
2010-12-31,19.920000076293945,1257.6400146484375
2011-01-03,20.040000915527344,1271.8699951171875
2011-01-04,20.8799991607666,1270.199951171875
2011-01-05,20.829999923706055,1276.56005859375
2011-01-06,21.260000228881836,1273.8499755859375
2011-01-07,21.15999984741211,1271.5
2011-01-10,21.420000076293945,1269.75
2011-01-11,21.399999618530273,1274.47998046875
2011-01-12,21.6200008392334,1285.9599609375
2011-01-13,21.360000610351563,1283.760009765625
2011-01-14,22.219999313354492,1293.239990234375
2011-01-18,22.559999465942383,1295.02001953125
2011-01-19,22.209999084472656,1281.9200439453125
2011-01-20,22.239999771118164,1280.260009765625
2011-01-21,21.93000030517578,1283.3499755859375
2011-01-24,23.399999618530273,1290.8399658203125
2011-01-25,23.059999465942383,1291.1800537109375
2011-01-26,23.579999923706055,1296.6300048828125
2011-01-27,23.649999618530273,1299.5400390625
2011-01-28,23.1200008392334,1276.3399658203125
2011-01-31,23.729999542236328,1286.1199951171875
2011-02-01,23.88999938964844,1307.5899658203125
2011-02-02,23.600000381469727,1304.030029296875
2011-02-03,23.34000015258789,1307.0999755859375
2011-02-04,23.59000015258789,1310.8699951171875
2011-02-07,23.610000610351563,1319.050048828125
2011-02-08,23.479999542236328,1324.5699462890625
2011-02-09,23.489999771118164,1320.8800048828125
2011-02-10,23.799999237060547,1321.8699951171875
2011-02-11,23.979999542236328,1329.1500244140625
2011-02-14,23.8700008392334,1332.3199462890625
2011-02-15,23.559999465942383,1328.010009765625
2011-02-16,23.969999313354492,1336.3199462890625
2011-02-17,24.030000686645508,1340.4300537109375
2011-02-18,23.739999771118164,1343.010009765625
2011-02-22,22.6299991607666,1315.43994140625
2011-02-23,22.6299991607666,1307.4000244140625
2011-02-24,21.829999923706055,1306.0999755859375
2011-02-25,22.280000686645508,1319.8800048828125
2011-02-28,22.809999465942383,1327.219970703125
2011-03-01,22.38999938964844,1306.3299560546875
2011-03-02,22.670000076293945,1308.43994140625
2011-03-03,22.65999984741211,1330.969970703125
2011-03-04,22.5,1321.1500244140625
2011-03-07,22.260000228881836,1310.1300048828125
2011-03-08,22.520000457763672,1321.8199462890625
2011-03-09,22.469999313354492,1320.02001953125
2011-03-10,21.770000457763672,1295.1099853515625
2011-03-11,22.34000015258789,1304.280029296875
2011-03-14,22.079999923706055,1296.3900146484375
2011-03-15,21.81999969482422,1281.8699951171875
2011-03-16,21.329999923706055,1256.8800048828125
2011-03-17,21.549999237060547,1273.719970703125
2011-03-18,21.65999984741211,1279.2099609375
2011-03-21,22.1200008392334,1298.3800048828125
2011-03-22,21.8799991607666,1293.77001953125
2011-03-23,22.110000610351563,1297.5400390625
2011-03-24,22.59000015258789,1309.6600341796875
2011-03-25,22.510000228881836,1313.800048828125
2011-03-28,21.93000030517578,1310.18994140625
2011-03-29,22.219999313354492,1319.43994140625
2011-03-30,22.43000030517578,1328.260009765625
2011-03-31,22.43000030517578,1325.8299560546875
2011-04-01,22.790000915527344,1332.4100341796875
2011-04-04,22.610000610351563,1332.8699951171875
2011-04-05,22.350000381469727,1332.6300048828125
2011-04-06,22.84000015258789,1335.5400390625
2011-04-07,22.6299991607666,1333.510009765625
2011-04-08,22.520000457763672,1328.1700439453125
2011-04-11,22.579999923706055,1324.4599609375
2011-04-12,21.979999542236328,1314.1600341796875
2011-04-13,20.899999618530273,1314.4100341796875
2011-04-14,20.93000030517578,1314.52001953125
2011-04-15,20.979999542236328,1319.6800537109375
2011-04-18,20.610000610351563,1305.1400146484375
2011-04-19,20.860000610351563,1312.6199951171875
2011-04-20,20.84000015258789,1330.3599853515625
2011-04-21,21.190000534057617,1337.3800048828125
2011-04-25,20.809999465942383,1335.25
2011-04-26,20.899999618530273,1347.239990234375
2011-04-27,20.979999542236328,1355.6600341796875
2011-04-28,21.299999237060547,1360.47998046875
2011-04-29,21.68000030517578,1363.6099853515625
2011-05-02,21.459999084472656,1361.219970703125
2011-05-03,21.43000030517578,1356.6199951171875
2011-05-04,19.1200008392334,1347.3199462890625
2011-05-05,19.329999923706055,1335.0999755859375
2011-05-06,19.579999923706055,1340.199951171875
2011-05-09,19.709999084472656,1346.2900390625
2011-05-10,19.739999771118164,1357.1600341796875
2011-05-11,19.6200008392334,1342.0799560546875
2011-05-12,19.59000015258789,1348.6500244140625
2011-05-13,19.729999542236328,1337.77001953125
2011-05-16,19.649999618530273,1329.469970703125
2011-05-17,19.1299991607666,1328.97998046875
2011-05-18,19.420000076293945,1340.6800537109375
2011-05-19,19.649999618530273,1343.5999755859375
2011-05-20,19.739999771118164,1333.27001953125
2011-05-23,19.420000076293945,1317.3699951171875
2011-05-24,19.15999984741211,1316.280029296875
2011-05-25,19.399999618530273,1320.469970703125
2011-05-26,19.360000610351563,1325.68994140625
2011-05-27,19.59000015258789,1331.0999755859375
2011-05-31,19.75,1345.199951171875
2011-06-01,19.31999969482422,1314.550048828125
2011-06-02,19.43000030517578,1312.93994140625
