date,close_stock,close_SP500
2009-07-10,23.950000762939453,879.1300048828125
2009-07-13,24.270000457763672,901.04998779296875
2009-07-14,24.18000030517578,905.84002685546875
2009-07-15,24.940000534057617,932.67999267578125
2009-07-16,25.329999923706055,940.739990234375
2009-07-17,25.610000610351563,940.3800048828124
2009-07-20,25.81999969482422,951.1300048828124
2009-07-21,25.68000030517578,954.5800170898436
2009-07-22,26.700000762939453,954.07000732421875
2009-07-23,27.38999938964844,976.2899780273436
2009-07-24,27.3700008392334,979.260009765625
2009-07-27,27.520000457763672,982.17999267578125
2009-07-28,27.549999237060547,979.6199951171876
2009-07-29,27.5,975.1500244140624
2009-07-30,27.469999313354492,986.75
2009-07-31,27.3700008392334,987.47998046875
2009-08-03,27.600000381469727,1002.6300048828124
2009-08-04,27.799999237060547,1005.6500244140624
2009-08-05,27.56999969482422,1002.719970703125
2009-08-06,27.280000686645508,997.0800170898436
2009-08-07,27.049999237060547,1010.47998046875
2009-08-10,27.15999984741211,1007.0999755859376
2009-08-11,27.100000381469727,994.3499755859376
2009-08-12,27.200000762939453,1005.8099975585938
2009-08-13,27.809999465942383,1012.72998046875
2009-08-14,27.38999938964844,1004.0900268554688
2009-08-17,26.760000228881836,979.72998046875
2009-08-18,27.219999313354492,989.6699829101564
2009-08-19,27.799999237060547,996.4600219726564
2009-08-20,27.969999313354492,1007.3699951171876
2009-08-21,28.420000076293945,1026.1300048828125
2009-08-24,28.239999771118164,1025.5699462890625
2009-08-25,28.3700008392334,1028
2009-08-26,28.63999938964844,1028.1199951171875
2009-08-27,28.59000015258789,1030.97998046875
2009-08-28,28.68000030517578,1028.9300537109375
2009-08-31,28.25,1020.6199951171876
2009-09-01,27.760000228881836,998.0399780273436
2009-09-02,27.559999465942383,994.75
2009-09-03,28.149999618530273,1003.239990234375
2009-09-04,28.799999237060547,1016.4000244140624
2009-09-08,29.299999237060547,1025.3900146484375
2009-09-09,29.280000686645508,1033.3699951171875
2009-09-10,29.399999618530273,1044.1400146484375
2009-09-11,28.38999938964844,1042.72998046875
2009-09-14,28.68000030517578,1049.3399658203125
2009-09-15,28.549999237060547,1052.6300048828125
2009-09-16,27.65999984741211,1068.760009765625
2009-09-17,27.469999313354492,1065.489990234375
2009-09-18,27.280000686645508,1068.300048828125
2009-09-21,27.200000762939453,1064.6600341796875
2009-09-22,27.280000686645508,1071.6600341796875
2009-09-23,27.700000762939453,1060.8699951171875
2009-09-24,27.3799991607666,1050.780029296875
2009-09-25,27.579999923706055,1044.3800048828125
2009-09-28,28.020000457763672,1062.97998046875
2009-09-29,27.280000686645508,1060.6099853515625
2009-09-30,27.579999923706055,1057.0799560546875
2009-10-01,26.56999969482422,1029.8499755859375
2009-10-02,26.260000228881836,1025.2099609375
2009-10-05,26.360000610351563,1040.4599609375
2009-10-06,26.979999542236328,1054.719970703125
2009-10-07,26.770000457763672,1057.5799560546875
2009-10-08,26.3700008392334,1065.47998046875
2009-10-09,27.40999984741211,1071.489990234375
2009-10-12,28.100000381469727,1076.18994140625
2009-10-13,28.020000457763672,1073.18994140625
2009-10-14,28.649999618530273,1092.02001953125
2009-10-15,28.15999984741211,1096.56005859375
2009-10-16,27.65999984741211,1087.6800537109375
2009-10-19,27.809999465942383,1097.9100341796875
2009-10-20,27.670000076293945,1091.06005859375
2009-10-21,27.25,1081.4000244140625
2009-10-22,27.56999969482422,1092.9100341796875
2009-10-23,27.1200008392334,1079.5999755859375
2009-10-26,27.200000762939453,1066.949951171875
2009-10-27,26.59000015258789,1063.4100341796875
2009-10-28,25.790000915527344,1042.6300048828125
2009-10-29,26.360000610351563,1066.1099853515625
2009-10-30,25.6299991607666,1036.18994140625
2009-11-02,25.799999237060547,1042.8800048828125
2009-11-03,25.829999923706055,1045.4100341796875
2009-11-04,26.1299991607666,1046.5
2009-11-05,26.8700008392334,1066.6300048828125
2009-11-06,26.520000457763672,1069.300048828125
2009-11-09,27.1299991607666,1093.0799560546875
2009-11-10,27.709999084472656,1093.010009765625
2009-11-11,27.719999313354492,1098.510009765625
2009-11-12,27.399999618530273,1087.239990234375
2009-11-13,27.360000610351563,1093.47998046875
2009-11-16,28.18000030517578,1109.300048828125
2009-11-17,28.190000534057617,1110.3199462890625
2009-11-18,28.299999237060547,1109.800048828125
2009-11-19,27.84000015258789,1094.9000244140625
2009-11-20,27.479999542236328,1091.3800048828125
2009-11-23,27.940000534057617,1106.239990234375
2009-11-24,29.739999771118164,1105.6500244140625
2009-11-25,29.84000015258789,1110.6300048828125
2009-11-27,29.75,1091.489990234375
2009-11-30,29.989999771118164,1095.6300048828125
2009-12-01,30.3700008392334,1108.8599853515625
2009-12-02,30.38999938964844,1109.239990234375
2009-12-03,30.65999984741211,1099.9200439453125
2009-12-04,30.600000381469727,1105.97998046875
2009-12-07,30.440000534057617,1103.25
2009-12-08,30.219999313354492,1091.93994140625
2009-12-09,30.489999771118164,1095.949951171875
2009-12-10,30.450000762939453,1102.3499755859375
2009-12-11,30.489999771118164,1106.4100341796875
2009-12-14,30.600000381469727,1114.1099853515625
2009-12-15,30.450000762939453,1107.9300537109375
2009-12-16,30.690000534057617,1109.1800537109375
2009-12-17,30.469999313354492,1096.0799560546875
2009-12-18,30.8799991607666,1102.469970703125
2009-12-21,31.1200008392334,1114.050048828125
2009-12-22,31.31999969482422,1118.02001953125
2009-12-23,31.3799991607666,1120.5899658203125
2009-12-24,31.690000534057617,1126.47998046875
2009-12-28,31.3799991607666,1127.780029296875
2009-12-29,31.309999465942383,1126.199951171875
2009-12-30,31.760000228881836,1126.4200439453125
2009-12-31,31.579999923706055,1115.0999755859375
2010-01-04,31.670000076293945,1132.989990234375
2010-01-05,31.6200008392334,1136.52001953125
2010-01-06,31.559999465942383,1137.1400146484375
2010-01-07,31.309999465942383,1141.68994140625
2010-01-08,31.489999771118164,1144.97998046875
2010-01-11,31.309999465942383,1146.97998046875
2010-01-12,30.010000228881836,1136.219970703125
2010-01-13,30,1145.6800537109375
2010-01-14,29.969999313354492,1148.4599609375
2010-01-15,28.959999084472656,1136.030029296875
2010-01-19,29.469999313354492,1150.22998046875
2010-01-20,28.93000030517578,1138.0400390625
2010-01-21,29.059999465942383,1116.47998046875
2010-01-22,27.760000228881836,1091.760009765625
2010-01-25,28.010000228881836,1096.780029296875
2010-01-26,27.600000381469727,1092.1700439453125
2010-01-27,27.700000762939453,1097.5
2010-01-28,27.149999618530273,1084.530029296875
2010-01-29,26.959999084472656,1073.8699951171875
2010-02-01,27.520000457763672,1089.18994140625
2010-02-02,27.780000686645508,1103.3199462890625
2010-02-03,27.649999618530273,1097.280029296875
2010-02-04,26.5,1063.1099853515625
2010-02-05,26.899999618530273,1066.18994140625
2010-02-08,26.799999237060547,1056.739990234375
2010-02-09,27.1200008392334,1070.52001953125
2010-02-10,27.049999237060547,1068.1300048828125
2010-02-11,27.670000076293945,1078.469970703125
2010-02-12,27.989999771118164,1075.510009765625
2010-02-16,28.600000381469727,1094.8699951171875
2010-02-17,28.3799991607666,1099.510009765625
2010-02-18,29.56999969482422,1106.75
2010-02-19,29.75,1109.1700439453125
2010-02-22,29.88999938964844,1108.010009765625
2010-02-23,29.149999618530273,1094.5999755859375
2010-02-24,29.489999771118164,1105.239990234375
2010-02-25,29.6299991607666,1102.93994140625
2010-02-26,29.239999771118164,1104.489990234375
2010-03-01,29.81999969482422,1115.7099609375
2010-03-02,29.6200008392334,1118.31005859375
2010-03-03,29.190000534057617,1118.7900390625
2010-03-04,29.06999969482422,1122.969970703125
2010-03-05,29.5,1138.699951171875
2010-03-08,29.520000457763672,1138.5
2010-03-09,29.25,1140.449951171875
2010-03-10,30.079999923706055,1145.6099853515625
2010-03-11,29.170000076293945,1150.239990234375
2010-03-12,28.979999542236328,1149.989990234375
2010-03-15,28.920000076293945,1150.510009765625
2010-03-16,30.010000228881836,1159.4599609375
2010-03-17,30.43000030517578,1166.2099609375
2010-03-18,30.15999984741211,1165.8299560546875
2010-03-19,29.75,1159.9000244140625
2010-03-22,30.06999969482422,1165.81005859375
2010-03-23,30.43000030517578,1174.1700439453125
2010-03-24,29.059999465942383,1167.719970703125
2010-03-25,28.940000534057617,1165.72998046875
2010-03-26,28.489999771118164,1166.5899658203125
2010-03-29,28.81999969482422,1173.219970703125
2010-03-30,29.010000228881836,1173.27001953125
2010-03-31,28.81999969482422,1169.4300537109375
2010-04-01,28.81999969482422,1178.0999755859375
2010-04-05,29.450000762939453,1187.43994140625
2010-04-06,29.290000915527344,1189.43994140625
2010-04-07,29.459999084472656,1182.449951171875
2010-04-08,28.989999771118164,1186.43994140625
2010-04-09,29.110000610351563,1194.3699951171875
2010-04-12,29.549999237060547,1196.47998046875
2010-04-13,29.780000686645508,1197.300048828125
2010-04-14,31.350000381469727,1210.6500244140625
2010-04-15,31.350000381469727,1211.6700439453125
2010-04-16,30.579999923706055,1192.1300048828125
2010-04-19,30.40999984741211,1197.52001953125
2010-04-20,30.75,1207.1700439453125
2010-04-21,30.290000915527344,1205.93994140625
2010-04-22,30.420000076293945,1208.6700439453125
2010-04-23,30.670000076293945,1217.280029296875
2010-04-26,31.1299991607666,1212.050048828125
2010-04-27,30.040000915527344,1183.7099609375
2010-04-28,30.25,1191.3599853515625
2010-04-29,30.850000381469727,1206.780029296875
2010-04-30,29.93000030517578,1186.68994140625
2010-05-03,30.09000015258789,1202.260009765625
2010-05-04,29.399999618530273,1173.5999755859375
2010-05-05,29.239999771118164,1165.8699951171875
2010-05-06,28.079999923706055,1128.1500244140625
2010-05-07,27.739999771118164,1110.8800048828125
2010-05-10,29.18000030517578,1159.72998046875
2010-05-11,28.860000610351563,1155.7900390625
2010-05-12,29.360000610351563,1171.6700439453125
2010-05-13,28.579999923706055,1157.43994140625
2010-05-14,27.780000686645508,1135.6800537109375
2010-05-17,28.350000381469727,1136.93994140625
2010-05-18,27.600000381469727,1120.800048828125
2010-05-19,28.770000457763672,1115.050048828125
2010-05-20,28.1200008392334,1071.5899658203125
2010-05-21,28.63999938964844,1087.68994140625
2010-05-24,28.469999313354492,1073.6500244140625
2010-05-25,28.670000076293945,1074.030029296875
2010-05-26,28.479999542236328,1067.949951171875
2010-05-27,29.719999313354492,1103.06005859375
2010-05-28,29.170000076293945,1089.4100341796875
2010-06-01,28.8700008392334,1070.7099609375
2010-06-02,29.809999465942383,1098.3800048828125
2010-06-03,30.3700008392334,1102.8299560546875
2010-06-04,29,1064.8800048828125
2010-06-07,27.959999084472656,1050.469970703125
2010-06-08,28.09000015258789,1062
2010-06-09,27.8700008392334,1055.68994140625
2010-06-10,28.6200008392334,1086.8399658203125
2010-06-11,29.040000915527344,1091.5999755859375
2010-06-14,28.8799991607666,1089.6300048828125
2010-06-15,30.360000610351563,1115.22998046875
2010-06-16,30.600000381469727,1114.6099853515625
2010-06-17,30.649999618530273,1116.0400390625
2010-06-18,30.520000457763672,1117.510009765625
2010-06-21,30.280000686645508,1113.199951171875
2010-06-22,29.579999923706055,1095.31005859375
2010-06-23,29.799999237060547,1092.0400390625
2010-06-24,29.270000457763672,1073.68994140625
2010-06-25,29.1200008392334,1076.760009765625
2010-06-28,29.219999313354492,1074.5699462890625
2010-06-29,28.239999771118164,1041.239990234375
2010-06-30,27.860000610351563,1030.7099609375
2010-07-01,27.920000076293945,1027.3699951171875
2010-07-02,27.8700008392334,1022.5800170898438
2010-07-06,27.88999938964844,1028.06005859375
2010-07-07,29.440000534057617,1060.27001953125
2010-07-08,29.079999923706055,1070.25
2010-07-09,29.299999237060547,1077.9599609375
2010-07-12,29.360000610351563,1078.75
2010-07-13,30.049999237060547,1095.3399658203125
2010-07-14,29.600000381469727,1095.1700439453125
2010-07-15,29.729999542236328,1096.47998046875
2010-07-16,29.209999084472656,1064.8800048828125
2010-07-19,30.010000228881836,1071.25
2010-07-20,30.049999237060547,1083.47998046875
2010-07-21,29.56999969482422,1069.5899658203125
2010-07-22,30.610000610351563,1093.6700439453125
2010-07-23,30.860000610351563,1102.6600341796875
2010-07-26,31.200000762939453,1115.010009765625
2010-07-27,31.040000915527344,1113.8399658203125
2010-07-28,30.309999465942383,1106.1300048828125
2010-07-29,29.739999771118164,1101.530029296875
2010-07-30,29.709999084472656,1101.5999755859375
2010-08-02,30.09000015258789,1125.8599853515625
2010-08-03,29.8700008392334,1120.4599609375
2010-08-04,30.239999771118164,1127.239990234375
2010-08-05,30.229999542236328,1125.81005859375
2010-08-06,30.170000076293945,1121.6400146484375
2010-08-09,30.489999771118164,1127.7900390625
2010-08-10,29.88999938964844,1121.06005859375
2010-08-11,29.09000015258789,1089.469970703125
2010-08-12,28.229999542236328,1083.6099853515625
2010-08-13,28.06999969482422,1079.25
2010-08-16,28.360000610351563,1079.3800048828125
2010-08-17,28.809999465942383,1092.5400390625
2010-08-18,30.079999923706055,1094.1600341796875
2010-08-19,29.670000076293945,1075.6300048828125
2010-08-20,29.6200008392334,1071.68994140625
2010-08-23,29.90999984741211,1067.3599853515625
2010-08-24,29.31999969482422,1051.8699951171875
2010-08-25,29.010000228881836,1055.3299560546875
2010-08-26,28.959999084472656,1047.219970703125
2010-08-27,29.219999313354492,1064.5899658203125
2010-08-30,28.3799991607666,1048.9200439453125
2010-08-31,27.8799991607666,1049.3299560546875
2010-09-01,28.5,1080.2900390625
2010-09-02,29.190000534057617,1090.0999755859375
2010-09-03,29.59000015258789,1104.510009765625
2010-09-07,28.670000076293945,1091.8399658203125
2010-09-08,28.81999969482422,1098.8699951171875
2010-09-09,28.809999465942383,1104.1800537109375
2010-09-10,27.93000030517578,1109.550048828125
2010-09-13,28.729999542236328,1121.9000244140625
2010-09-14,29.149999618530273,1121.0999755859375
2010-09-15,28.899999618530273,1125.0699462890625
2010-09-16,29.479999542236328,1124.6600341796875
2010-09-17,29.90999984741211,1125.5899658203125
2010-09-20,30.020000457763672,1142.7099609375
2010-09-21,30.020000457763672,1139.780029296875
2010-09-22,29.309999465942383,1134.280029296875
2010-09-23,29.450000762939453,1124.8299560546875
2010-09-24,30.8700008392334,1148.6700439453125
2010-09-27,31.010000228881836,1142.1600341796875
2010-09-28,31.670000076293945,1147.699951171875
2010-09-29,31.56999969482422,1144.72998046875
2010-09-30,31.3799991607666,1141.199951171875
2010-10-01,31.38999938964844,1146.239990234375
2010-10-04,31.030000686645508,1137.030029296875
2010-10-05,32.0099983215332,1160.75
2010-10-06,31.600000381469727,1159.969970703125
2010-10-07,31.90999984741211,1158.06005859375
2010-10-08,32.34000015258789,1165.1500244140625
2010-10-11,32.4900016784668,1165.3199462890625
2010-10-12,32.560001373291016,1169.77001953125
2010-10-13,31.420000076293945,1178.0999755859375
2010-10-14,31.420000076293945,1173.81005859375
2010-10-15,31.670000076293945,1176.18994140625
2010-10-18,31.549999237060547,1184.7099609375
2010-10-19,31.270000457763672,1165.9000244140625
2010-10-20,31.540000915527344,1178.1700439453125
2010-10-21,31.399999618530273,1180.260009765625
2010-10-22,32.0099983215332,1183.0799560546875
2010-10-25,32.27000045776367,1185.6199951171875
2010-10-26,31.989999771118164,1185.6400146484375
2010-10-27,32.790000915527344,1182.449951171875
2010-10-28,32.93000030517578,1183.780029296875
2010-10-29,33.66999816894531,1183.260009765625
2010-11-01,33.79999923706055,1184.3800048828125
2010-11-02,34.349998474121094,1193.5699462890625
2010-11-03,34.65999984741211,1197.9599609375
2010-11-04,35.630001068115234,1221.06005859375
2010-11-05,35.529998779296875,1225.8499755859375
2010-11-08,35.41999816894531,1223.25
2010-11-09,35.06999969482422,1213.4000244140625
2010-11-10,34.709999084472656,1218.7099609375
2010-11-11,34.06999969482422,1213.5400390625
2010-11-12,34.209999084472656,1199.2099609375
2010-11-15,34.04999923706055,1197.75
2010-11-16,33.7599983215332,1178.3399658203125
2010-11-17,33.91999816894531,1178.5899658203125
2010-11-18,34.54999923706055,1196.68994140625
2010-11-19,35.18000030517578,1199.72998046875
2010-11-22,35.959999084472656,1197.8399658203125
2010-11-23,35.709999084472656,1180.72998046875
2010-11-24,36.369998931884766,1198.3499755859375
2010-11-26,35.86000061035156,1189.4000244140625
2010-11-29,35.779998779296875,1187.760009765625
2010-11-30,35.560001373291016,1180.550048828125
2010-12-01,36.65999984741211,1206.0699462890625
2010-12-02,37.2599983215332,1221.530029296875
2010-12-03,37.630001068115234,1224.7099609375
2010-12-06,37.18000030517578,1223.1199951171875
2010-12-07,37.86000061035156,1223.75
2010-12-08,38.22999954223633,1228.280029296875
2010-12-09,38.130001068115234,1233
2010-12-10,37.7400016784668,1240.4000244140625
2010-12-13,37.560001373291016,1240.4599609375
2010-12-14,37.4900016784668,1241.5899658203125
2010-12-15,37.13999938964844,1235.22998046875
2010-12-16,37.279998779296875,1242.8699951171875
2010-12-17,37.4900016784668,1243.9100341796875
2010-12-20,37.52000045776367,1247.0799560546875
2010-12-21,37.97999954223633,1254.5999755859375
2010-12-22,37.58000183105469,1258.8399658203125
2010-12-23,37.66999816894531,1256.77001953125
2010-12-27,38.119998931884766,1257.5400390625
2010-12-28,37.54999923706055,1258.510009765625
2010-12-29,37.63999938964844,1259.780029296875
2010-12-30,37.959999084472656,1257.8800048828125
2010-12-31,37.66999816894531,1257.6400146484375
2011-01-03,37.95000076293945,1271.8699951171875
2011-01-04,37.52000045776367,1270.199951171875
2011-01-05,37.599998474121094,1276.56005859375
2011-01-06,37.810001373291016,1273.8499755859375
2011-01-07,37.59000015258789,1271.5
2011-01-10,37.70000076293945,1269.75
2011-01-11,38.029998779296875,1274.47998046875
2011-01-12,38.040000915527344,1285.9599609375
2011-01-13,37.849998474121094,1283.760009765625
2011-01-14,38.599998474121094,1293.239990234375
2011-01-18,39.86000061035156,1295.02001953125
2011-01-19,39.040000915527344,1281.9200439453125
2011-01-20,38.93000030517578,1280.260009765625
2011-01-21,38.77000045776367,1283.3499755859375
2011-01-24,39.349998474121094,1290.8399658203125
2011-01-25,38.779998779296875,1291.1800537109375
2011-01-26,38.88999938964844,1296.6300048828125
2011-01-27,39.18000030517578,1299.5400390625
2011-01-28,38.29999923706055,1276.3399658203125
2011-01-31,38.83000183105469,1286.1199951171875
2011-02-01,39.66999816894531,1307.5899658203125
2011-02-02,39.7599983215332,1304.030029296875
2011-02-03,39.22999954223633,1307.0999755859375
2011-02-04,40,1310.8699951171875
2011-02-07,39.86000061035156,1319.050048828125
2011-02-08,39.619998931884766,1324.5699462890625
2011-02-09,39.810001373291016,1320.8800048828125
2011-02-10,39.9900016784668,1321.8699951171875
2011-02-11,40.59000015258789,1329.1500244140625
2011-02-14,40.9900016784668,1332.3199462890625
2011-02-15,41,1328.010009765625
2011-02-16,40.84000015258789,1336.3199462890625
2011-02-17,41.189998626708984,1340.4300537109375
2011-02-18,41.119998931884766,1343.010009765625
2011-02-22,40.060001373291016,1315.43994140625
2011-02-23,39.209999084472656,1307.4000244140625
2011-02-24,39.27000045776367,1306.0999755859375
2011-02-25,39.9900016784668,1319.8800048828125
2011-02-28,39.880001068115234,1327.219970703125
2011-03-01,39.16999816894531,1306.3299560546875
2011-03-02,39.7400016784668,1308.43994140625
2011-03-03,40.959999084472656,1330.969970703125
2011-03-04,40.630001068115234,1321.1500244140625
2011-03-07,39.619998931884766,1310.1300048828125
2011-03-08,39.81999969482422,1321.8199462890625
2011-03-09,38.5099983215332,1320.02001953125
2011-03-10,37.91999816894531,1295.1099853515625
2011-03-11,38.150001525878906,1304.280029296875
2011-03-14,38.16999816894531,1296.3900146484375
2011-03-15,37.599998474121094,1281.8699951171875
2011-03-16,36.540000915527344,1256.8800048828125
2011-03-17,37.36000061035156,1273.719970703125
2011-03-18,37.81999969482422,1279.2099609375
2011-03-21,38.119998931884766,1298.3800048828125
2011-03-22,37.970001220703125,1293.77001953125
2011-03-23,38.380001068115234,1297.5400390625
2011-03-24,39.099998474121094,1309.6600341796875
2011-03-25,39.02000045776367,1313.800048828125
2011-03-28,38.959999084472656,1310.18994140625
2011-03-29,39.5,1319.43994140625
2011-03-30,39.5,1328.260009765625
2011-03-31,39.380001068115234,1325.8299560546875
2011-04-01,39.15999984741211,1332.4100341796875
2011-04-04,38.5,1332.8699951171875
2011-04-05,38.380001068115234,1332.6300048828125
2011-04-06,39.279998779296875,1335.5400390625
2011-04-07,39.33000183105469,1333.510009765625
2011-04-08,39.060001373291016,1328.1700439453125
2011-04-11,38.439998626708984,1324.4599609375
2011-04-12,37.75,1314.1600341796875
2011-04-13,37.849998474121094,1314.4100341796875
2011-04-14,37.66999816894531,1314.52001953125
2011-04-15,38.15999984741211,1319.6800537109375
2011-04-18,37.02000045776367,1305.1400146484375
2011-04-19,37.34000015258789,1312.6199951171875
2011-04-20,38.97999954223633,1330.3599853515625
2011-04-21,39.099998474121094,1337.3800048828125
2011-04-25,39.15999984741211,1335.25
2011-04-26,39.97999954223633,1347.239990234375
2011-04-27,40.54999923706055,1355.6600341796875
2011-04-28,40.540000915527344,1360.47998046875
2011-04-29,40.310001373291016,1363.6099853515625
2011-05-02,40.38999938964844,1361.219970703125
2011-05-03,40.18000030517578,1356.6199951171875
2011-05-04,40.400001525878906,1347.3199462890625
2011-05-05,40.34000015258789,1335.0999755859375
2011-05-06,40.529998779296875,1340.199951171875
2011-05-09,40.81999969482422,1346.2900390625
2011-05-10,41.369998931884766,1357.1600341796875
2011-05-11,40.75,1342.0799560546875
2011-05-12,41.470001220703125,1348.6500244140625
2011-05-13,40.790000915527344,1337.77001953125
2011-05-16,40.54999923706055,1329.469970703125
2011-05-17,40.22999954223633,1328.97998046875
2011-05-18,42.599998474121094,1340.6800537109375
2011-05-19,42.310001373291016,1343.5999755859375
2011-05-20,41.79999923706055,1333.27001953125
2011-05-23,41.029998779296875,1317.3699951171875
2011-05-24,40.45000076293945,1316.280029296875
2011-05-25,39.959999084472656,1320.469970703125
2011-05-26,40.380001068115234,1325.68994140625
2011-05-27,40.54999923706055,1331.0999755859375
2011-05-31,41.16999816894531,1345.199951171875
2011-06-01,39.86000061035156,1314.550048828125
2011-06-02,39.84000015258789,1312.93994140625
