date,close_stock,close_SP500
2009-04-29,17.8799991607666,873.6400146484375
2009-04-30,17.440000534057617,872.80999755859375
2009-05-01,17.739999771118164,877.52001953125
2009-05-04,18.549999237060547,907.239990234375
2009-05-05,18.34000015258789,903.79998779296875
2009-05-06,18.13999938964844,919.530029296875
2009-05-07,17.56999969482422,907.3900146484376
2009-05-08,17.950000762939453,929.22998046875
2009-05-11,17.459999084472656,909.239990234375
2009-05-12,17.850000381469727,908.3499755859376
2009-05-13,16.280000686645508,883.9199829101564
2009-05-14,17.09000015258789,893.07000732421875
2009-05-15,16.799999237060547,882.8800048828125
2009-05-18,17.479999542236328,909.7100219726564
2009-05-19,17.709999084472656,908.1300048828124
2009-05-20,17.520000457763672,903.469970703125
2009-05-21,16.850000381469727,888.3300170898436
2009-05-22,16.860000610351563,887
2009-05-26,17.56999969482422,910.3300170898436
2009-05-27,17.40999984741211,893.05999755859375
2009-05-28,17.420000076293945,906.8300170898436
2009-05-29,17.3700008392334,919.1400146484376
2009-06-01,18.850000381469727,942.8699951171876
2009-06-02,18.549999237060547,944.739990234375
2009-06-03,18.790000915527344,931.760009765625
2009-06-04,20.38999938964844,942.4600219726564
2009-06-05,19.860000610351563,940.09002685546875
2009-06-08,19.809999465942383,939.1400146484376
2009-06-09,19.959999084472656,942.42999267578125
2009-06-10,19.860000610351563,939.1500244140624
2009-06-11,20.049999237060547,944.8900146484376
2009-06-12,19.8700008392334,946.2100219726564
2009-06-15,19.260000228881836,923.719970703125
2009-06-16,19.979999542236328,911.969970703125
2009-06-17,19.65999984741211,910.7100219726564
2009-06-18,20.309999465942383,918.3699951171876
2009-06-19,20.219999313354492,921.22998046875
2009-06-22,19.09000015258789,893.0399780273436
2009-06-23,18.59000015258789,895.0999755859375
2009-06-24,18.200000762939453,900.94000244140625
2009-06-25,18,920.260009765625
2009-06-26,18.350000381469727,918.9000244140624
2009-06-29,18.479999542236328,927.22998046875
2009-06-30,18.59000015258789,919.32000732421875
2009-07-01,18.469999313354492,923.3300170898436
2009-07-02,17.850000381469727,896.4199829101564
2009-07-06,16.989999771118164,898.719970703125
2009-07-07,16.68000030517578,881.030029296875
2009-07-08,16.709999084472656,879.55999755859375
2009-07-09,16.739999771118164,882.67999267578125
2009-07-10,16.68000030517578,879.1300048828125
2009-07-13,17.020000457763672,901.04998779296875
2009-07-14,17.299999237060547,905.84002685546875
2009-07-15,18.75,932.67999267578125
2009-07-16,18.860000610351563,940.739990234375
2009-07-17,18.770000457763672,940.3800048828124
2009-07-20,19.350000381469727,951.1300048828124
2009-07-21,19.360000610351563,954.5800170898436
2009-07-22,19.469999313354492,954.07000732421875
2009-07-23,20.290000915527344,976.2899780273436
2009-07-24,20.5,979.260009765625
2009-07-27,20.68000030517578,982.17999267578125
2009-07-28,20.65999984741211,979.6199951171876
2009-07-29,21.18000030517578,975.1500244140624
2009-07-30,21.600000381469727,986.75
2009-07-31,21.469999313354492,987.47998046875
2009-08-03,22.079999923706055,1002.6300048828124
2009-08-04,22.219999313354492,1005.6500244140624
2009-08-05,21.979999542236328,1002.719970703125
2009-08-06,21.690000534057617,997.0800170898436
2009-08-07,22.260000228881836,1010.47998046875
2009-08-10,22.270000457763672,1007.0999755859376
2009-08-11,22.260000228881836,994.3499755859376
2009-08-12,22.780000686645508,1005.8099975585938
2009-08-13,23.290000915527344,1012.72998046875
2009-08-14,22.739999771118164,1004.0900268554688
2009-08-17,22.280000686645508,979.72998046875
2009-08-18,22.690000534057617,989.6699829101564
2009-08-19,23.170000076293945,996.4600219726564
2009-08-20,23.3799991607666,1007.3699951171876
2009-08-21,23.549999237060547,1026.1300048828125
2009-08-24,23.450000762939453,1025.5699462890625
2009-08-25,23.489999771118164,1028
2009-08-26,23.31999969482422,1028.1199951171875
2009-08-27,23.260000228881836,1030.97998046875
2009-08-28,23.420000076293945,1028.9300537109375
2009-08-31,22.81999969482422,1020.6199951171876
2009-09-01,21.979999542236328,998.0399780273436
2009-09-02,21.600000381469727,994.75
2009-09-03,22.459999084472656,1003.239990234375
2009-09-04,22.93000030517578,1016.4000244140624
2009-09-08,23.219999313354492,1025.3900146484375
2009-09-09,23.799999237060547,1033.3699951171875
2009-09-10,23.940000534057617,1044.1400146484375
2009-09-11,23.790000915527344,1042.72998046875
2009-09-14,23.56999969482422,1049.3399658203125
2009-09-15,23.860000610351563,1052.6300048828125
2009-09-16,23.63999938964844,1068.760009765625
2009-09-17,23.530000686645508,1065.489990234375
2009-09-18,23.799999237060547,1068.300048828125
2009-09-21,23.299999237060547,1064.6600341796875
2009-09-22,23.6299991607666,1071.6600341796875
2009-09-23,23.229999542236328,1060.8699951171875
2009-09-24,22.559999465942383,1050.780029296875
2009-09-25,22.559999465942383,1044.3800048828125
2009-09-28,23.030000686645508,1062.97998046875
2009-09-29,22.079999923706055,1060.6099853515625
2009-09-30,22.280000686645508,1057.0799560546875
2009-10-01,21.670000076293945,1029.8499755859375
2009-10-02,21.1200008392334,1025.2099609375
2009-10-05,21.34000015258789,1040.4599609375
2009-10-06,21.6299991607666,1054.719970703125
2009-10-07,21.600000381469727,1057.5799560546875
2009-10-08,21.8700008392334,1065.47998046875
2009-10-09,22.610000610351563,1071.489990234375
2009-10-12,22.59000015258789,1076.18994140625
2009-10-13,22.510000228881836,1073.18994140625
2009-10-14,23.860000610351563,1092.02001953125
2009-10-15,23.8799991607666,1096.56005859375
2009-10-16,23.63999938964844,1087.6800537109375
2009-10-19,24.059999465942383,1097.9100341796875
2009-10-20,23.950000762939453,1091.06005859375
2009-10-21,23.88999938964844,1081.4000244140625
2009-10-22,23.8700008392334,1092.9100341796875
2009-10-23,23.260000228881836,1079.5999755859375
2009-10-26,22.63999938964844,1066.949951171875
2009-10-27,22.149999618530273,1063.4100341796875
2009-10-28,21.399999618530273,1042.6300048828125
2009-10-29,22.049999237060547,1066.1099853515625
2009-10-30,21.25,1036.18994140625
2009-11-02,21.440000534057617,1042.8800048828125
2009-11-03,21.709999084472656,1045.4100341796875
2009-11-04,22.510000228881836,1046.5
2009-11-05,22.989999771118164,1066.6300048828125
2009-11-06,22.770000457763672,1069.300048828125
2009-11-09,22.950000762939453,1093.0799560546875
2009-11-10,22.940000534057617,1093.010009765625
2009-11-11,23.59000015258789,1098.510009765625
2009-11-12,23.68000030517578,1087.239990234375
2009-11-13,24.1200008392334,1093.47998046875
2009-11-16,24.350000381469727,1109.300048828125
2009-11-17,24.600000381469727,1110.3199462890625
2009-11-18,24.38999938964844,1109.800048828125
2009-11-19,23.979999542236328,1094.9000244140625
2009-11-20,23.84000015258789,1091.3800048828125
2009-11-23,24.010000228881836,1106.239990234375
2009-11-24,23.649999618530273,1105.6500244140625
2009-11-25,23.760000228881836,1110.6300048828125
2009-11-27,23.459999084472656,1091.489990234375
2009-11-30,23.209999084472656,1095.6300048828125
2009-12-01,23.719999313354492,1108.8599853515625
2009-12-02,23.790000915527344,1109.239990234375
2009-12-03,23.700000762939453,1099.9200439453125
2009-12-04,23.799999237060547,1105.97998046875
2009-12-07,23.829999923706055,1103.25
2009-12-08,23.059999465942383,1091.93994140625
2009-12-09,23.68000030517578,1095.949951171875
2009-12-10,23.489999771118164,1102.3499755859375
2009-12-11,23.920000076293945,1106.4100341796875
2009-12-14,23.829999923706055,1114.1099853515625
2009-12-15,23.690000534057617,1107.9300537109375
2009-12-16,23.520000457763672,1109.1800537109375
2009-12-17,23.09000015258789,1096.0799560546875
2009-12-18,23.260000228881836,1102.469970703125
2009-12-21,23.739999771118164,1114.050048828125
2009-12-22,23.799999237060547,1118.02001953125
2009-12-23,23.950000762939453,1120.5899658203125
2009-12-24,24.149999618530273,1126.47998046875
2009-12-28,24.079999923706055,1127.780029296875
2009-12-29,23.979999542236328,1126.199951171875
2009-12-30,24.5,1126.4200439453125
2009-12-31,24.549999237060547,1115.0999755859375
2010-01-04,25.030000686645508,1132.989990234375
2010-01-05,24.65999984741211,1136.52001953125
2010-01-06,25.15999984741211,1137.1400146484375
2010-01-07,24.690000534057617,1141.68994140625
2010-01-08,25,1144.97998046875
2010-01-11,24.780000686645508,1146.97998046875
2010-01-12,24.739999771118164,1136.219970703125
2010-01-13,25.520000457763672,1145.6800537109375
2010-01-14,25.65999984741211,1148.4599609375
2010-01-15,25.239999771118164,1136.030029296875
2010-01-19,25.459999084472656,1150.22998046875
2010-01-20,25.559999465942383,1138.0400390625
2010-01-21,25.799999237060547,1116.47998046875
2010-01-22,24.979999542236328,1091.760009765625
2010-01-25,25.09000015258789,1096.780029296875
2010-01-26,25.3700008392334,1092.1700439453125
2010-01-27,25.75,1097.5
2010-01-28,25.270000457763672,1084.530029296875
2010-01-29,24.8799991607666,1073.8699951171875
2010-02-01,25.530000686645508,1089.18994140625
2010-02-02,25.670000076293945,1103.3199462890625
2010-02-03,25.440000534057617,1097.280029296875
2010-02-04,24.790000915527344,1063.1099853515625
2010-02-05,24.600000381469727,1066.18994140625
2010-02-08,24.68000030517578,1056.739990234375
2010-02-09,24.88999938964844,1070.52001953125
2010-02-10,24.690000534057617,1068.1300048828125
2010-02-11,25.1299991607666,1078.469970703125
2010-02-12,25.299999237060547,1075.510009765625
2010-02-16,25.81999969482422,1094.8699951171875
2010-02-17,26.209999084472656,1099.510009765625
2010-02-18,26.170000076293945,1106.75
2010-02-19,26.399999618530273,1109.1700439453125
2010-02-22,26.170000076293945,1108.010009765625
2010-02-23,25.6299991607666,1094.5999755859375
2010-02-24,26.329999923706055,1105.239990234375
2010-02-25,25.739999771118164,1102.93994140625
2010-02-26,25.6299991607666,1104.489990234375
2010-03-01,26.38999938964844,1115.7099609375
2010-03-02,25.81999969482422,1118.31005859375
2010-03-03,25.860000610351563,1118.7900390625
2010-03-04,25.860000610351563,1122.969970703125
2010-03-05,25.790000915527344,1138.699951171875
2010-03-08,25.88999938964844,1138.5
2010-03-09,25.770000457763672,1140.449951171875
2010-03-10,26.780000686645508,1145.6099853515625
2010-03-11,26.510000228881836,1150.239990234375
2010-03-12,26.63999938964844,1149.989990234375
2010-03-15,26.530000686645508,1150.510009765625
2010-03-16,26.709999084472656,1159.4599609375
2010-03-17,27.40999984741211,1166.2099609375
2010-03-18,27.280000686645508,1165.8299560546875
2010-03-19,27.5,1159.9000244140625
2010-03-22,27.579999923706055,1165.81005859375
2010-03-23,28.219999313354492,1174.1700439453125
2010-03-24,28.170000076293945,1167.719970703125
2010-03-25,27.8799991607666,1165.72998046875
2010-03-26,27.68000030517578,1166.5899658203125
2010-03-29,27.719999313354492,1173.219970703125
2010-03-30,27.88999938964844,1173.27001953125
2010-03-31,27.479999542236328,1169.4300537109375
2010-04-01,27.600000381469727,1178.0999755859375
2010-04-05,28.049999237060547,1187.43994140625
2010-04-06,28.280000686645508,1189.43994140625
2010-04-07,28.540000915527344,1182.449951171875
2010-04-08,28.65999984741211,1186.43994140625
2010-04-09,29.049999237060547,1194.3699951171875
2010-04-12,28.850000381469727,1196.47998046875
2010-04-13,28.43000030517578,1197.300048828125
2010-04-14,29.190000534057617,1210.6500244140625
2010-04-15,29.030000686645508,1211.6700439453125
2010-04-16,28.489999771118164,1192.1300048828125
2010-04-19,28.34000015258789,1197.52001953125
2010-04-20,29.350000381469727,1207.1700439453125
2010-04-21,28.920000076293945,1205.93994140625
2010-04-22,28.969999313354492,1208.6700439453125
2010-04-23,29.56999969482422,1217.280029296875
2010-04-26,30.100000381469727,1212.050048828125
2010-04-27,29.200000762939453,1183.7099609375
2010-04-28,30.760000228881836,1191.3599853515625
2010-04-29,32.310001373291016,1206.780029296875
2010-04-30,32.119998931884766,1186.68994140625
2010-05-03,32.849998474121094,1202.260009765625
2010-05-04,31.59000015258789,1173.5999755859375
2010-05-05,30.549999237060547,1165.8699951171875
2010-05-06,29.010000228881836,1128.1500244140625
2010-05-07,27.979999542236328,1110.8800048828125
2010-05-10,29.549999237060547,1159.72998046875
2010-05-11,30.350000381469727,1155.7900390625
2010-05-12,31.81999969482422,1171.6700439453125
2010-05-13,30.479999542236328,1157.43994140625
2010-05-14,28.989999771118164,1135.6800537109375
2010-05-17,29.280000686645508,1136.93994140625
2010-05-18,27.940000534057617,1120.800048828125
2010-05-19,28.25,1115.050048828125
2010-05-20,27.399999618530273,1071.5899658203125
2010-05-21,27.93000030517578,1087.68994140625
2010-05-24,28.149999618530273,1073.6500244140625
2010-05-25,28.040000915527344,1074.030029296875
2010-05-26,27.75,1067.949951171875
2010-05-27,29.229999542236328,1103.06005859375
2010-05-28,28.81999969482422,1089.4100341796875
2010-06-01,28.010000228881836,1070.7099609375
2010-06-02,29.06999969482422,1098.3800048828125
2010-06-03,29.170000076293945,1102.8299560546875
2010-06-04,28.1299991607666,1064.8800048828125
2010-06-07,26.88999938964844,1050.469970703125
2010-06-08,26.8799991607666,1062
2010-06-09,27.270000457763672,1055.68994140625
2010-06-10,28.170000076293945,1086.8399658203125
2010-06-11,28.829999923706055,1091.5999755859375
2010-06-14,28.68000030517578,1089.6300048828125
2010-06-15,28.940000534057617,1115.22998046875
2010-06-16,28.88999938964844,1114.6099853515625
2010-06-17,28.760000228881836,1116.0400390625
2010-06-18,28.81999969482422,1117.510009765625
2010-06-21,29.3700008392334,1113.199951171875
2010-06-22,28.760000228881836,1095.31005859375
2010-06-23,28.6200008392334,1092.0400390625
2010-06-24,27.63999938964844,1073.68994140625
2010-06-25,27.549999237060547,1076.760009765625
2010-06-28,27.260000228881836,1074.5699462890625
2010-06-29,25.649999618530273,1041.239990234375
2010-06-30,25.3799991607666,1030.7099609375
2010-07-01,24.610000610351563,1027.3699951171875
2010-07-02,24.579999923706055,1022.5800170898438
2010-07-06,24.38999938964844,1028.06005859375
2010-07-07,25.329999923706055,1060.27001953125
2010-07-08,24.850000381469727,1070.25
2010-07-09,25.079999923706055,1077.9599609375
2010-07-12,25.280000686645508,1078.75
2010-07-13,25.920000076293945,1095.3399658203125
2010-07-14,25.549999237060547,1095.1700439453125
2010-07-15,25.540000915527344,1096.47998046875
2010-07-16,25.3700008392334,1064.8800048828125
2010-07-19,25.5,1071.25
2010-07-20,25.489999771118164,1083.47998046875
2010-07-21,25.459999084472656,1069.5899658203125
2010-07-22,25.760000228881836,1093.6700439453125
2010-07-23,26.040000915527344,1102.6600341796875
2010-07-26,26.860000610351563,1115.010009765625
2010-07-27,27.170000076293945,1113.8399658203125
2010-07-28,26.770000457763672,1106.1300048828125
2010-07-29,27.079999923706055,1101.530029296875
2010-07-30,27,1101.5999755859375
2010-08-02,27.329999923706055,1125.8599853515625
2010-08-03,26.88999938964844,1120.4599609375
2010-08-04,27.8799991607666,1127.239990234375
2010-08-05,27.75,1125.81005859375
2010-08-06,28.06999969482422,1121.6400146484375
2010-08-09,28.440000534057617,1127.7900390625
2010-08-10,27.979999542236328,1121.06005859375
2010-08-11,27.190000534057617,1089.469970703125
2010-08-12,26.65999984741211,1083.6099853515625
2010-08-13,26.729999542236328,1079.25
2010-08-16,26.600000381469727,1079.3800048828125
2010-08-17,26.75,1092.5400390625
2010-08-18,26.809999465942383,1094.1600341796875
2010-08-19,26.56999969482422,1075.6300048828125
2010-08-20,26.229999542236328,1071.68994140625
2010-08-23,25.479999542236328,1067.3599853515625
2010-08-24,25.229999542236328,1051.8699951171875
2010-08-25,25.38999938964844,1055.3299560546875
2010-08-26,25.049999237060547,1047.219970703125
2010-08-27,24.940000534057617,1064.5899658203125
2010-08-30,24.920000076293945,1048.9200439453125
2010-08-31,24.520000457763672,1049.3299560546875
2010-09-01,25.100000381469727,1080.2900390625
2010-09-02,25.780000686645508,1090.0999755859375
2010-09-03,26.459999084472656,1104.510009765625
2010-09-07,25.88999938964844,1091.8399658203125
2010-09-08,26.6200008392334,1098.8699951171875
2010-09-09,26.040000915527344,1104.1800537109375
2010-09-10,26.350000381469727,1109.550048828125
2010-09-13,26.75,1121.9000244140625
2010-09-14,26.88999938964844,1121.0999755859375
2010-09-15,27.18000030517578,1125.0699462890625
2010-09-16,27.079999923706055,1124.6600341796875
2010-09-17,27.34000015258789,1125.5899658203125
2010-09-20,28.049999237060547,1142.7099609375
2010-09-21,28.399999618530273,1139.780029296875
2010-09-22,28.200000762939453,1134.280029296875
2010-09-23,28.010000228881836,1124.8299560546875
2010-09-24,29.260000228881836,1148.6700439453125
2010-09-27,28.969999313354492,1142.1600341796875
2010-09-28,29.09000015258789,1147.699951171875
2010-09-29,29.690000534057617,1144.72998046875
2010-09-30,29.219999313354492,1141.199951171875
2010-10-01,29.829999923706055,1146.239990234375
2010-10-04,29.420000076293945,1137.030029296875
2010-10-05,29.809999465942383,1160.75
2010-10-06,29.920000076293945,1159.969970703125
2010-10-07,29.579999923706055,1158.06005859375
2010-10-08,29.950000762939453,1165.1500244140625
2010-10-11,30.38999938964844,1165.3199462890625
2010-10-12,30.1299991607666,1169.77001953125
2010-10-13,30.549999237060547,1178.0999755859375
2010-10-14,30.68000030517578,1173.81005859375
2010-10-15,30.790000915527344,1176.18994140625
2010-10-18,30.829999923706055,1184.7099609375
2010-10-19,30.719999313354492,1165.9000244140625
2010-10-20,31.110000610351563,1178.1700439453125
2010-10-21,31.729999542236328,1180.260009765625
2010-10-22,31.399999618530273,1183.0799560546875
2010-10-25,31.709999084472656,1185.6199951171875
2010-10-26,31.329999923706055,1185.6400146484375
2010-10-27,30.989999771118164,1182.449951171875
2010-10-28,31.399999618530273,1183.780029296875
2010-10-29,31.68000030517578,1183.260009765625
2010-11-01,31.670000076293945,1184.3800048828125
2010-11-02,31.770000457763672,1193.5699462890625
2010-11-03,32.119998931884766,1197.9599609375
2010-11-04,32.70000076293945,1221.06005859375
2010-11-05,33.099998474121094,1225.8499755859375
2010-11-08,33.72999954223633,1223.25
2010-11-09,32.880001068115234,1213.4000244140625
2010-11-10,32.81999969482422,1218.7099609375
2010-11-11,32.150001525878906,1213.5400390625
2010-11-12,31.8700008392334,1199.2099609375
2010-11-15,31.65999984741211,1197.75
2010-11-16,31.010000228881836,1178.3399658203125
2010-11-17,30.979999542236328,1178.5899658203125
2010-11-18,31.68000030517578,1196.68994140625
2010-11-19,31.969999313354492,1199.72998046875
2010-11-22,31.690000534057617,1197.8399658203125
2010-11-23,30.959999084472656,1180.72998046875
2010-11-24,31.75,1198.3499755859375
2010-11-26,31.3700008392334,1189.4000244140625
2010-11-29,30.81999969482422,1187.760009765625
2010-11-30,30.420000076293945,1180.550048828125
2010-12-01,31.93000030517578,1206.0699462890625
2010-12-02,33.099998474121094,1221.530029296875
2010-12-03,33.04999923706055,1224.7099609375
2010-12-06,32.810001373291016,1223.1199951171875
2010-12-07,33.369998931884766,1223.75
2010-12-08,33.54999923706055,1228.280029296875
2010-12-09,33.779998779296875,1233
2010-12-10,33.54999923706055,1240.4000244140625
2010-12-13,33.95000076293945,1240.4599609375
2010-12-14,34.72999954223633,1241.5899658203125
2010-12-15,34.779998779296875,1235.22998046875
2010-12-16,34.880001068115234,1242.8699951171875
2010-12-17,35.34000015258789,1243.9100341796875
2010-12-20,35.16999816894531,1247.0799560546875
2010-12-21,35.15999984741211,1254.5999755859375
2010-12-22,35.43000030517578,1258.8399658203125
2010-12-23,35.630001068115234,1256.77001953125
2010-12-27,35.2599983215332,1257.5400390625
2010-12-28,34.959999084472656,1258.510009765625
2010-12-29,35.029998779296875,1259.780029296875
2010-12-30,35.2599983215332,1257.8800048828125
2010-12-31,35.400001525878906,1257.6400146484375
2011-01-03,36.2400016784668,1271.8699951171875
2011-01-04,35.5,1270.199951171875
2011-01-05,35.189998626708984,1276.56005859375
2011-01-06,35.13999938964844,1273.8499755859375
2011-01-07,35.22999954223633,1271.5
2011-01-10,35.869998931884766,1269.75
2011-01-11,35.86000061035156,1274.47998046875
2011-01-12,36.20000076293945,1285.9599609375
2011-01-13,36.33000183105469,1283.760009765625
2011-01-14,36.58000183105469,1293.239990234375
2011-01-18,36.779998779296875,1295.02001953125
2011-01-19,36.029998779296875,1281.9200439453125
2011-01-20,36.02000045776367,1280.260009765625
2011-01-21,36.45000076293945,1283.3499755859375
2011-01-24,37.13999938964844,1290.8399658203125
2011-01-25,37.060001373291016,1291.1800537109375
2011-01-26,37.04999923706055,1296.6300048828125
2011-01-27,36.06999969482422,1299.5400390625
2011-01-28,35.5099983215332,1276.3399658203125
2011-01-31,36.22999954223633,1286.1199951171875
2011-02-01,37.20000076293945,1307.5899658203125
2011-02-02,37.0099983215332,1304.030029296875
2011-02-03,36.56999969482422,1307.0999755859375
2011-02-04,36.88999938964844,1310.8699951171875
2011-02-07,36.970001220703125,1319.050048828125
2011-02-08,37.2400016784668,1324.5699462890625
2011-02-09,37.7400016784668,1320.8800048828125
2011-02-10,38.09000015258789,1321.8699951171875
2011-02-11,38.5099983215332,1329.1500244140625
2011-02-14,38.369998931884766,1332.3199462890625
2011-02-15,37.4900016784668,1328.010009765625
2011-02-16,37.63999938964844,1336.3199462890625
2011-02-17,37.88999938964844,1340.4300537109375
2011-02-18,37.720001220703125,1343.010009765625
2011-02-22,36.099998474121094,1315.43994140625
2011-02-23,35.220001220703125,1307.4000244140625
2011-02-24,35.4900016784668,1306.0999755859375
2011-02-25,35.689998626708984,1319.8800048828125
2011-02-28,36.040000915527344,1327.219970703125
2011-03-01,35.9900016784668,1306.3299560546875
2011-03-02,36.27000045776367,1308.43994140625
2011-03-03,36.75,1330.969970703125
2011-03-04,36.779998779296875,1321.1500244140625
2011-03-07,36.31999969482422,1310.1300048828125
2011-03-08,36.22999954223633,1321.8199462890625
2011-03-09,35.400001525878906,1320.02001953125
2011-03-10,34.25,1295.1099853515625
2011-03-11,34.650001525878906,1304.280029296875
2011-03-14,34.18000030517578,1296.3900146484375
2011-03-15,33.630001068115234,1281.8699951171875
2011-03-16,32.33000183105469,1256.8800048828125
2011-03-17,32.959999084472656,1273.719970703125
2011-03-18,33.189998626708984,1279.2099609375
2011-03-21,33.7400016784668,1298.3800048828125
2011-03-22,34.16999816894531,1293.77001953125
2011-03-23,34.13999938964844,1297.5400390625
2011-03-24,34.63999938964844,1309.6600341796875
2011-03-25,34.130001068115234,1313.800048828125
2011-03-28,34.27000045776367,1310.18994140625
2011-03-29,34.599998474121094,1319.43994140625
2011-03-30,34.650001525878906,1328.260009765625
2011-03-31,34.81999969482422,1325.8299560546875
2011-04-01,35.02000045776367,1332.4100341796875
2011-04-04,34.86000061035156,1332.8699951171875
2011-04-05,34.27000045776367,1332.6300048828125
2011-04-06,33.58000183105469,1335.5400390625
2011-04-07,33.91999816894531,1333.510009765625
2011-04-08,33.91999816894531,1328.1700439453125
2011-04-11,33.689998626708984,1324.4599609375
2011-04-12,33.70000076293945,1314.1600341796875
2011-04-13,34.900001525878906,1314.4100341796875
2011-04-14,35.27000045776367,1314.52001953125
2011-04-15,35.61000061035156,1319.6800537109375
2011-04-18,35.25,1305.1400146484375
2011-04-19,35.11000061035156,1312.6199951171875
2011-04-20,35.720001220703125,1330.3599853515625
2011-04-21,35,1337.3800048828125
2011-04-25,34.869998931884766,1335.25
2011-04-26,35.029998779296875,1347.239990234375
2011-04-27,35.470001220703125,1355.6600341796875
2011-04-28,35.38999938964844,1360.47998046875
2011-04-29,35.849998474121094,1363.6099853515625
2011-05-02,36.20000076293945,1361.219970703125
2011-05-03,36.040000915527344,1356.6199951171875
2011-05-04,35.61000061035156,1347.3199462890625
2011-05-05,36.2599983215332,1335.0999755859375
2011-05-06,37.029998779296875,1340.199951171875
2011-05-09,37.20000076293945,1346.2900390625
2011-05-10,37.900001525878906,1357.1600341796875
2011-05-11,37.59000015258789,1342.0799560546875
2011-05-12,37.70000076293945,1348.6500244140625
2011-05-13,36.689998626708984,1337.77001953125
2011-05-16,36.58000183105469,1329.469970703125
2011-05-17,36.02000045776367,1328.97998046875
2011-05-18,36.209999084472656,1340.6800537109375
2011-05-19,36.72999954223633,1343.5999755859375
2011-05-20,37.09000015258789,1333.27001953125
2011-05-23,36.369998931884766,1317.3699951171875
2011-05-24,35.79999923706055,1316.280029296875
2011-05-25,35.599998474121094,1320.469970703125
2011-05-26,36.04999923706055,1325.68994140625
2011-05-27,36.560001373291016,1331.0999755859375
2011-05-31,36.83000183105469,1345.199951171875
2011-06-01,36.59000015258789,1314.550048828125
