date,close_stock,close_SP500
2010-03-10,49.40999984741211,1145.6099853515625
2010-03-11,49.439998626708984,1150.239990234375
2010-03-12,48.9900016784668,1149.989990234375
2010-03-15,49.380001068115234,1150.510009765625
2010-03-16,49.83000183105469,1159.4599609375
2010-03-17,49.86000061035156,1166.2099609375
2010-03-18,49.7400016784668,1165.8299560546875
2010-03-19,49.7400016784668,1159.9000244140625
2010-03-22,49.31999969482422,1165.81005859375
2010-03-23,49.380001068115234,1174.1700439453125
2010-03-24,48.959999084472656,1167.719970703125
2010-03-25,48.900001525878906,1165.72998046875
2010-03-26,49.2599983215332,1166.5899658203125
2010-03-29,49.77000045776367,1173.219970703125
2010-03-30,49.20000076293945,1173.27001953125
2010-03-31,48.959999084472656,1169.4300537109375
2010-04-01,49.22999954223633,1178.0999755859375
2010-04-05,49.2599983215332,1187.43994140625
2010-04-06,49.650001525878906,1189.43994140625
2010-04-07,49.11000061035156,1182.449951171875
2010-04-08,48.720001220703125,1186.43994140625
2010-04-09,48.9900016784668,1194.3699951171875
2010-04-12,48.779998779296875,1196.47998046875
2010-04-13,48.65999984741211,1197.300048828125
2010-04-14,48.630001068115234,1210.6500244140625
2010-04-15,48.38999938964844,1211.6700439453125
2010-04-16,48.029998779296875,1192.1300048828125
2010-04-19,48.209999084472656,1197.52001953125
2010-04-20,49.04999923706055,1207.1700439453125
2010-04-21,48.900001525878906,1205.93994140625
2010-04-22,48.630001068115234,1208.6700439453125
2010-04-23,48.75,1217.280029296875
2010-04-26,48.720001220703125,1212.050048828125
2010-04-27,48.029998779296875,1183.7099609375
2010-04-28,49.91999816894531,1191.3599853515625
2010-04-29,49.59000015258789,1206.780029296875
2010-04-30,50.34000015258789,1186.68994140625
2010-05-03,50.790000915527344,1202.260009765625
2010-05-04,50.130001068115234,1173.5999755859375
2010-05-05,50.279998779296875,1165.8699951171875
2010-05-06,49.439998626708984,1128.1500244140625
2010-05-07,49.650001525878906,1110.8800048828125
2010-05-10,50.70000076293945,1159.72998046875
2010-05-11,50.7599983215332,1155.7900390625
2010-05-12,50.939998626708984,1171.6700439453125
2010-05-13,50.58000183105469,1157.43994140625
2010-05-14,50.34000015258789,1135.6800537109375
2010-05-17,50.790000915527344,1136.93994140625
2010-05-18,50.81999969482422,1120.800048828125
2010-05-19,49.470001220703125,1115.050048828125
2010-05-20,47.90999984741211,1071.5899658203125
2010-05-21,48,1087.68994140625
2010-05-24,47.90999984741211,1073.6500244140625
2010-05-25,47.459999084472656,1074.030029296875
2010-05-26,47.130001068115234,1067.949951171875
2010-05-27,47.939998626708984,1103.06005859375
2010-05-28,47.880001068115234,1089.4100341796875
2010-06-01,47.099998474121094,1070.7099609375
2010-06-02,47.880001068115234,1098.3800048828125
2010-06-03,48.150001525878906,1102.8299560546875
2010-06-04,46.83000183105469,1064.8800048828125
2010-06-07,47.0099983215332,1050.469970703125
2010-06-08,48.29999923706055,1062
2010-06-09,47.790000915527344,1055.68994140625
2010-06-10,48.720001220703125,1086.8399658203125
2010-06-11,48.5099983215332,1091.5999755859375
2010-06-14,48.630001068115234,1089.6300048828125
2010-06-15,49.22999954223633,1115.22998046875
2010-06-16,49.560001373291016,1114.6099853515625
2010-06-17,50.130001068115234,1116.0400390625
2010-06-18,49.91999816894531,1117.510009765625
2010-06-21,49.77000045776367,1113.199951171875
2010-06-22,48.959999084472656,1095.31005859375
2010-06-23,48.65999984741211,1092.0400390625
2010-06-24,48.45000076293945,1073.68994140625
2010-06-25,48.5099983215332,1076.760009765625
2010-06-28,49.02000045776367,1074.5699462890625
2010-06-29,48.45000076293945,1041.239990234375
2010-06-30,48,1030.7099609375
2010-07-01,47.90999984741211,1027.3699951171875
2010-07-02,48.18000030517578,1022.5800170898438
2010-07-06,48.65999984741211,1028.06005859375
2010-07-07,50.25,1060.27001953125
2010-07-08,50.15999984741211,1070.25
2010-07-09,50.369998931884766,1077.9599609375
2010-07-12,50.66999816894531,1078.75
2010-07-13,50.52000045776367,1095.3399658203125
2010-07-14,50.880001068115234,1095.1700439453125
2010-07-15,51.2400016784668,1096.47998046875
2010-07-16,50.61000061035156,1064.8800048828125
2010-07-19,51.5099983215332,1071.25
2010-07-20,51.41999816894531,1083.47998046875
2010-07-21,50.70000076293945,1069.5899658203125
2010-07-22,51.29999923706055,1093.6700439453125
2010-07-23,50.81999969482422,1102.6600341796875
2010-07-26,51.29999923706055,1115.010009765625
2010-07-27,52.08000183105469,1113.8399658203125
2010-07-28,51.93000030517578,1106.1300048828125
2010-07-29,51.5099983215332,1101.530029296875
2010-07-30,51.29999923706055,1101.5999755859375
2010-08-02,52.11000061035156,1125.8599853515625
2010-08-03,52.11000061035156,1120.4599609375
2010-08-04,52.11000061035156,1127.239990234375
2010-08-05,52.22999954223633,1125.81005859375
2010-08-06,52.2599983215332,1121.6400146484375
2010-08-09,52.68000030517578,1127.7900390625
2010-08-10,53.06999969482422,1121.06005859375
2010-08-11,51.33000183105469,1089.469970703125
2010-08-12,51.29999923706055,1083.6099853515625
2010-08-13,51.029998779296875,1079.25
2010-08-16,51.09000015258789,1079.3800048828125
2010-08-17,51.720001220703125,1092.5400390625
2010-08-18,51.779998779296875,1094.1600341796875
2010-08-19,51.119998931884766,1075.6300048828125
2010-08-20,51.18000030517578,1071.68994140625
2010-08-23,51.18000030517578,1067.3599853515625
2010-08-24,51.630001068115234,1051.8699951171875
2010-08-25,51.47999954223633,1055.3299560546875
2010-08-26,51.2400016784668,1047.219970703125
2010-08-27,52.08000183105469,1064.5899658203125
2010-08-30,51.45000076293945,1048.9200439453125
2010-08-31,51.540000915527344,1049.3299560546875
2010-09-01,52.31999969482422,1080.2900390625
2010-09-02,51.84000015258789,1090.0999755859375
2010-09-03,52.04999923706055,1104.510009765625
2010-09-07,52.02000045776367,1091.8399658203125
2010-09-08,52.16999816894531,1098.8699951171875
2010-09-09,52.619998931884766,1104.1800537109375
2010-09-10,52.59000015258789,1109.550048828125
2010-09-13,52.97999954223633,1121.9000244140625
2010-09-14,52.97999954223633,1121.0999755859375
2010-09-15,52.7400016784668,1125.0699462890625
2010-09-16,52.709999084472656,1124.6600341796875
2010-09-17,52.529998779296875,1125.5899658203125
2010-09-20,53.34000015258789,1142.7099609375
2010-09-21,53.369998931884766,1139.780029296875
2010-09-22,53.939998626708984,1134.280029296875
2010-09-23,53.279998779296875,1124.8299560546875
2010-09-24,53.970001220703125,1148.6700439453125
2010-09-27,53.70000076293945,1142.1600341796875
2010-09-28,53.81999969482422,1147.699951171875
2010-09-29,53.58000183105469,1144.72998046875
2010-09-30,53.130001068115234,1141.199951171875
2010-10-01,53.4900016784668,1146.239990234375
2010-10-04,53.25,1137.030029296875
2010-10-05,53.220001220703125,1160.75
2010-10-06,53.099998474121094,1159.969970703125
2010-10-07,52.88999938964844,1158.06005859375
2010-10-08,52.91999816894531,1165.1500244140625
2010-10-11,52.86000061035156,1165.3199462890625
2010-10-12,52.7400016784668,1169.77001953125
2010-10-13,52.68000030517578,1178.0999755859375
2010-10-14,52.7400016784668,1173.81005859375
2010-10-15,52.77000045776367,1176.18994140625
2010-10-18,52.95000076293945,1184.7099609375
2010-10-19,53.0099983215332,1165.9000244140625
2010-10-20,53.369998931884766,1178.1700439453125
2010-10-21,53.459999084472656,1180.260009765625
2010-10-22,53.34000015258789,1183.0799560546875
2010-10-25,53.310001373291016,1185.6199951171875
2010-10-26,53.58000183105469,1185.6400146484375
2010-10-27,53.61000061035156,1182.449951171875
2010-10-28,54.209999084472656,1183.780029296875
2010-10-29,54.630001068115234,1183.260009765625
2010-11-01,54.150001525878906,1184.3800048828125
2010-11-02,54.810001373291016,1193.5699462890625
2010-11-03,54.869998931884766,1197.9599609375
2010-11-04,55.59000015258789,1221.06005859375
2010-11-05,55.470001220703125,1225.8499755859375
2010-11-08,55.290000915527344,1223.25
2010-11-09,54.150001525878906,1213.4000244140625
2010-11-10,53.63999938964844,1218.7099609375
2010-11-11,53.61000061035156,1213.5400390625
2010-11-12,53.369998931884766,1199.2099609375
2010-11-15,53.220001220703125,1197.75
2010-11-16,52.83000183105469,1178.3399658203125
2010-11-17,52.77000045776367,1178.5899658203125
2010-11-18,53.06999969482422,1196.68994140625
2010-11-19,52.83000183105469,1199.72998046875
2010-11-22,52.97999954223633,1197.8399658203125
2010-11-23,52.709999084472656,1180.72998046875
2010-11-24,52.97999954223633,1198.3499755859375
2010-11-26,52.560001373291016,1189.4000244140625
2010-11-29,52.529998779296875,1187.760009765625
2010-11-30,52.650001525878906,1180.550048828125
2010-12-01,53.34000015258789,1206.0699462890625
2010-12-02,53.279998779296875,1221.530029296875
2010-12-03,53.369998931884766,1224.7099609375
2010-12-06,53.040000915527344,1223.1199951171875
2010-12-07,52.40999984741211,1223.75
2010-12-08,52.08000183105469,1228.280029296875
2010-12-09,52.31999969482422,1233
2010-12-10,52.59000015258789,1240.4000244140625
2010-12-13,52.619998931884766,1240.4599609375
2010-12-14,52.97999954223633,1241.5899658203125
2010-12-15,52.650001525878906,1235.22998046875
2010-12-16,52.97999954223633,1242.8699951171875
2010-12-17,53.220001220703125,1243.9100341796875
2010-12-20,53.189998626708984,1247.0799560546875
2010-12-21,53.310001373291016,1254.5999755859375
2010-12-22,53.279998779296875,1258.8399658203125
2010-12-23,53.310001373291016,1256.77001953125
2010-12-27,53.400001525878906,1257.5400390625
2010-12-28,53.58000183105469,1258.510009765625
2010-12-29,53.4900016784668,1259.780029296875
2010-12-30,53.400001525878906,1257.8800048828125
2010-12-31,53.43000030517578,1257.6400146484375
2011-01-03,53.58000183105469,1271.8699951171875
2011-01-04,53.849998474121094,1270.199951171875
2011-01-05,53.310001373291016,1276.56005859375
2011-01-06,53.220001220703125,1273.8499755859375
2011-01-07,53.369998931884766,1271.5
2011-01-10,52.7400016784668,1269.75
2011-01-11,52.91999816894531,1274.47998046875
2011-01-12,53.130001068115234,1285.9599609375
2011-01-13,53.400001525878906,1283.760009765625
2011-01-14,53.7599983215332,1293.239990234375
2011-01-18,54.029998779296875,1295.02001953125
2011-01-19,54,1281.9200439453125
2011-01-20,54.150001525878906,1280.260009765625
2011-01-21,54.47999954223633,1283.3499755859375
2011-01-24,54.5099983215332,1290.8399658203125
2011-01-25,54.38999938964844,1291.1800537109375
2011-01-26,54.29999923706055,1296.6300048828125
2011-01-27,54.630001068115234,1299.5400390625
2011-01-28,53.880001068115234,1276.3399658203125
2011-01-31,53.63999938964844,1286.1199951171875
2011-02-01,54.150001525878906,1307.5899658203125
2011-02-02,53.880001068115234,1304.030029296875
2011-02-03,54.27000045776367,1307.0999755859375
2011-02-04,54.029998779296875,1310.8699951171875
2011-02-07,54.45000076293945,1319.050048828125
2011-02-08,54.38999938964844,1324.5699462890625
2011-02-09,53.4900016784668,1320.8800048828125
2011-02-10,53.58000183105469,1321.8699951171875
2011-02-11,53.52000045776367,1329.1500244140625
2011-02-14,53.06999969482422,1332.3199462890625
2011-02-15,53.66999816894531,1328.010009765625
2011-02-16,53.099998474121094,1336.3199462890625
2011-02-17,54.36000061035156,1340.4300537109375
2011-02-18,53.81999969482422,1343.010009765625
2011-02-22,53.939998626708984,1315.43994140625
2011-02-23,53.70000076293945,1307.4000244140625
2011-02-24,53.459999084472656,1306.0999755859375
2011-02-25,53.61000061035156,1319.8800048828125
2011-02-28,53.970001220703125,1327.219970703125
2011-03-01,53.63999938964844,1306.3299560546875
2011-03-02,53.880001068115234,1308.43994140625
2011-03-03,54.2400016784668,1330.969970703125
2011-03-04,53.939998626708984,1321.1500244140625
2011-03-07,54.41999816894531,1310.1300048828125
2011-03-08,54.720001220703125,1321.8199462890625
2011-03-09,55.31999969482422,1320.02001953125
2011-03-10,54.959999084472656,1295.1099853515625
2011-03-11,55.290000915527344,1304.280029296875
2011-03-14,54.540000915527344,1296.3900146484375
2011-03-15,53.70000076293945,1281.8699951171875
2011-03-16,52.95000076293945,1256.8800048828125
2011-03-17,52.79999923706055,1273.719970703125
2011-03-18,52.88999938964844,1279.2099609375
2011-03-21,53.15999984741211,1298.3800048828125
2011-03-22,53.279998779296875,1293.77001953125
2011-03-23,53.459999084472656,1297.5400390625
2011-03-24,53.61000061035156,1309.6600341796875
2011-03-25,53.459999084472656,1313.800048828125
2011-03-28,53.58000183105469,1310.18994140625
2011-03-29,54.150001525878906,1319.43994140625
2011-03-30,54.5099983215332,1328.260009765625
2011-03-31,54.45000076293945,1325.8299560546875
2011-04-01,55.2599983215332,1332.4100341796875
2011-04-04,55.13999938964844,1332.8699951171875
2011-04-05,55.22999954223633,1332.6300048828125
2011-04-06,55.68000030517578,1335.5400390625
2011-04-07,55.13999938964844,1333.510009765625
2011-04-08,55.22999954223633,1328.1700439453125
2011-04-11,54.47999954223633,1324.4599609375
2011-04-12,53.970001220703125,1314.1600341796875
2011-04-13,54.2400016784668,1314.4100341796875
2011-04-14,54.630001068115234,1314.52001953125
2011-04-15,55.11000061035156,1319.6800537109375
2011-04-18,54.630001068115234,1305.1400146484375
2011-04-19,54.65999984741211,1312.6199951171875
2011-04-20,55.31999969482422,1330.3599853515625
2011-04-21,55.349998474121094,1337.3800048828125
2011-04-25,55.290000915527344,1335.25
2011-04-26,55.470001220703125,1347.239990234375
2011-04-27,55.619998931884766,1355.6600341796875
2011-04-28,56.040000915527344,1360.47998046875
2011-04-29,55.95000076293945,1363.6099853515625
2011-05-02,56.400001525878906,1361.219970703125
2011-05-03,56.34000015258789,1356.6199951171875
2011-05-04,56.54999923706055,1347.3199462890625
2011-05-05,56.15999984741211,1335.0999755859375
2011-05-06,56.15999984741211,1340.199951171875
2011-05-09,56.61000061035156,1346.2900390625
2011-05-10,57.029998779296875,1357.1600341796875
2011-05-11,56.90999984741211,1342.0799560546875
2011-05-12,57.689998626708984,1348.6500244140625
2011-05-13,57.65999984741211,1337.77001953125
2011-05-16,57.900001525878906,1329.469970703125
2011-05-17,58.439998626708984,1328.97998046875
2011-05-18,57.41999816894531,1340.6800537109375
2011-05-19,57.209999084472656,1343.5999755859375
2011-05-20,57.029998779296875,1333.27001953125
2011-05-23,56.400001525878906,1317.3699951171875
2011-05-24,56.220001220703125,1316.280029296875
2011-05-25,56.0099983215332,1320.469970703125
2011-05-26,55.79999923706055,1325.68994140625
2011-05-27,55.86000061035156,1331.0999755859375
