date,close_stock,close_SP500
2011-04-29,1.7059999704360962,1363.6099853515625
2011-05-02,1.6610000133514404,1361.219970703125
2011-05-03,1.61899995803833,1356.6199951171875
2011-05-04,1.5800000429153442,1347.3199462890625
2011-05-05,1.621999979019165,1335.0999755859375
2011-05-06,1.6089999675750732,1340.199951171875
2011-05-09,1.6440000534057615,1346.2900390625
2011-05-10,1.6790000200271606,1357.1600341796875
2011-05-11,1.7039999961853027,1342.0799560546875
2011-05-12,1.6929999589920044,1348.6500244140625
2011-05-13,1.687999963760376,1337.77001953125
2011-05-16,1.633999943733215,1329.469970703125
2011-05-17,1.628999948501587,1328.97998046875
2011-05-18,1.659999966621399,1340.6800537109375
2011-05-19,1.6890000104904177,1343.5999755859375
2011-05-20,1.680999994277954,1333.27001953125
2011-05-23,1.633999943733215,1317.3699951171875
2011-05-24,1.6269999742507937,1316.280029296875
2011-05-25,1.621999979019165,1320.469970703125
2011-05-26,1.6349999904632568,1325.68994140625
2011-05-27,1.659000039100647,1331.0999755859375
2011-05-31,1.6779999732971191,1345.199951171875
2011-06-01,1.6260000467300415,1314.550048828125
2011-06-02,1.6399999856948853,1312.93994140625
2011-06-03,1.628000020980835,1300.1600341796875
2011-06-06,1.6069999933242798,1286.1700439453125
2011-06-07,1.590999960899353,1284.93994140625
2011-06-08,1.565000057220459,1279.56005859375
2011-06-09,1.5729999542236328,1289
2011-06-10,1.5329999923706057,1270.97998046875
2011-06-13,1.5499999523162842,1271.8299560546875
2011-06-14,1.5850000381469729,1287.8699951171875
2011-06-15,1.5809999704360962,1265.4200439453125
2011-06-16,1.600000023841858,1267.6400146484375
2011-06-17,1.60099995136261,1271.5
2011-06-20,1.5980000495910645,1278.3599853515625
2011-06-21,1.625,1295.52001953125
2011-06-22,1.6169999837875366,1287.1400146484375
2011-06-23,1.6579999923706057,1283.5
2011-06-24,1.6469999551773071,1268.449951171875
2011-06-27,1.5850000381469729,1280.0999755859375
2011-06-28,1.6100000143051147,1296.6700439453125
2011-06-29,1.593000054359436,1307.4100341796875
2011-06-30,1.6089999675750732,1320.6400146484375
2011-07-01,1.6039999723434448,1339.6700439453125
2011-07-05,1.6100000143051147,1337.8800048828125
2011-07-06,1.590999960899353,1339.219970703125
2011-07-07,1.6299999952316284,1353.219970703125
2011-07-08,1.6349999904632568,1343.800048828125
2011-07-11,1.593000054359436,1319.489990234375
2011-07-12,1.5709999799728394,1313.6400146484375
2011-07-13,1.597000002861023,1317.719970703125
2011-07-14,1.5980000495910645,1308.8699951171875
2011-07-15,1.6269999742507937,1316.1400146484375
2011-07-18,1.5369999408721924,1305.43994140625
2011-07-19,1.5230000019073486,1326.72998046875
2011-07-20,1.4830000400543213,1325.8399658203125
2011-07-21,1.496999979019165,1343.800048828125
2011-07-22,1.503999948501587,1345.02001953125
2011-07-25,1.5019999742507937,1337.4300537109375
2011-07-26,1.4819999933242798,1331.93994140625
2011-07-27,1.4390000104904177,1304.8900146484375
2011-07-28,1.4170000553131104,1300.6700439453125
2011-07-29,1.409000039100647,1292.280029296875
2011-08-01,1.3669999837875366,1286.93994140625
2011-08-02,1.2690000534057615,1254.050048828125
2011-08-03,1.4479999542236328,1260.3399658203125
2011-08-04,1.3919999599456787,1200.0699462890625
2011-08-05,1.3619999885559082,1199.3800048828125
2011-08-08,1.2359999418258667,1119.4599609375
2011-08-09,1.3179999589920044,1172.530029296875
2011-08-10,1.2649999856948853,1120.760009765625
2011-08-11,1.3630000352859497,1172.6400146484375
2011-08-12,1.3569999933242798,1178.81005859375
2011-08-15,1.4229999780654907,1204.489990234375
2011-08-16,1.3880000114440918,1192.760009765625
2011-08-17,1.39900004863739,1193.8900146484375
2011-08-18,1.2960000038146973,1140.6500244140625
2011-08-19,1.3279999494552612,1123.530029296875
2011-08-22,1.3079999685287476,1123.8199462890625
2011-08-23,1.3940000534057615,1162.3499755859375
2011-08-24,1.3320000171661377,1177.5999755859375
2011-08-25,1.2910000085830688,1159.27001953125
2011-08-26,1.3220000267028809,1176.800048828125
2011-08-29,1.3919999599456787,1210.0799560546875
2011-08-30,1.3930000066757202,1212.9200439453125
2011-08-31,1.371999979019165,1218.8900146484375
2011-09-01,1.3200000524520874,1204.4200439453125
2011-09-02,1.2669999599456787,1173.969970703125
2011-09-06,1.25600004196167,1165.239990234375
2011-09-07,1.3420000076293943,1198.6199951171875
2011-09-08,1.2890000343322754,1185.9000244140625
2011-09-09,1.241000056266785,1154.22998046875
2011-09-12,1.2599999904632568,1162.27001953125
2011-09-13,1.2920000553131104,1172.8699951171875
2011-09-14,1.3329999446868896,1188.6800537109375
2011-09-15,1.3550000190734863,1209.1099853515625
2011-09-16,1.3589999675750732,1216.010009765625
2011-09-19,1.340000033378601,1204.0899658203125
2011-09-20,1.2829999923706057,1202.0899658203125
2011-09-21,1.2599999904632568,1166.760009765625
2011-09-22,1.2419999837875366,1129.56005859375
2011-09-23,1.2890000343322754,1136.4300537109375
2011-09-26,1.3179999589920044,1162.949951171875
2011-09-27,1.3359999656677246,1175.3800048828125
2011-09-28,1.2719999551773071,1151.06005859375
2011-09-29,1.2829999923706057,1160.4000244140625
2011-09-30,1.253000020980835,1131.4200439453125
2011-10-03,1.159000039100647,1099.22998046875
2011-10-04,1.2970000505447388,1123.949951171875
2011-10-05,1.3730000257492063,1144.030029296875
2011-10-06,1.399999976158142,1164.969970703125
2011-10-07,1.3650000095367432,1155.4599609375
2011-10-10,1.4279999732971191,1194.8900146484375
2011-10-11,1.4429999589920044,1195.5400390625
2011-10-12,1.4600000381469729,1207.25
2011-10-13,1.4850000143051147,1203.6600341796875
2011-10-14,1.52400004863739,1224.5799560546875
2011-10-17,1.4980000257492063,1200.8599853515625
2011-10-18,1.5399999618530271,1225.3800048828125
2011-10-19,1.475000023841858,1209.8800048828125
2011-10-20,1.4420000314712524,1215.3900146484375
2011-10-21,1.4630000591278076,1238.25
2011-10-24,1.5219999551773071,1254.18994140625
2011-10-25,1.444000005722046,1229.050048828125
2011-10-26,1.593999981880188,1242
2011-10-27,1.6519999504089355,1284.5899658203125
2011-10-28,1.63100004196167,1285.0899658203125
2011-10-31,1.600000023841858,1253.300048828125
2011-11-01,1.5410000085830688,1218.280029296875
2011-11-02,1.555999994277954,1237.9000244140625
2011-11-03,1.6089999675750732,1261.1500244140625
2011-11-04,1.593000054359436,1253.22998046875
2011-11-07,1.5720000267028809,1261.1199951171875
2011-11-08,1.5980000495910645,1275.9200439453125
2011-11-09,1.503000020980835,1229.0999755859375
2011-11-10,1.5160000324249268,1239.699951171875
2011-11-11,1.562999963760376,1263.8499755859375
2011-11-14,1.527999997138977,1251.780029296875
2011-11-15,1.565999984741211,1257.81005859375
2011-11-16,1.5149999856948853,1236.9100341796875
2011-11-17,1.4819999933242798,1216.1300048828125
2011-11-18,1.4839999675750732,1215.6500244140625
2011-11-21,1.465999960899353,1192.97998046875
2011-11-22,1.4199999570846558,1188.0400390625
2011-11-23,1.3140000104904177,1161.7900390625
2011-11-25,1.2910000085830688,1158.6700439453125
2011-11-28,1.3209999799728394,1192.550048828125
2011-11-29,1.315999984741211,1195.18994140625
2011-11-30,1.3589999675750732,1246.9599609375
2011-12-01,1.3550000190734863,1244.5799560546875
2011-12-02,1.371000051498413,1244.280029296875
2011-12-05,1.4240000247955322,1257.0799560546875
2011-12-06,1.4149999618530271,1258.469970703125
2011-12-07,1.4490000009536743,1261.010009765625
2011-12-08,1.3969999551773071,1234.3499755859375
2011-12-09,1.5080000162124634,1255.18994140625
2011-12-12,1.5219999551773071,1236.469970703125
2011-12-13,1.4709999561309814,1225.72998046875
2011-12-14,1.4559999704360962,1211.8199462890625
2011-12-15,1.4780000448226929,1215.75
2011-12-16,1.4850000143051147,1219.6600341796875
2011-12-19,1.4559999704360962,1205.3499755859375
2011-12-20,1.5609999895095823,1241.300048828125
2011-12-21,1.5800000429153442,1243.719970703125
2011-12-22,1.5759999752044678,1254
2011-12-23,1.5820000171661377,1265.3299560546875
2011-12-27,1.6019999980926514,1265.4300537109375
2011-12-28,1.5579999685287476,1249.6400146484375
2011-12-29,1.6050000190734863,1263.02001953125
2011-12-30,1.5679999589920044,1257.5999755859375
2012-01-03,1.5800000429153442,1277.06005859375
2012-01-04,1.5729999542236328,1277.300048828125
2012-01-05,1.597000002861023,1281.06005859375
2012-01-06,1.628000020980835,1277.81005859375
2012-01-09,1.6330000162124634,1280.699951171875
2012-01-10,1.6619999408721924,1292.0799560546875
2012-01-11,1.6059999465942385,1292.47998046875
2012-01-12,1.6699999570846558,1295.5
2012-01-13,1.6480000019073486,1289.0899658203125
2012-01-17,1.6299999952316284,1293.6700439453125
2012-01-18,1.6419999599456787,1308.0400390625
2012-01-19,1.6749999523162842,1314.5
2012-01-20,1.690000057220459,1315.3800048828125
2012-01-23,1.7089999914169312,1316
2012-01-24,1.746999979019165,1314.6500244140625
2012-01-25,1.74399995803833,1326.06005859375
2012-01-26,1.7510000467300415,1318.4300537109375
2012-01-27,1.7070000171661377,1316.3299560546875
2012-01-30,1.6970000267028809,1313.010009765625
2012-01-31,1.687000036239624,1312.4100341796875
2012-02-01,1.7100000381469729,1324.0899658203125
2012-02-02,1.7089999914169312,1325.5400390625
2012-02-03,1.7400000095367432,1344.9000244140625
2012-02-06,1.741000056266785,1344.3299560546875
2012-02-07,1.75,1347.050048828125
2012-02-08,1.7690000534057615,1349.9599609375
2012-02-09,1.718000054359436,1351.949951171875
2012-02-10,1.6779999732971191,1342.6400146484375
2012-02-13,1.7139999866485596,1351.77001953125
2012-02-14,1.7139999866485596,1350.5
2012-02-15,1.7070000171661377,1343.22998046875
2012-02-16,1.7710000276565552,1358.0400390625
2012-02-17,1.7710000276565552,1361.22998046875
2012-02-21,1.7480000257492063,1362.2099609375
2012-02-22,1.712000012397766,1357.6600341796875
2012-02-23,1.7580000162124634,1363.4599609375
2012-02-24,1.74399995803833,1365.739990234375
2012-02-27,1.753000020980835,1367.5899658203125
2012-02-28,1.7209999561309814,1372.1800537109375
2012-02-29,1.6540000438690186,1365.6800537109375
2012-03-01,1.6610000133514404,1374.0899658203125
2012-03-02,1.6670000553131104,1369.6300048828125
2012-03-05,1.656999945640564,1364.3299560546875
2012-03-06,1.6150000095367432,1343.3599853515625
2012-03-07,1.6649999618530271,1352.6300048828125
2012-03-08,1.6790000200271606,1365.9100341796875
2012-03-09,1.6979999542236328,1370.8699951171875
2012-03-12,1.6890000104904177,1371.0899658203125
2012-03-13,1.6950000524520874,1395.949951171875
2012-03-14,1.6820000410079956,1394.280029296875
2012-03-15,1.694000005722046,1402.5999755859375
2012-03-16,1.6829999685287476,1404.1700439453125
2012-03-19,1.6979999542236328,1409.75
2012-03-20,1.6799999475479126,1405.52001953125
2012-03-21,1.6759999990463257,1402.8900146484375
2012-03-22,1.680999994277954,1392.780029296875
2012-03-23,1.6970000267028809,1397.1099853515625
2012-03-26,1.7369999885559082,1416.510009765625
2012-03-27,1.75,1412.52001953125
2012-03-28,1.7300000190734863,1405.5400390625
2012-03-29,1.756999969482422,1403.280029296875
2012-03-30,1.746000051498413,1408.469970703125
2012-04-02,1.7610000371932983,1419.0400390625
2012-04-03,1.7549999952316284,1413.3800048828125
2012-04-04,1.741000056266785,1398.9599609375
2012-04-05,1.753999948501587,1398.0799560546875
2012-04-09,1.722000002861023,1382.199951171875
2012-04-10,1.712000012397766,1358.5899658203125
2012-04-11,1.7200000286102295,1368.7099609375
2012-04-12,1.718999981880188,1387.5699462890625
2012-04-13,1.6710000038146973,1370.260009765625
2012-04-16,1.6829999685287476,1369.5699462890625
2012-04-17,1.7009999752044678,1390.780029296875
2012-04-18,1.6979999542236328,1385.1400146484375
2012-04-19,1.7100000381469729,1376.9200439453125
2012-04-20,1.718000054359436,1378.530029296875
2012-04-23,1.7289999723434448,1366.93994140625
2012-04-24,1.781000018119812,1371.969970703125
2012-04-25,1.815999984741211,1390.68994140625
2012-04-26,1.830999970436096,1399.97998046875
2012-04-27,1.8029999732971191,1403.3599853515625
2012-04-30,1.7649999856948853,1397.9100341796875
2012-05-01,1.7769999504089355,1405.8199462890625
2012-05-02,1.7380000352859497,1402.31005859375
2012-05-03,1.6959999799728394,1391.5699462890625
2012-05-04,1.6740000247955322,1369.0999755859375
2012-05-07,1.652999997138977,1369.5799560546875
2012-05-08,1.633999943733215,1363.719970703125
2012-05-09,1.690999984741211,1354.5799560546875
2012-05-10,1.684999942779541,1357.989990234375
2012-05-11,1.6510000228881836,1353.3900146484375
2012-05-14,1.633999943733215,1338.3499755859375
2012-05-15,1.6480000019073486,1330.6600341796875
2012-05-16,1.6419999599456787,1324.800048828125
2012-05-17,1.6399999856948853,1304.8599853515625
2012-05-18,1.61899995803833,1295.219970703125
2012-05-21,1.6510000228881836,1315.989990234375
2012-05-22,1.616000056266785,1316.6300048828125
2012-05-23,1.6640000343322754,1318.8599853515625
2012-05-24,1.6100000143051147,1320.6800537109375
2012-05-25,1.6059999465942385,1317.8199462890625
2012-05-29,1.6239999532699585,1332.4200439453125
2012-05-30,1.600000023841858,1313.3199462890625
2012-05-31,1.593999981880188,1310.3299560546875
2012-06-01,1.4819999933242798,1278.0400390625
2012-06-04,1.4670000076293943,1278.1800537109375
2012-06-05,1.4989999532699585,1285.5
2012-06-06,1.5809999704360962,1315.1300048828125
2012-06-07,1.5829999446868896,1314.989990234375
2012-06-08,1.6269999742507937,1325.6600341796875
2012-06-11,1.5609999895095823,1308.9300537109375
2012-06-12,1.5329999923706057,1324.1800537109375
2012-06-13,1.4819999933242798,1314.8800048828125
2012-06-14,1.496000051498413,1329.0999755859375
2012-06-15,1.493000030517578,1342.8399658203125
2012-06-18,1.5080000162124634,1344.780029296875
2012-06-19,1.4800000190734863,1357.97998046875
2012-06-20,1.534999966621399,1355.68994140625
2012-06-21,1.5269999504089355,1325.510009765625
2012-06-22,1.5499999523162842,1335.02001953125
2012-06-25,1.496999979019165,1313.719970703125
2012-06-26,1.52400004863739,1319.989990234375
2012-06-27,1.5269999504089355,1331.8499755859375
2012-06-28,1.5269999504089355,1329.0400390625
2012-06-29,1.5859999656677246,1362.1600341796875
2012-07-02,1.6080000400543213,1365.510009765625
2012-07-03,1.631999969482422,1374.02001953125
2012-07-05,1.6360000371932983,1367.5799560546875
2012-07-06,1.5839999914169312,1354.6800537109375
2012-07-09,1.531000018119812,1352.4599609375
2012-07-10,1.4880000352859497,1341.469970703125
2012-07-11,1.4869999885559082,1341.449951171875
2012-07-12,1.4520000219345093,1334.760009765625
2012-07-13,1.4630000591278076,1356.780029296875
2012-07-16,1.4509999752044678,1353.6400146484375
2012-07-17,1.437000036239624,1363.6700439453125
2012-07-18,1.4199999570846558,1372.780029296875
2012-07-19,1.3739999532699585,1376.510009765625
2012-07-20,1.2979999780654907,1362.6600341796875
2012-07-23,1.2610000371932983,1350.52001953125
2012-07-24,1.2139999866485596,1338.31005859375
2012-07-25,1.25,1337.8900146484375
2012-07-26,1.2680000066757202,1360.02001953125
2012-07-27,1.2970000505447388,1385.969970703125
2012-07-30,1.274999976158142,1385.300048828125
2012-07-31,1.241000056266785,1379.3199462890625
2012-08-01,1.2089999914169312,1375.3199462890625
2012-08-02,1.2300000190734863,1365
2012-08-03,1.243000030517578,1390.989990234375
2012-08-06,1.25,1394.22998046875
2012-08-07,1.2200000286102295,1401.3499755859375
2012-08-08,1.2510000467300415,1402.219970703125
2012-08-09,1.222000002861023,1402.800048828125
2012-08-10,1.2059999704360962,1405.8699951171875
2012-08-13,1.184999942779541,1404.1099853515625
2012-08-14,1.1729999780654907,1403.9300537109375
2012-08-15,1.1950000524520874,1405.530029296875
2012-08-16,1.184999942779541,1415.510009765625
2012-08-17,1.1890000104904177,1418.1600341796875
2012-08-20,1.2319999933242798,1418.1300048828125
2012-08-21,1.2280000448226929,1413.1700439453125
2012-08-22,1.2100000381469729,1413.489990234375
2012-08-23,1.212000012397766,1402.0799560546875
2012-08-24,1.218999981880188,1411.1300048828125
2012-08-27,1.2339999675750732,1410.43994140625
2012-08-28,1.25600004196167,1409.300048828125
2012-08-29,1.253999948501587,1410.489990234375
2012-08-30,1.2330000400543213,1399.47998046875
2012-08-31,1.2330000400543213,1406.5799560546875
2012-09-04,1.2619999647140503,1404.93994140625
2012-09-05,1.2580000162124634,1403.43994140625
2012-09-06,1.2970000505447388,1432.1199951171875
2012-09-07,1.309000015258789,1437.9200439453125
2012-09-10,1.3079999685287476,1429.0799560546875
2012-09-11,1.3320000171661377,1433.56005859375
2012-09-12,1.3229999542236328,1436.56005859375
2012-09-13,1.315999984741211,1459.989990234375
2012-09-14,1.3329999446868896,1465.77001953125
2012-09-17,1.312999963760376,1461.18994140625
2012-09-18,1.3270000219345093,1459.3199462890625
2012-09-19,1.2649999856948853,1461.050048828125
2012-09-20,1.2480000257492063,1460.260009765625
2012-09-21,1.243000030517578,1460.1500244140625
2012-09-24,1.2230000495910645,1456.8900146484375
2012-09-25,1.2100000381469729,1441.5899658203125
2012-09-26,1.2029999494552612,1433.3199462890625
2012-09-27,1.2000000476837158,1447.1500244140625
2012-09-28,1.2029999494552612,1440.6700439453125
2012-10-01,1.212000012397766,1444.489990234375
2012-10-02,1.184999942779541,1445.75
2012-10-03,1.1430000066757202,1450.989990234375
2012-10-04,1.1039999723434448,1461.4000244140625
2012-10-05,1.0989999771118164,1460.9300537109375
2012-10-08,1.0640000104904177,1455.8800048828125
2012-10-09,0.930999994277954,1441.47998046875
2012-10-10,0.9020000100135804,1432.56005859375
2012-10-11,0.9259999990463256,1432.8399658203125
2012-10-12,0.8790000081062317,1428.5899658203125
2012-10-15,0.925000011920929,1440.1300048828125
2012-10-16,0.9240000247955322,1454.9200439453125
2012-10-17,0.9210000038146972,1460.9100341796875
2012-10-18,0.9100000262260436,1457.3399658203125
2012-10-19,0.890999972820282,1433.18994140625
2012-10-22,0.9240000247955322,1433.8199462890625
2012-10-23,0.9110000133514404,1413.1099853515625
2012-10-24,0.8059999942779541,1408.75
2012-10-25,0.8190000057220459,1412.969970703125
2012-10-26,0.7950000166893005,1411.93994140625
2012-10-31,0.7900000214576721,1412.1600341796875
2012-11-01,0.7990000247955322,1427.5899658203125
2012-11-02,0.7990000247955322,1414.199951171875
2012-11-05,0.8019999861717224,1417.260009765625
2012-11-06,0.8180000185966492,1428.3900146484375
2012-11-07,0.800000011920929,1394.530029296875
2012-11-08,0.7900000214576721,1377.510009765625
2012-11-09,0.8100000023841858,1379.8499755859375
2012-11-12,0.796999990940094,1380.030029296875
2012-11-13,0.796999990940094,1374.530029296875
2012-11-14,0.7960000038146973,1355.489990234375
2012-11-15,0.8230000138282776,1353.3299560546875
2012-11-16,0.8100000023841858,1359.8800048828125
2012-11-19,0.8420000076293945,1386.8900146484375
2012-11-20,0.8309999704360962,1387.81005859375
2012-11-21,0.843999981880188,1391.030029296875
2012-11-23,0.8640000224113464,1409.1500244140625
2012-11-26,0.8799999952316284,1406.2900390625
2012-11-27,0.8870000243186951,1398.93994140625
2012-11-28,0.8949999809265137,1409.9300537109375
2012-11-29,0.9330000281333924,1415.949951171875
2012-11-30,0.9330000281333924,1416.1800537109375
2012-12-03,0.8740000128746033,1409.4599609375
2012-12-04,0.9070000052452089,1407.050048828125
2012-12-05,0.9020000100135804,1409.280029296875
2012-12-06,0.915000021457672,1413.93994140625
2012-12-07,0.9160000085830688,1418.0699462890625
2012-12-10,0.9179999828338624,1418.550048828125
2012-12-11,0.9409999847412108,1427.8399658203125
2012-12-12,0.944000005722046,1428.47998046875
2012-12-13,0.9300000071525574,1419.449951171875
2012-12-14,0.9120000004768372,1413.5799560546875
2012-12-17,0.9419999718666076,1430.3599853515625
2012-12-18,0.9959999918937684,1446.7900390625
2012-12-19,1.003999948501587,1435.81005859375
2012-12-20,1.0010000467300415,1443.68994140625
2012-12-21,1.0049999952316284,1430.1500244140625
2012-12-24,1.00600004196167,1426.6600341796875
2012-12-26,1.0049999952316284,1419.8299560546875
2012-12-27,0.9810000061988832,1418.0999755859375
2012-12-28,0.9610000252723694,1402.4300537109375
2012-12-31,1.0199999809265137,1426.18994140625
2013-01-02,1.0499999523162842,1462.4200439453125
2013-01-03,1.0290000438690186,1459.3699951171875
2013-01-04,1.0429999828338623,1466.469970703125
2013-01-07,1.0460000038146973,1461.8900146484375
2013-01-08,1.0019999742507937,1457.1500244140625
2013-01-09,1.0130000114440918,1461.02001953125
2013-01-10,1.0049999952316284,1472.1199951171875
2013-01-11,0.9980000257492064,1472.050048828125
2013-01-14,1.0130000114440918,1470.6800537109375
2013-01-15,0.9990000128746032,1472.3399658203125
2013-01-16,1.0049999952316284,1472.6300048828125
2013-01-17,1.0140000581741333,1480.93994140625
2013-01-18,1.034999966621399,1485.97998046875
2013-01-22,1.0520000457763672,1492.56005859375
2013-01-23,1.2480000257492063,1494.81005859375
2013-01-24,1.2510000467300415,1494.8199462890625
2013-01-25,1.2400000095367432,1502.9599609375
2013-01-28,1.256999969482422,1500.1800537109375
2013-01-29,1.25,1507.8399658203125
2013-01-30,1.225000023841858,1501.9599609375
2013-01-31,1.2380000352859497,1498.1099853515625
2013-02-01,1.25600004196167,1513.1700439453125
2013-02-04,1.2339999675750732,1495.7099609375
2013-02-05,1.24399995803833,1511.2900390625
2013-02-06,1.2699999809265137,1512.1199951171875
2013-02-07,1.2699999809265137,1509.3900146484375
2013-02-08,1.2719999551773071,1517.9300537109375
2013-02-11,1.2660000324249268,1517.010009765625
2013-02-12,1.243000030517578,1519.4300537109375
2013-02-13,1.25,1520.3299560546875
2013-02-14,1.2369999885559082,1521.3800048828125
2013-02-15,1.2450000047683716,1519.7900390625
2013-02-19,1.2510000467300415,1530.93994140625
2013-02-20,1.2400000095367432,1511.949951171875
2013-02-21,1.1779999732971191,1502.4200439453125
2013-02-22,1.1890000104904177,1515.5999755859375
2013-02-25,1.1829999685287476,1487.8499755859375
2013-02-26,1.1859999895095823,1496.93994140625
2013-02-27,1.1890000104904177,1515.989990234375
2013-02-28,1.1699999570846558,1514.6800537109375
2013-03-01,1.1920000314712524,1518.199951171875
2013-03-04,1.1549999713897705,1525.199951171875
2013-03-05,1.1610000133514404,1539.7900390625
2013-03-06,1.156000018119812,1541.4599609375
2013-03-07,1.1419999599456787,1544.260009765625
2013-03-08,1.159000039100647,1551.1800537109375
2013-03-11,1.1549999713897705,1556.219970703125
2013-03-12,1.159000039100647,1552.47998046875
2013-03-13,1.1640000343322754,1554.52001953125
2013-03-14,1.159999966621399,1563.22998046875
2013-03-15,1.1690000295639038,1560.699951171875
2013-03-18,1.1740000247955322,1552.0999755859375
2013-03-19,1.1929999589920044,1548.3399658203125
2013-03-20,1.2059999704360962,1558.7099609375
2013-03-21,1.184999942779541,1545.800048828125
2013-03-22,1.1679999828338623,1556.8900146484375
2013-03-25,1.1660000085830688,1551.68994140625
2013-03-26,1.1399999856948853,1563.77001953125
2013-03-27,1.159000039100647,1562.8499755859375
2013-03-28,1.128999948501587,1569.18994140625
2013-04-01,1.0850000381469729,1562.1700439453125
2013-04-02,1.0720000267028809,1570.25
2013-04-03,1.0420000553131104,1553.68994140625
2013-04-04,1.062000036239624,1559.97998046875
2013-04-05,1.0329999923706057,1553.280029296875
2013-04-08,1.0149999856948853,1563.0699462890625
2013-04-09,1.0130000114440918,1568.6099853515625
2013-04-10,1.0399999618530271,1587.72998046875
2013-04-11,1.031999945640564,1593.3699951171875
2013-04-12,1.0119999647140503,1588.8499755859375
2013-04-15,0.9710000157356262,1552.3599853515625
2013-04-16,1.02400004863739,1574.5699462890625
2013-04-17,0.9900000095367432,1552.010009765625
2013-04-18,0.9800000190734864,1541.6099853515625
2013-04-19,0.975000023841858,1555.25
2013-04-22,0.972000002861023,1562.5
2013-04-23,0.996999979019165,1578.780029296875
2013-04-24,0.9480000138282776,1578.7900390625
2013-04-25,0.9810000061988832,1585.1600341796875
2013-04-26,0.9760000109672546,1582.239990234375
2013-04-29,0.972000002861023,1593.6099853515625
2013-04-30,0.962000012397766,1597.5699462890625
2013-05-01,0.9409999847412108,1582.699951171875
2013-05-02,0.9639999866485596,1597.5899658203125
2013-05-03,1.003000020980835,1614.4200439453125
2013-05-06,0.9869999885559082,1617.5
2013-05-07,0.975000023841858,1625.9599609375
2013-05-08,0.9800000190734864,1632.68994140625
2013-05-09,0.9739999771118164,1626.6700439453125
2013-05-10,1.0049999952316284,1633.699951171875
2013-05-13,1.00600004196167,1633.77001953125
2013-05-14,1.031000018119812,1650.3399658203125
2013-05-15,1.0299999713897705,1658.780029296875
2013-05-16,1.0449999570846558,1650.469970703125
2013-05-17,1.0770000219345093,1667.469970703125
2013-05-20,1.0729999542236328,1666.2900390625
2013-05-21,1.034999966621399,1669.1600341796875
2013-05-22,1.0269999504089355,1655.3499755859375
2013-05-23,1.024999976158142,1650.510009765625
2013-05-24,1.02400004863739,1649.5999755859375
2013-05-28,1.065999984741211,1660.06005859375
2013-05-29,1.0579999685287476,1648.3599853515625
2013-05-30,1.0670000314712524,1654.4100341796875
2013-05-31,1.031000018119812,1630.739990234375
2013-06-03,1.059999942779541,1640.4200439453125
2013-06-04,1.0729999542236328,1631.3800048828125
2013-06-05,1.0490000247955322,1608.9000244140625
2013-06-06,1.0759999752044678,1622.56005859375
2013-06-07,1.087000012397766,1643.3800048828125
2013-06-10,1.0980000495910645,1642.81005859375
2013-06-11,1.0829999446868896,1626.1300048828125
2013-06-12,1.0410000085830688,1612.52001953125
2013-06-13,1.0720000267028809,1636.3599853515625
2013-06-14,1.062999963760376,1626.72998046875
2013-06-17,1.1069999933242798,1639.0400390625
2013-06-18,1.128999948501587,1651.81005859375
2013-06-19,1.121999979019165,1628.9300537109375
2013-06-20,1.0859999656677246,1588.18994140625
2013-06-21,1.0959999561309814,1592.4300537109375
2013-06-24,1.059999942779541,1573.0899658203125
2013-06-25,1.059000015258789,1588.030029296875
2013-06-26,1.0499999523162842,1603.260009765625
2013-06-27,1.0579999685287476,1613.199951171875
2013-06-28,1.0640000104904177,1606.280029296875
2013-07-01,1.0809999704360962,1614.9599609375
2013-07-02,1.100000023841858,1614.0799560546875
2013-07-03,1.1139999628067017,1615.4100341796875
2013-07-05,1.1410000324249268,1631.8900146484375
2013-07-08,1.1440000534057615,1640.4599609375
2013-07-09,1.159000039100647,1652.3199462890625
2013-07-10,1.1759999990463257,1652.6199951171875
2013-07-11,1.1740000247955322,1675.02001953125
2013-07-12,1.1670000553131104,1680.18994140625
2013-07-15,1.187000036239624,1682.5
2013-07-16,1.1920000314712524,1676.260009765625
2013-07-17,1.1699999570846558,1680.9100341796875
2013-07-18,1.1890000104904177,1689.3699951171875
2013-07-19,1.187999963760376,1692.0899658203125
2013-07-22,1.2139999866485596,1695.530029296875
2013-07-23,1.2059999704360962,1692.3900146484375
2013-07-24,1.2209999561309814,1685.93994140625
2013-07-25,1.2369999885559082,1690.25
2013-07-26,1.215000033378601,1691.6500244140625
2013-07-29,1.1890000104904177,1685.3299560546875
2013-07-30,1.187999963760376,1685.9599609375
2013-07-31,1.159000039100647,1685.72998046875
2013-08-01,1.1779999732971191,1706.8699951171875
2013-08-02,1.1690000295639038,1709.6700439453125
2013-08-05,1.1759999990463257,1707.1400146484375
2013-08-06,1.1779999732971191,1697.3699951171875
2013-08-07,1.309999942779541,1690.9100341796875
2013-08-08,1.319000005722046,1697.47998046875
2013-08-09,1.309000015258789,1691.4200439453125
2013-08-12,1.3380000591278076,1689.469970703125
2013-08-13,1.3270000219345093,1694.1600341796875
2013-08-14,1.3279999494552612,1685.3900146484375
2013-08-15,1.3020000457763672,1661.3199462890625
2013-08-16,1.305999994277954,1655.8299560546875
2013-08-19,1.284000039100647,1646.06005859375
2013-08-20,1.312999963760376,1652.3499755859375
2013-08-21,1.3029999732971191,1642.800048828125
