date,close_stock,close_SP500
2009-06-10,22.947999954223633,939.1500244140624
2009-06-11,23.32200050354004,944.8900146484376
2009-06-12,23.219999313354492,946.2100219726564
2009-06-15,22.61599922180176,923.719970703125
2009-06-16,22.31800079345703,911.969970703125
2009-06-17,21.79800033569336,910.7100219726564
2009-06-18,22.582000732421875,918.3699951171876
2009-06-19,23.054000854492188,921.22998046875
2009-06-22,21.20599937438965,893.0399780273436
2009-06-23,21.43400001525879,895.0999755859375
2009-06-24,22.506000518798828,900.94000244140625
2009-06-25,22.753999710083008,920.260009765625
2009-06-26,23.20400047302246,918.9000244140624
2009-06-29,23.67200088500977,927.22998046875
2009-06-30,22.847999572753903,919.32000732421875
2009-07-01,22.3439998626709,923.3300170898436
2009-07-02,21.82799911499023,896.4199829101564
2009-07-06,22.016000747680664,898.719970703125
2009-07-07,19.606000900268555,881.030029296875
2009-07-08,17.040000915527344,879.55999755859375
2009-07-09,17.166000366210938,882.67999267578125
2009-07-10,16.940000534057617,879.1300048828125
2009-07-13,17.804000854492188,901.04998779296875
2009-07-14,17.054000854492188,905.84002685546875
2009-07-15,18.260000228881836,932.67999267578125
2009-07-16,18.006000518798828,940.739990234375
2009-07-17,18.200000762939453,940.3800048828124
2009-07-20,18.527999877929688,951.1300048828124
2009-07-21,18.14800071716309,954.5800170898436
2009-07-22,17.941999435424805,954.07000732421875
2009-07-23,18.72599983215332,976.2899780273436
2009-07-24,18.624000549316406,979.260009765625
2009-07-27,18.700000762939453,982.17999267578125
2009-07-28,18.215999603271484,979.6199951171876
2009-07-29,18.600000381469727,975.1500244140624
2009-07-30,19.187999725341797,986.75
2009-07-31,18.812000274658203,987.47998046875
2009-08-03,19.214000701904297,1002.6300048828124
2009-08-04,18.308000564575195,1005.6500244140624
2009-08-05,18.70800018310547,1002.719970703125
2009-08-06,18.42799949645996,997.0800170898436
2009-08-07,18.719999313354492,1010.47998046875
2009-08-10,18.736000061035156,1007.0999755859376
2009-08-11,18.059999465942383,994.3499755859376
2009-08-12,18.229999542236328,1005.8099975585938
2009-08-13,18.214000701904297,1012.72998046875
2009-08-14,18.097999572753903,1004.0900268554688
2009-08-17,17.408000946044922,979.72998046875
2009-08-18,17.823999404907227,989.6699829101564
2009-08-19,17.969999313354492,996.4600219726564
2009-08-20,19,1007.3699951171876
2009-08-21,19.187999725341797,1026.1300048828125
2009-08-24,18.856000900268555,1025.5699462890625
2009-08-25,18.673999786376953,1028
2009-08-26,18.59600067138672,1028.1199951171875
2009-08-27,18.260000228881836,1030.97998046875
2009-08-28,18.68199920654297,1028.9300537109375
2009-08-31,18.760000228881836,1020.6199951171876
2009-09-01,18.27199935913086,998.0399780273436
2009-09-02,18.118000030517575,994.75
2009-09-03,17.988000869750977,1003.239990234375
2009-09-04,17.91200065612793,1016.4000244140624
2009-09-08,17.959999084472656,1025.3900146484375
2009-09-09,17.77400016784668,1033.3699951171875
2009-09-10,17.871999740600586,1044.1400146484375
2009-09-11,17.63800048828125,1042.72998046875
2009-09-14,18.04400062561035,1049.3399658203125
2009-09-15,18.083999633789063,1052.6300048828125
2009-09-16,19.007999420166016,1068.760009765625
2009-09-17,19.27400016784668,1065.489990234375
2009-09-18,19.525999069213867,1068.300048828125
2009-09-21,19.378000259399418,1064.6600341796875
2009-09-22,19.770000457763672,1071.6600341796875
2009-09-23,19.483999252319336,1060.8699951171875
2009-09-24,18.606000900268555,1050.780029296875
2009-09-25,18.209999084472656,1044.3800048828125
2009-09-28,18.99799919128418,1062.97998046875
2009-09-29,19.007999420166016,1060.6099853515625
2009-09-30,19.437999725341797,1057.0799560546875
2009-10-01,18.76799964904785,1029.8499755859375
2009-10-02,18.263999938964844,1025.2099609375
2009-10-05,18.99799919128418,1040.4599609375
2009-10-06,19.097999572753903,1054.719970703125
2009-10-07,18.81800079345703,1057.5799560546875
2009-10-08,18.673999786376953,1065.47998046875
2009-10-09,19.191999435424805,1071.489990234375
2009-10-12,19.1200008392334,1076.18994140625
2009-10-13,19.149999618530273,1073.18994140625
2009-10-14,19.45800018310547,1092.02001953125
2009-10-15,19.649999618530273,1096.56005859375
2009-10-16,21.167999267578125,1087.6800537109375
2009-10-19,21.20599937438965,1097.9100341796875
2009-10-20,21.190000534057617,1091.06005859375
2009-10-21,21.285999298095703,1081.4000244140625
2009-10-22,21.312000274658203,1092.9100341796875
2009-10-23,20.90800094604492,1079.5999755859375
2009-10-26,20.649999618530273,1066.949951171875
2009-10-27,20.555999755859375,1063.4100341796875
2009-10-28,20.121999740600582,1042.6300048828125
2009-10-29,21.086000442504883,1066.1099853515625
2009-10-30,20.038000106811523,1036.18994140625
2009-11-02,20.56599998474121,1042.8800048828125
2009-11-03,20.261999130249023,1045.4100341796875
2009-11-04,19.97599983215332,1046.5
2009-11-05,20.9060001373291,1066.6300048828125
2009-11-06,21.20199966430664,1069.300048828125
2009-11-09,21.583999633789063,1093.0799560546875
2009-11-10,21.489999771118164,1093.010009765625
2009-11-11,21.625999450683594,1098.510009765625
2009-11-12,21.56599998474121,1087.239990234375
2009-11-13,21.70599937438965,1093.47998046875
2009-11-16,22.006000518798828,1109.300048828125
2009-11-17,21.854000091552734,1110.3199462890625
2009-11-18,21.8799991607666,1109.800048828125
2009-11-19,21.35199928283691,1094.9000244140625
2009-11-20,21.354000091552734,1091.3800048828125
2009-11-23,21.719999313354492,1106.239990234375
2009-11-24,21.493999481201172,1105.6500244140625
2009-11-25,21.583999633789063,1110.6300048828125
2009-11-27,20.964000701904297,1091.489990234375
2009-11-30,21.357999801635746,1095.6300048828125
2009-12-01,21.562000274658203,1108.8599853515625
2009-12-02,21.323999404907227,1109.239990234375
2009-12-03,21.01799964904785,1099.9200439453125
2009-12-04,21.020000457763672,1105.97998046875
2009-12-07,20.805999755859375,1103.25
2009-12-08,21.007999420166016,1091.93994140625
2009-12-09,21.06999969482422,1095.949951171875
2009-12-10,21.200000762939453,1102.3499755859375
2009-12-11,21.89800071716309,1106.4100341796875
2009-12-14,21.95199966430664,1114.1099853515625
2009-12-15,21.3439998626709,1107.9300537109375
2009-12-16,21.38400077819824,1109.1800537109375
2009-12-17,21.312000274658203,1096.0799560546875
2009-12-18,21.333999633789063,1102.469970703125
2009-12-21,21.6200008392334,1114.050048828125
2009-12-22,22.058000564575195,1118.02001953125
2009-12-23,21.777999877929688,1120.5899658203125
2009-12-24,21.937999725341797,1126.47998046875
2009-12-28,22.503999710083008,1127.780029296875
2009-12-29,22.520000457763672,1126.199951171875
2009-12-30,22.666000366210938,1126.4200439453125
2009-12-31,22.459999084472656,1115.0999755859375
2010-01-04,22.573999404907227,1132.989990234375
2010-01-05,21.724000930786133,1136.52001953125
2010-01-06,21.054000854492188,1137.1400146484375
2010-01-07,21.628000259399418,1141.68994140625
2010-01-08,21.695999145507813,1144.97998046875
2010-01-11,21.700000762939453,1146.97998046875
2010-01-12,21.145999908447266,1136.219970703125
2010-01-13,21.52400016784668,1145.6800537109375
2010-01-14,21.92200088500977,1148.4599609375
2010-01-15,21.4060001373291,1136.030029296875
2010-01-19,21.81599998474121,1150.22998046875
2010-01-20,21.527999877929688,1138.0400390625
2010-01-21,20.711999893188477,1116.47998046875
2010-01-22,20.031999588012695,1091.760009765625
2010-01-25,20.18400001525879,1096.780029296875
2010-01-26,19.062000274658203,1092.1700439453125
2010-01-27,19.41200065612793,1097.5
2010-01-28,19.06800079345703,1084.530029296875
2010-01-29,19.09600067138672,1073.8699951171875
2010-02-01,19.586000442504883,1089.18994140625
2010-02-02,19.808000564575195,1103.3199462890625
2010-02-03,19.961999893188477,1097.280029296875
2010-02-04,19.11400032043457,1063.1099853515625
2010-02-05,19.694000244140625,1066.18994140625
2010-02-08,19.40800094604492,1056.739990234375
2010-02-09,19.77400016784668,1070.52001953125
2010-02-10,19.13599967956543,1068.1300048828125
2010-02-11,19.89800071716309,1078.469970703125
2010-02-12,20.10199928283691,1075.510009765625
2010-02-16,20.832000732421875,1094.8699951171875
2010-02-17,20.562000274658203,1099.510009765625
2010-02-18,20.472000122070313,1106.75
2010-02-19,20.700000762939453,1109.1700439453125
2010-02-22,20.552000045776367,1108.010009765625
2010-02-23,20.43600082397461,1094.5999755859375
2010-02-24,20.84000015258789,1105.239990234375
2010-02-25,21.01799964904785,1102.93994140625
2010-02-26,21.45800018310547,1104.489990234375
2010-03-01,21.618000030517575,1115.7099609375
2010-03-02,21.63800048828125,1118.31005859375
2010-03-03,21.468000411987305,1118.7900390625
2010-03-04,21.790000915527344,1122.969970703125
2010-03-05,21.88800048828125,1138.699951171875
2010-03-08,22.04400062561035,1138.5
2010-03-09,21.941999435424805,1140.449951171875
2010-03-10,22,1145.6099853515625
2010-03-11,22.332000732421875,1150.239990234375
2010-03-12,22.04599952697754,1149.989990234375
2010-03-15,21.777999877929688,1150.510009765625
2010-03-16,21.742000579833984,1159.4599609375
2010-03-17,21.88999938964844,1166.2099609375
2010-03-18,21.90800094604492,1165.8299560546875
2010-03-19,21.621999740600582,1159.9000244140625
2010-03-22,21.97599983215332,1165.81005859375
2010-03-23,21.969999313354492,1174.1700439453125
2010-03-24,22.097999572753903,1167.719970703125
2010-03-25,21.979999542236328,1165.72998046875
2010-03-26,22.215999603271484,1166.5899658203125
2010-03-29,22.27199935913086,1173.219970703125
2010-03-30,22.07200050354004,1173.27001953125
2010-03-31,22.43600082397461,1169.4300537109375
2010-04-01,22.535999298095703,1178.0999755859375
2010-04-05,22.07799911499023,1187.43994140625
2010-04-06,21.413999557495117,1189.43994140625
2010-04-07,21.233999252319336,1182.449951171875
2010-04-08,21.4060001373291,1186.43994140625
2010-04-09,21.40800094604492,1194.3699951171875
2010-04-12,21.715999603271484,1196.47998046875
2010-04-13,21.784000396728516,1197.300048828125
2010-04-14,22.13599967956543,1210.6500244140625
2010-04-15,22.329999923706055,1211.6700439453125
2010-04-16,21.50200080871582,1192.1300048828125
2010-04-19,21.88800048828125,1197.52001953125
2010-04-20,22.483999252319336,1207.1700439453125
2010-04-21,22.374000549316406,1205.93994140625
2010-04-22,23.368000030517575,1208.6700439453125
2010-04-23,23.652000427246097,1217.280029296875
2010-04-26,24.055999755859375,1212.050048828125
2010-04-27,23.163999557495117,1183.7099609375
2010-04-28,23.290000915527344,1191.3599853515625
2010-04-29,23.763999938964844,1206.780029296875
2010-04-30,23.326000213623047,1186.68994140625
2010-05-03,23.371999740600582,1202.260009765625
2010-05-04,22.68600082397461,1173.5999755859375
2010-05-05,23.788000106811523,1165.8699951171875
2010-05-06,23.40800094604492,1128.1500244140625
2010-05-07,22.93600082397461,1110.8800048828125
2010-05-10,24.67799949645996,1159.72998046875
2010-05-11,24.086000442504883,1155.7900390625
2010-05-12,24.516000747680664,1171.6700439453125
2010-05-13,24.38400077819824,1157.43994140625
2010-05-14,23.63800048828125,1135.6800537109375
2010-05-17,23.871999740600582,1136.93994140625
2010-05-18,22.937999725341797,1120.800048828125
2010-05-19,22.804000854492188,1115.050048828125
2010-05-20,21.90399932861328,1071.5899658203125
2010-05-21,23.01799964904785,1087.68994140625
2010-05-24,22.836000442504883,1073.6500244140625
2010-05-25,22.780000686645508,1074.030029296875
2010-05-26,22.6200008392334,1067.949951171875
2010-05-27,23.469999313354492,1103.06005859375
2010-05-28,23.22599983215332,1089.4100341796875
2010-06-01,23.166000366210938,1070.7099609375
2010-06-02,24.280000686645508,1098.3800048828125
2010-06-03,24.243999481201172,1102.8299560546875
2010-06-04,23.579999923706055,1064.8800048828125
2010-06-07,23.393999099731445,1050.469970703125
2010-06-08,23.214000701904297,1062
2010-06-09,22.95599937438965,1055.68994140625
2010-06-10,23.79400062561035,1086.8399658203125
2010-06-11,24.68199920654297,1091.5999755859375
2010-06-14,24.583999633789063,1089.6300048828125
2010-06-15,24.649999618530273,1115.22998046875
2010-06-16,25.38800048828125,1114.6099853515625
2010-06-17,24.465999603271484,1116.0400390625
2010-06-18,24.43400001525879,1117.510009765625
2010-06-21,24.29599952697754,1113.199951171875
2010-06-22,23.881999969482425,1095.31005859375
2010-06-23,23.503999710083008,1092.0400390625
2010-06-24,22.90399932861328,1073.68994140625
2010-06-25,23.67200088500977,1076.760009765625
2010-06-28,23.600000381469727,1074.5699462890625
2010-06-29,22.775999069213867,1041.239990234375
2010-06-30,22.606000900268555,1030.7099609375
2010-07-01,22.525999069213867,1027.3699951171875
2010-07-02,21.246000289916992,1022.5800170898438
2010-07-06,20.781999588012695,1028.06005859375
2010-07-07,21.356000900268555,1060.27001953125
2010-07-08,21.461999893188477,1070.25
2010-07-09,21.32799911499023,1077.9599609375
2010-07-12,21.32200050354004,1078.75
2010-07-13,21.600000381469727,1095.3399658203125
2010-07-14,21.18000030517578,1095.1700439453125
2010-07-15,21.106000900268555,1096.47998046875
2010-07-16,20.308000564575195,1064.8800048828125
2010-07-19,20.57799911499023,1071.25
2010-07-20,21.507999420166016,1083.47998046875
2010-07-21,20.875999450683594,1069.5899658203125
2010-07-22,21.304000854492188,1093.6700439453125
2010-07-23,21.67200088500977,1102.6600341796875
2010-07-26,21.600000381469727,1115.010009765625
2010-07-27,21.440000534057617,1113.8399658203125
2010-07-28,21.329999923706055,1106.1300048828125
2010-07-29,21.29400062561035,1101.530029296875
2010-07-30,21.124000549316406,1101.5999755859375
2010-08-02,21.72800064086914,1125.8599853515625
2010-08-03,21.48200035095215,1120.4599609375
2010-08-04,22.062000274658203,1127.239990234375
2010-08-05,21.79199981689453,1125.81005859375
2010-08-06,21.465999603271484,1121.6400146484375
2010-08-09,21.70800018310547,1127.7900390625
2010-08-10,21.25,1121.06005859375
2010-08-11,20.40399932861328,1089.469970703125
2010-08-12,20.10199928283691,1083.6099853515625
2010-08-13,19.29199981689453,1079.25
2010-08-16,19.642000198364254,1079.3800048828125
2010-08-17,19.98200035095215,1092.5400390625
2010-08-18,19.937999725341797,1094.1600341796875
2010-08-19,19.483999252319336,1075.6300048828125
2010-08-20,19.40999984741211,1071.68994140625
2010-08-23,19.29599952697754,1067.3599853515625
2010-08-24,18.784000396728516,1051.8699951171875
2010-08-25,19.125999450683594,1055.3299560546875
2010-08-26,19.13599967956543,1047.219970703125
2010-08-27,19.468000411987305,1064.5899658203125
2010-08-30,18.88400077819824,1048.9200439453125
2010-08-31,19.11199951171875,1049.3299560546875
2010-09-01,19.881999969482425,1080.2900390625
2010-09-02,20.1299991607666,1090.0999755859375
2010-09-03,20.465999603271484,1104.510009765625
2010-09-07,20.649999618530273,1091.8399658203125
2010-09-08,20.81800079345703,1098.8699951171875
2010-09-09,20.878000259399418,1104.1800537109375
2010-09-10,21.104000091552734,1109.550048828125
2010-09-13,21.447999954223633,1121.9000244140625
2010-09-14,21.288000106811523,1121.0999755859375
2010-09-15,21.43199920654297,1125.0699462890625
2010-09-16,21.243999481201172,1124.6600341796875
2010-09-17,20.992000579833984,1125.5899658203125
2010-09-20,20.986000061035156,1142.7099609375
2010-09-21,20.697999954223633,1139.780029296875
2010-09-22,20.56999969482422,1134.280029296875
2010-09-23,20.214000701904297,1124.8299560546875
2010-09-24,20.9060001373291,1148.6700439453125
2010-09-27,21.013999938964844,1142.1600341796875
2010-09-28,21.167999267578125,1147.699951171875
2010-09-29,21.04599952697754,1144.72998046875
2010-09-30,20.944000244140625,1141.199951171875
2010-10-01,21.309999465942383,1146.239990234375
2010-10-04,21.472000122070313,1137.030029296875
2010-10-05,22.260000228881836,1160.75
2010-10-06,22.15800094604492,1159.969970703125
2010-10-07,22.280000686645508,1158.06005859375
2010-10-08,22.472000122070313,1165.1500244140625
2010-10-11,22.395999908447266,1165.3199462890625
2010-10-12,22.64800071716309,1169.77001953125
2010-10-13,22.58799934387207,1178.0999755859375
2010-10-14,22.59000015258789,1173.81005859375
2010-10-15,23,1176.18994140625
2010-10-18,23.357999801635746,1184.7099609375
2010-10-19,23.194000244140625,1165.9000244140625
2010-10-20,23.197999954223633,1178.1700439453125
2010-10-21,23.63599967956543,1180.260009765625
2010-10-22,23.368000030517575,1183.0799560546875
2010-10-25,23.121999740600582,1185.6199951171875
2010-10-26,22.63400077819824,1185.6400146484375
2010-10-27,22.93400001525879,1182.449951171875
2010-10-28,22.913999557495117,1183.780029296875
2010-10-29,22.974000930786133,1183.260009765625
2010-11-01,22.854000091552734,1184.3800048828125
2010-11-02,22.697999954223633,1193.5699462890625
2010-11-03,22.5,1197.9599609375
2010-11-04,22.944000244140625,1221.06005859375
2010-11-05,23.488000869750977,1225.8499755859375
2010-11-08,23.465999603271484,1223.25
2010-11-09,23.025999069213867,1213.4000244140625
2010-11-10,23.191999435424805,1218.7099609375
2010-11-11,22.93600082397461,1213.5400390625
2010-11-12,22.45199966430664,1199.2099609375
2010-11-15,22.670000076293945,1197.75
2010-11-16,22.152000427246097,1178.3399658203125
2010-11-17,22.336000442504883,1178.5899658203125
2010-11-18,22.6299991607666,1196.68994140625
2010-11-19,22.95599937438965,1199.72998046875
2010-11-22,22.59199905395508,1197.8399658203125
2010-11-23,22.36199951171875,1180.72998046875
2010-11-24,22.84600067138672,1198.3499755859375
2010-11-26,22.61400032043457,1189.4000244140625
2010-11-29,22.583999633789063,1187.760009765625
2010-11-30,22.540000915527344,1180.550048828125
2010-12-01,23.124000549316406,1206.0699462890625
2010-12-02,24.06800079345703,1221.530029296875
2010-12-03,23.35199928283691,1224.7099609375
2010-12-06,23.58799934387207,1223.1199951171875
2010-12-07,23.239999771118164,1223.75
2010-12-08,23.607999801635746,1228.280029296875
2010-12-09,23.54400062561035,1233
2010-12-10,23.510000228881836,1240.4000244140625
2010-12-13,23.549999237060547,1240.4599609375
2010-12-14,23.275999069213867,1241.5899658203125
2010-12-15,23.559999465942383,1235.22998046875
2010-12-16,23.472000122070313,1242.8699951171875
2010-12-17,23.84600067138672,1243.9100341796875
2010-12-20,23.812000274658203,1247.0799560546875
2010-12-21,24.016000747680664,1254.5999755859375
2010-12-22,24.09000015258789,1258.8399658203125
2010-12-23,24,1256.77001953125
2010-12-27,24.17200088500977,1257.5400390625
2010-12-28,24.18000030517578,1258.510009765625
2010-12-29,23.969999313354492,1259.780029296875
2010-12-30,23.89800071716309,1257.8800048828125
2010-12-31,23.829999923706055,1257.6400146484375
2011-01-03,23.829999923706055,1271.8699951171875
2011-01-04,23.5939998626709,1270.199951171875
2011-01-05,23.530000686645508,1276.56005859375
2011-01-06,22.895999908447266,1273.8499755859375
2011-01-07,22.804000854492188,1271.5
2011-01-10,22.81800079345703,1269.75
2011-01-11,22.496000289916992,1274.47998046875
2011-01-12,23.079999923706055,1285.9599609375
2011-01-13,23.270000457763672,1283.760009765625
2011-01-14,23.253999710083008,1293.239990234375
2011-01-18,23.35199928283691,1295.02001953125
2011-01-19,23.11199951171875,1281.9200439453125
2011-01-20,23.110000610351563,1280.260009765625
2011-01-21,23.31800079345703,1283.3499755859375
2011-01-24,23.36199951171875,1290.8399658203125
2011-01-25,23.079999923706055,1291.1800537109375
2011-01-26,22.993999481201172,1296.6300048828125
2011-01-27,23.56999969482422,1299.5400390625
2011-01-28,23.381999969482425,1276.3399658203125
2011-01-31,24.097999572753903,1286.1199951171875
2011-02-01,24.275999069213867,1307.5899658203125
2011-02-02,24.058000564575195,1304.030029296875
2011-02-03,23.85199928283691,1307.0999755859375
2011-02-04,24.076000213623047,1310.8699951171875
2011-02-07,24.06399917602539,1319.050048828125
2011-02-08,23.643999099731445,1324.5699462890625
2011-02-09,24.625999450683594,1320.8800048828125
2011-02-10,25.690000534057617,1321.8699951171875
2011-02-11,25.756000518798828,1329.1500244140625
2011-02-14,26.09199905395508,1332.3199462890625
2011-02-15,25.347999572753903,1328.010009765625
2011-02-16,25.576000213623047,1336.3199462890625
2011-02-17,25.780000686645508,1340.4300537109375
2011-02-18,25.43600082397461,1343.010009765625
2011-02-22,24.45800018310547,1315.43994140625
2011-02-23,24.54599952697754,1307.4000244140625
2011-02-24,24.72800064086914,1306.0999755859375
2011-02-25,25.381999969482425,1319.8800048828125
2011-02-28,25.63999938964844,1327.219970703125
2011-03-01,25.420000076293945,1306.3299560546875
2011-03-02,25.50200080871582,1308.43994140625
2011-03-03,25.895999908447266,1330.969970703125
2011-03-04,26.049999237060547,1321.1500244140625
2011-03-07,26.944000244140625,1310.1300048828125
2011-03-08,26.38800048828125,1321.8199462890625
2011-03-09,26.18600082397461,1320.02001953125
2011-03-10,25.51799964904785,1295.1099853515625
2011-03-11,25.214000701904297,1304.280029296875
2011-03-14,24.95800018310547,1296.3900146484375
2011-03-15,24.666000366210938,1281.8699951171875
2011-03-16,24.753999710083008,1256.8800048828125
2011-03-17,25.06800079345703,1273.719970703125
2011-03-18,24.95400047302246,1279.2099609375
2011-03-21,25.04800033569336,1298.3800048828125
2011-03-22,25.149999618530273,1293.77001953125
2011-03-23,25.4060001373291,1297.5400390625
2011-03-24,25.459999084472656,1309.6600341796875
2011-03-25,25.59600067138672,1313.800048828125
2011-03-28,25.16200065612793,1310.18994140625
2011-03-29,25.224000930786133,1319.43994140625
2011-03-30,24.986000061035156,1328.260009765625
2011-03-31,24.70800018310547,1325.8299560546875
2011-04-01,23.950000762939453,1332.4100341796875
2011-04-04,23.780000686645508,1332.8699951171875
2011-04-05,23.961999893188477,1332.6300048828125
2011-04-06,24.49799919128418,1335.5400390625
2011-04-07,24.45199966430664,1333.510009765625
2011-04-08,24.110000610351563,1328.1700439453125
2011-04-11,24.110000610351563,1324.4599609375
2011-04-12,24.09600067138672,1314.1600341796875
2011-04-13,24.238000869750977,1314.4100341796875
2011-04-14,24.128000259399418,1314.52001953125
2011-04-15,24.40399932861328,1319.6800537109375
2011-04-18,23.968000411987305,1305.1400146484375
2011-04-19,23.86599922180176,1312.6199951171875
2011-04-20,24.131999969482425,1330.3599853515625
2011-04-21,24.43600082397461,1337.3800048828125
2011-04-25,24.399999618530273,1335.25
2011-04-26,24.474000930786133,1347.239990234375
2011-04-27,24.357999801635746,1355.6600341796875
2011-04-28,24.040000915527344,1360.47998046875
2011-04-29,24.06999969482422,1363.6099853515625
2011-05-02,23.63999938964844,1361.219970703125
2011-05-03,23.290000915527344,1356.6199951171875
2011-05-04,22.969999313354492,1347.3199462890625
2011-05-05,22.812000274658203,1335.0999755859375
2011-05-06,23.520000457763672,1340.199951171875
2011-05-09,23.785999298095703,1346.2900390625
2011-05-10,24.049999237060547,1357.1600341796875
2011-05-11,24.062000274658203,1342.0799560546875
2011-05-12,24.007999420166016,1348.6500244140625
2011-05-13,23.663999557495117,1337.77001953125
2011-05-16,24.444000244140625,1329.469970703125
2011-05-17,24.09600067138672,1328.97998046875
2011-05-18,24.474000930786133,1340.6800537109375
2011-05-19,24.57200050354004,1343.5999755859375
2011-05-20,24.236000061035156,1333.27001953125
2011-05-23,24.082000732421875,1317.3699951171875
2011-05-24,24.27199935913086,1316.280029296875
2011-05-25,24.229999542236328,1320.469970703125
2011-05-26,24.073999404907227,1325.68994140625
