date,close_stock,close_SP500
2009-03-11,35.040000915527344,721.3599853515625
2009-03-12,37.029998779296875,750.739990234375
2009-03-13,38.34000015258789,756.54998779296875
2009-03-16,38.130001068115234,753.8900146484375
2009-03-17,40.16999816894531,778.1199951171875
2009-03-18,41.15999984741211,794.3499755859375
2009-03-19,39.310001373291016,784.0399780273436
2009-03-20,38.810001373291016,768.5399780273436
2009-03-23,40.90999984741211,822.9199829101564
2009-03-24,39.209999084472656,806.1199951171875
2009-03-25,40.220001220703125,813.8800048828125
2009-03-26,40.060001373291016,832.8599853515625
2009-03-27,39.349998474121094,815.94000244140625
2009-03-30,38.52000045776367,787.530029296875
2009-03-31,40.63999938964844,797.8699951171875
2009-04-01,42.13999938964844,811.0800170898436
2009-04-02,41.970001220703125,834.3800048828125
2009-04-03,42.61000061035156,842.5
2009-04-06,42.13999938964844,835.47998046875
2009-04-07,41.41999816894531,815.54998779296875
2009-04-08,42.13999938964844,825.15997314453125
2009-04-09,42.84000015258789,856.55999755859375
2009-04-13,43.79999923706055,858.72998046875
2009-04-14,41.34000015258789,841.5
2009-04-15,43.63999938964844,852.05999755859375
2009-04-16,43.189998626708984,865.29998779296875
2009-04-17,42.529998779296875,869.5999755859375
2009-04-20,40.369998931884766,832.3900146484375
2009-04-21,42.63999938964844,850.0800170898436
2009-04-22,39.93000030517578,843.54998779296875
2009-04-23,40.209999084472656,851.9199829101564
2009-04-24,39.5,866.22998046875
2009-04-27,40.33000183105469,857.510009765625
2009-04-28,40.91999816894531,855.15997314453125
2009-04-29,42.560001373291016,873.6400146484375
2009-04-30,41.13999938964844,872.80999755859375
2009-05-01,41.209999084472656,877.52001953125
2009-05-04,42.119998931884766,907.239990234375
2009-05-05,39.900001525878906,903.79998779296875
2009-05-06,38.689998626708984,919.530029296875
2009-05-07,37.47999954223633,907.3900146484376
2009-05-08,38.81999969482422,929.22998046875
2009-05-11,37.4900016784668,909.239990234375
2009-05-12,38.7599983215332,908.3499755859376
2009-05-13,38.93000030517578,883.9199829101564
2009-05-14,39.95000076293945,893.07000732421875
2009-05-15,39.7599983215332,882.8800048828125
2009-05-18,40.599998474121094,909.7100219726564
2009-05-19,39.27000045776367,908.1300048828124
2009-05-20,38.97999954223633,903.469970703125
2009-05-21,39.70000076293945,888.3300170898436
2009-05-22,40.2599983215332,887
2009-05-26,41.40999984741211,910.3300170898436
2009-05-27,38.91999816894531,893.05999755859375
2009-05-28,39.45000076293945,906.8300170898436
2009-05-29,40.65999984741211,919.1400146484376
2009-06-01,41.90999984741211,942.8699951171876
2009-06-02,42.97999954223633,944.739990234375
2009-06-03,42.70000076293945,931.760009765625
2009-06-04,43.619998931884766,942.4600219726564
2009-06-05,43.75,940.09002685546875
2009-06-08,43.91999816894531,939.1400146484376
2009-06-09,44.040000915527344,942.42999267578125
2009-06-10,43.77000045776367,939.1500244140624
2009-06-11,43.56999969482422,944.8900146484376
2009-06-12,43.20000076293945,946.2100219726564
2009-06-15,42.560001373291016,923.719970703125
2009-06-16,42.369998931884766,911.969970703125
2009-06-17,42.5099983215332,910.7100219726564
2009-06-18,42.529998779296875,918.3699951171876
2009-06-19,42.08000183105469,921.22998046875
2009-06-22,41.060001373291016,893.0399780273436
2009-06-23,41,895.0999755859375
2009-06-24,40.7599983215332,900.94000244140625
2009-06-25,40.90999984741211,920.260009765625
2009-06-26,40.880001068115234,918.9000244140624
2009-06-29,41.0099983215332,927.22998046875
2009-06-30,41.040000915527344,919.32000732421875
2009-07-01,41.130001068115234,923.3300170898436
2009-07-02,39.20000076293945,896.4199829101564
2009-07-06,39.939998626708984,898.719970703125
2009-07-07,39.040000915527344,881.030029296875
2009-07-08,39.06999969482422,879.55999755859375
2009-07-09,39.04999923706055,882.67999267578125
2009-07-10,39,879.1300048828125
2009-07-13,40.400001525878906,901.04998779296875
2009-07-14,39.540000915527344,905.84002685546875
2009-07-15,40.349998474121094,932.67999267578125
2009-07-16,40.540000915527344,940.739990234375
2009-07-17,40.41999816894531,940.3800048828124
2009-07-20,40.470001220703125,951.1300048828124
2009-07-21,40.709999084472656,954.5800170898436
2009-07-22,41.36000061035156,954.07000732421875
2009-07-23,42.61000061035156,976.2899780273436
2009-07-24,43.220001220703125,979.260009765625
2009-07-27,43.540000915527344,982.17999267578125
2009-07-28,43.349998474121094,979.6199951171876
2009-07-29,42.630001068115234,975.1500244140624
2009-07-30,41.939998626708984,986.75
2009-07-31,43.06999969482422,987.47998046875
2009-08-03,45.02000045776367,1002.6300048828124
2009-08-04,46.2599983215332,1005.6500244140624
2009-08-05,46.58000183105469,1002.719970703125
2009-08-06,46.779998779296875,997.0800170898436
2009-08-07,47.459999084472656,1010.47998046875
2009-08-10,46.41999816894531,1007.0999755859376
2009-08-11,44.93000030517578,994.3499755859376
2009-08-12,46.43000030517578,1005.8099975585938
2009-08-13,47.470001220703125,1012.72998046875
2009-08-14,47.25,1004.0900268554688
2009-08-17,46.61000061035156,979.72998046875
2009-08-18,47.5099983215332,989.6699829101564
2009-08-19,47.959999084472656,996.4600219726564
2009-08-20,47.810001373291016,1007.3699951171876
2009-08-21,48.20000076293945,1026.1300048828125
2009-08-24,47.95000076293945,1025.5699462890625
2009-08-25,48.43000030517578,1028
2009-08-26,48.790000915527344,1028.1199951171875
2009-08-27,49.20000076293945,1030.97998046875
2009-08-28,49.61000061035156,1028.9300537109375
2009-08-31,50.41999816894531,1020.6199951171876
2009-09-01,49.2599983215332,998.0399780273436
2009-09-02,49.150001525878906,994.75
2009-09-03,49.91999816894531,1003.239990234375
2009-09-04,50.119998931884766,1016.4000244140624
2009-09-08,48.970001220703125,1025.3900146484375
2009-09-09,49.13999938964844,1033.3699951171875
2009-09-10,48.52000045776367,1044.1400146484375
2009-09-11,48.40999984741211,1042.72998046875
2009-09-14,48.9900016784668,1049.3399658203125
2009-09-15,49.0099983215332,1052.6300048828125
2009-09-16,48.849998474121094,1068.760009765625
2009-09-17,47.70000076293945,1065.489990234375
2009-09-18,47.369998931884766,1068.300048828125
2009-09-21,47.790000915527344,1064.6600341796875
2009-09-22,47.59000015258789,1071.6600341796875
2009-09-23,47.290000915527344,1060.8699951171875
2009-09-24,47.52000045776367,1050.780029296875
2009-09-25,47.75,1044.3800048828125
2009-09-28,49.15999984741211,1062.97998046875
2009-09-29,48.959999084472656,1060.6099853515625
2009-09-30,49.22999954223633,1057.0799560546875
2009-10-01,48.77000045776367,1029.8499755859375
2009-10-02,49.040000915527344,1025.2099609375
2009-10-05,48.9900016784668,1040.4599609375
2009-10-06,49.529998779296875,1054.719970703125
2009-10-07,48.93000030517578,1057.5799560546875
2009-10-08,48.349998474121094,1065.47998046875
2009-10-09,48.810001373291016,1071.489990234375
2009-10-12,48.83000183105469,1076.18994140625
2009-10-13,48.02000045776367,1073.18994140625
2009-10-14,48.65999984741211,1092.02001953125
2009-10-15,48.54999923706055,1096.56005859375
2009-10-16,48.66999816894531,1087.6800537109375
2009-10-19,48.79999923706055,1097.9100341796875
2009-10-20,48.459999084472656,1091.06005859375
2009-10-21,48.02000045776367,1081.4000244140625
2009-10-22,51.70000076293945,1092.9100341796875
2009-10-23,51.29999923706055,1079.5999755859375
2009-10-26,51.2400016784668,1066.949951171875
2009-10-27,51.06999969482422,1063.4100341796875
2009-10-28,50.5,1042.6300048828125
2009-10-29,51.90999984741211,1066.1099853515625
2009-10-30,49.790000915527344,1036.18994140625
2009-11-02,50.20000076293945,1042.8800048828125
2009-11-03,50.08000183105469,1045.4100341796875
2009-11-04,50.15999984741211,1046.5
2009-11-05,50.63999938964844,1066.6300048828125
2009-11-06,51.900001525878906,1069.300048828125
2009-11-09,53.599998474121094,1093.0799560546875
2009-11-10,53.93000030517578,1093.010009765625
2009-11-11,54.310001373291016,1098.510009765625
2009-11-12,53.13999938964844,1087.239990234375
2009-11-13,53.279998779296875,1093.47998046875
2009-11-16,52.939998626708984,1109.300048828125
2009-11-17,53.150001525878906,1110.3199462890625
2009-11-18,53.150001525878906,1109.800048828125
2009-11-19,52.68000030517578,1094.9000244140625
2009-11-20,52.380001068115234,1091.3800048828125
2009-11-23,52.970001220703125,1106.239990234375
2009-11-24,53.09000015258789,1105.6500244140625
2009-11-25,52.7599983215332,1110.6300048828125
2009-11-27,51.650001525878906,1091.489990234375
2009-11-30,52.38999938964844,1095.6300048828125
2009-12-01,52.599998474121094,1108.8599853515625
2009-12-02,52.650001525878906,1109.239990234375
2009-12-03,51.439998626708984,1099.9200439453125
2009-12-04,51.040000915527344,1105.97998046875
2009-12-07,50.56999969482422,1103.25
2009-12-08,49.91999816894531,1091.93994140625
2009-12-09,50.099998474121094,1095.949951171875
2009-12-10,50.7599983215332,1102.3499755859375
2009-12-11,50.70000076293945,1106.4100341796875
2009-12-14,51.02000045776367,1114.1099853515625
2009-12-15,50.40999984741211,1107.9300537109375
2009-12-16,49.70000076293945,1109.1800537109375
2009-12-17,48.380001068115234,1096.0799560546875
2009-12-18,48.13999938964844,1102.469970703125
2009-12-21,48.66999816894531,1114.050048828125
2009-12-22,48.939998626708984,1118.02001953125
2009-12-23,49.18000030517578,1120.5899658203125
2009-12-24,49.939998626708984,1126.47998046875
2009-12-28,49.83000183105469,1127.780029296875
2009-12-29,49.869998931884766,1126.199951171875
2009-12-30,50.2599983215332,1126.4200439453125
2009-12-31,49.86000061035156,1115.0999755859375
2010-01-04,49.810001373291016,1132.989990234375
2010-01-05,48.630001068115234,1136.52001953125
2010-01-06,47.939998626708984,1137.1400146484375
2010-01-07,48.630001068115234,1141.68994140625
2010-01-08,48.560001373291016,1144.97998046875
2010-01-11,48.540000915527344,1146.97998046875
2010-01-12,48.849998474121094,1136.219970703125
2010-01-13,49.02000045776367,1145.6800537109375
2010-01-14,49.279998779296875,1148.4599609375
2010-01-15,48.790000915527344,1136.030029296875
2010-01-19,49.43000030517578,1150.22998046875
2010-01-20,48.93000030517578,1138.0400390625
2010-01-21,48.95000076293945,1116.47998046875
2010-01-22,48.310001373291016,1091.760009765625
2010-01-25,48.88999938964844,1096.780029296875
2010-01-26,50.22999954223633,1092.1700439453125
2010-01-27,50.900001525878906,1097.5
2010-01-28,50.27000045776367,1084.530029296875
2010-01-29,50.66999816894531,1073.8699951171875
2010-02-01,50.689998626708984,1089.18994140625
2010-02-02,51.09000015258789,1103.3199462890625
2010-02-03,50.56999969482422,1097.280029296875
2010-02-04,49.72999954223633,1063.1099853515625
2010-02-05,50.279998779296875,1066.18994140625
2010-02-08,49.04999923706055,1056.739990234375
2010-02-09,49.56999969482422,1070.52001953125
2010-02-10,49.689998626708984,1068.1300048828125
2010-02-11,50.20000076293945,1078.469970703125
2010-02-12,50.45000076293945,1075.510009765625
2010-02-16,51.61000061035156,1094.8699951171875
2010-02-17,51.75,1099.510009765625
2010-02-18,52.7400016784668,1106.75
2010-02-19,52.880001068115234,1109.1700439453125
2010-02-22,53.040000915527344,1108.010009765625
2010-02-23,52.36000061035156,1094.5999755859375
2010-02-24,52.790000915527344,1105.239990234375
2010-02-25,52.75,1102.93994140625
2010-02-26,52.59000015258789,1104.489990234375
2010-03-01,53.08000183105469,1115.7099609375
2010-03-02,53.290000915527344,1118.31005859375
2010-03-03,53.119998931884766,1118.7900390625
2010-03-04,53.54999923706055,1122.969970703125
2010-03-05,53.939998626708984,1138.699951171875
2010-03-08,53.79999923706055,1138.5
2010-03-09,53.56999969482422,1140.449951171875
2010-03-10,52.88999938964844,1145.6099853515625
2010-03-11,53.619998931884766,1150.239990234375
2010-03-12,53.15999984741211,1149.989990234375
2010-03-15,52.72999954223633,1150.510009765625
2010-03-16,52.849998474121094,1159.4599609375
2010-03-17,52.9900016784668,1166.2099609375
2010-03-18,53.380001068115234,1165.8299560546875
2010-03-19,53.459999084472656,1159.9000244140625
2010-03-22,53.38999938964844,1165.81005859375
2010-03-23,53.900001525878906,1174.1700439453125
2010-03-24,54.060001373291016,1167.719970703125
2010-03-25,54.08000183105469,1165.72998046875
2010-03-26,54.349998474121094,1166.5899658203125
2010-03-29,54.7599983215332,1173.219970703125
2010-03-30,53.93000030517578,1173.27001953125
2010-03-31,53.939998626708984,1169.4300537109375
2010-04-01,53.91999816894531,1178.0999755859375
2010-04-05,53.33000183105469,1187.43994140625
2010-04-06,52.59000015258789,1189.43994140625
2010-04-07,52.5,1182.449951171875
2010-04-08,52.2599983215332,1186.43994140625
2010-04-09,52.400001525878906,1194.3699951171875
2010-04-12,52.02000045776367,1196.47998046875
2010-04-13,52.220001220703125,1197.300048828125
2010-04-14,52.90999984741211,1210.6500244140625
2010-04-15,52.880001068115234,1211.6700439453125
2010-04-16,52.13999938964844,1192.1300048828125
2010-04-19,53.189998626708984,1197.52001953125
2010-04-20,53.16999816894531,1207.1700439453125
2010-04-21,52.79999923706055,1205.93994140625
2010-04-22,53.790000915527344,1208.6700439453125
2010-04-23,53.380001068115234,1217.280029296875
2010-04-26,51.91999816894531,1212.050048828125
2010-04-27,50.529998779296875,1183.7099609375
2010-04-28,51.119998931884766,1191.3599853515625
2010-04-29,51.41999816894531,1206.780029296875
2010-04-30,50.7400016784668,1186.68994140625
2010-05-03,51.209999084472656,1202.260009765625
2010-05-04,50,1173.5999755859375
2010-05-05,50.619998931884766,1165.8699951171875
2010-05-06,49.79999923706055,1128.1500244140625
2010-05-07,49.2599983215332,1110.8800048828125
2010-05-10,50.09000015258789,1159.72998046875
2010-05-11,49.779998779296875,1155.7900390625
2010-05-12,50.189998626708984,1171.6700439453125
2010-05-13,50.16999816894531,1157.43994140625
2010-05-14,50.119998931884766,1135.6800537109375
2010-05-17,50.119998931884766,1136.93994140625
2010-05-18,49.83000183105469,1120.800048828125
2010-05-19,50.13999938964844,1115.050048828125
2010-05-20,48.41999816894531,1071.5899658203125
2010-05-21,49.22999954223633,1087.68994140625
2010-05-24,48.4900016784668,1073.6500244140625
2010-05-25,48.66999816894531,1074.030029296875
2010-05-26,48,1067.949951171875
2010-05-27,49.72999954223633,1103.06005859375
2010-05-28,49.470001220703125,1089.4100341796875
2010-06-01,48.599998474121094,1070.7099609375
2010-06-02,49.779998779296875,1098.3800048828125
2010-06-03,49.720001220703125,1102.8299560546875
2010-06-04,48.61000061035156,1064.8800048828125
2010-06-07,48.27000045776367,1050.469970703125
2010-06-08,49.09000015258789,1062
2010-06-09,48.790000915527344,1055.68994140625
2010-06-10,49.9900016784668,1086.8399658203125
2010-06-11,50.40999984741211,1091.5999755859375
2010-06-14,50.04999923706055,1089.6300048828125
2010-06-15,51.22999954223633,1115.22998046875
2010-06-16,50.83000183105469,1114.6099853515625
2010-06-17,51.709999084472656,1116.0400390625
2010-06-18,51.349998474121094,1117.510009765625
2010-06-21,51.16999816894531,1113.199951171875
2010-06-22,51.0099983215332,1095.31005859375
2010-06-23,51.11000061035156,1092.0400390625
2010-06-24,50.540000915527344,1073.68994140625
2010-06-25,51.119998931884766,1076.760009765625
2010-06-28,51.06999969482422,1074.5699462890625
2010-06-29,49.72999954223633,1041.239990234375
2010-06-30,49.25,1030.7099609375
2010-07-01,48.93000030517578,1027.3699951171875
2010-07-02,48.540000915527344,1022.5800170898438
2010-07-06,48.58000183105469,1028.06005859375
2010-07-07,49.95000076293945,1060.27001953125
2010-07-08,50.09000015258789,1070.25
2010-07-09,51.150001525878906,1077.9599609375
2010-07-12,51.119998931884766,1078.75
2010-07-13,51.20000076293945,1095.3399658203125
2010-07-14,51.38999938964844,1095.1700439453125
2010-07-15,50.29999923706055,1096.47998046875
2010-07-16,49.619998931884766,1064.8800048828125
2010-07-19,49.709999084472656,1071.25
2010-07-20,50.349998474121094,1083.47998046875
2010-07-21,49.869998931884766,1069.5899658203125
2010-07-22,49.290000915527344,1093.6700439453125
2010-07-23,50.13999938964844,1102.6600341796875
2010-07-26,50.45000076293945,1115.010009765625
2010-07-27,50.58000183105469,1113.8399658203125
2010-07-28,50.290000915527344,1106.1300048828125
2010-07-29,50.52000045776367,1101.530029296875
2010-07-30,50.45000076293945,1101.5999755859375
2010-08-02,50.849998474121094,1125.8599853515625
2010-08-03,50.119998931884766,1120.4599609375
2010-08-04,50.68000030517578,1127.239990234375
2010-08-05,50.66999816894531,1125.81005859375
2010-08-06,50.27000045776367,1121.6400146484375
2010-08-09,50.61000061035156,1127.7900390625
2010-08-10,49.400001525878906,1121.06005859375
2010-08-11,48.959999084472656,1089.469970703125
2010-08-12,49.630001068115234,1083.6099853515625
2010-08-13,50.13999938964844,1079.25
2010-08-16,49.90999984741211,1079.3800048828125
2010-08-17,49.90999984741211,1092.5400390625
2010-08-18,50.08000183105469,1094.1600341796875
2010-08-19,49.84000015258789,1075.6300048828125
2010-08-20,50.09000015258789,1071.68994140625
2010-08-23,49.7400016784668,1067.3599853515625
2010-08-24,49.2599983215332,1051.8699951171875
2010-08-25,49.52000045776367,1055.3299560546875
2010-08-26,49.029998779296875,1047.219970703125
2010-08-27,49.869998931884766,1064.5899658203125
2010-08-30,48.95000076293945,1048.9200439453125
2010-08-31,48.9900016784668,1049.3299560546875
2010-09-01,50.310001373291016,1080.2900390625
2010-09-02,50.220001220703125,1090.0999755859375
2010-09-03,51.029998779296875,1104.510009765625
2010-09-07,50.130001068115234,1091.8399658203125
2010-09-08,49.86000061035156,1098.8699951171875
2010-09-09,50.27000045776367,1104.1800537109375
2010-09-10,50.060001373291016,1109.550048828125
2010-09-13,50.439998626708984,1121.9000244140625
2010-09-14,51.02000045776367,1121.0999755859375
2010-09-15,52.4900016784668,1125.0699462890625
2010-09-16,52.70000076293945,1124.6600341796875
2010-09-17,52.66999816894531,1125.5899658203125
2010-09-20,53.560001373291016,1142.7099609375
2010-09-21,52.93000030517578,1139.780029296875
2010-09-22,52.33000183105469,1134.280029296875
2010-09-23,52.400001525878906,1124.8299560546875
2010-09-24,53.119998931884766,1148.6700439453125
2010-09-27,52.15999984741211,1142.1600341796875
2010-09-28,52.689998626708984,1147.699951171875
2010-09-29,51.9900016784668,1144.72998046875
2010-09-30,52.099998474121094,1141.199951171875
2010-10-01,52.119998931884766,1146.239990234375
2010-10-04,52.119998931884766,1137.030029296875
2010-10-05,52.869998931884766,1160.75
2010-10-06,52.81999969482422,1159.969970703125
2010-10-07,52.61000061035156,1158.06005859375
2010-10-08,52.810001373291016,1165.1500244140625
2010-10-11,52.95000076293945,1165.3199462890625
2010-10-12,52.81999969482422,1169.77001953125
2010-10-13,53.40999984741211,1178.0999755859375
2010-10-14,53.459999084472656,1173.81005859375
2010-10-15,53.630001068115234,1176.18994140625
2010-10-18,54.400001525878906,1184.7099609375
2010-10-19,53.7599983215332,1165.9000244140625
2010-10-20,54.63999938964844,1178.1700439453125
2010-10-21,54.97999954223633,1180.260009765625
2010-10-22,55.099998474121094,1183.0799560546875
2010-10-25,55.59000015258789,1185.6199951171875
2010-10-26,55.029998779296875,1185.6400146484375
2010-10-27,54.72999954223633,1182.449951171875
2010-10-28,54.7400016784668,1183.780029296875
2010-10-29,55.20000076293945,1183.260009765625
2010-11-01,55.77000045776367,1184.3800048828125
2010-11-02,55.52000045776367,1193.5699462890625
2010-11-03,55.90999984741211,1197.9599609375
2010-11-04,57.2400016784668,1221.06005859375
2010-11-05,57.439998626708984,1225.8499755859375
2010-11-08,56.58000183105469,1223.25
2010-11-09,56.58000183105469,1213.4000244140625
2010-11-10,56.7599983215332,1218.7099609375
2010-11-11,56.40999984741211,1213.5400390625
2010-11-12,56.310001373291016,1199.2099609375
2010-11-15,56.779998779296875,1197.75
2010-11-16,54.72999954223633,1178.3399658203125
2010-11-17,55.369998931884766,1178.5899658203125
2010-11-18,55.790000915527344,1196.68994140625
2010-11-19,55.4900016784668,1199.72998046875
2010-11-22,55.029998779296875,1197.8399658203125
2010-11-23,54.29999923706055,1180.72998046875
2010-11-24,55.11000061035156,1198.3499755859375
2010-11-26,54.369998931884766,1189.4000244140625
2010-11-29,54.18000030517578,1187.760009765625
2010-11-30,53.9900016784668,1180.550048828125
2010-12-01,54.88999938964844,1206.0699462890625
2010-12-02,55.11000061035156,1221.530029296875
2010-12-03,54.86000061035156,1224.7099609375
2010-12-06,55.02000045776367,1223.1199951171875
2010-12-07,54.84000015258789,1223.75
2010-12-08,55.060001373291016,1228.280029296875
2010-12-09,54.630001068115234,1233
2010-12-10,54.779998779296875,1240.4000244140625
2010-12-13,55.290000915527344,1240.4599609375
2010-12-14,55.34000015258789,1241.5899658203125
2010-12-15,55.150001525878906,1235.22998046875
2010-12-16,55.36000061035156,1242.8699951171875
2010-12-17,55.18000030517578,1243.9100341796875
2010-12-20,55.45000076293945,1247.0799560546875
2010-12-21,55.869998931884766,1254.5999755859375
2010-12-22,55.849998474121094,1258.8399658203125
2010-12-23,55.47999954223633,1256.77001953125
2010-12-27,55.790000915527344,1257.5400390625
2010-12-28,55.65999984741211,1258.510009765625
2010-12-29,55.59000015258789,1259.780029296875
2010-12-30,55.540000915527344,1257.8800048828125
2010-12-31,55.709999084472656,1257.6400146484375
2011-01-03,55.81999969482422,1271.8699951171875
2011-01-04,55.56999969482422,1270.199951171875
2011-01-05,55.2400016784668,1276.56005859375
2011-01-06,54.38999938964844,1273.8499755859375
2011-01-07,53.33000183105469,1271.5
2011-01-10,53.849998474121094,1269.75
2011-01-11,53.900001525878906,1274.47998046875
2011-01-12,54.59000015258789,1285.9599609375
2011-01-13,54.66999816894531,1283.760009765625
2011-01-14,54.630001068115234,1293.239990234375
2011-01-18,54.66999816894531,1295.02001953125
2011-01-19,54.45000076293945,1281.9200439453125
2011-01-20,54.880001068115234,1280.260009765625
2011-01-21,55,1283.3499755859375
2011-01-24,55.619998931884766,1290.8399658203125
2011-01-25,56.22999954223633,1291.1800537109375
2011-01-26,56.20000076293945,1296.6300048828125
2011-01-27,56.630001068115234,1299.5400390625
2011-01-28,55.810001373291016,1276.3399658203125
2011-01-31,56.2599983215332,1286.1199951171875
2011-02-01,56.810001373291016,1307.5899658203125
2011-02-02,56.709999084472656,1304.030029296875
2011-02-03,57.25,1307.0999755859375
2011-02-04,57.40999984741211,1310.8699951171875
2011-02-07,57.18000030517578,1319.050048828125
2011-02-08,57.880001068115234,1324.5699462890625
2011-02-09,58.810001373291016,1320.8800048828125
2011-02-10,58.459999084472656,1321.8699951171875
2011-02-11,58.9900016784668,1329.1500244140625
2011-02-14,58.84000015258789,1332.3199462890625
2011-02-15,59.349998474121094,1328.010009765625
2011-02-16,59.459999084472656,1336.3199462890625
2011-02-17,59.779998779296875,1340.4300537109375
2011-02-18,60.91999816894531,1343.010009765625
2011-02-22,60.529998779296875,1315.43994140625
2011-02-23,60.41999816894531,1307.4000244140625
2011-02-24,59.33000183105469,1306.0999755859375
2011-02-25,59.599998474121094,1319.8800048828125
2011-02-28,59.93000030517578,1327.219970703125
2011-03-01,59.220001220703125,1306.3299560546875
2011-03-02,58.810001373291016,1308.43994140625
2011-03-03,59.04999923706055,1330.969970703125
2011-03-04,59.18000030517578,1321.1500244140625
2011-03-07,58.959999084472656,1310.1300048828125
2011-03-08,59.060001373291016,1321.8199462890625
2011-03-09,59.400001525878906,1320.02001953125
2011-03-10,58.52000045776367,1295.1099853515625
2011-03-11,58.880001068115234,1304.280029296875
2011-03-14,58.86000061035156,1296.3900146484375
2011-03-15,58.52000045776367,1281.8699951171875
2011-03-16,58.04999923706055,1256.8800048828125
2011-03-17,58.68000030517578,1273.719970703125
2011-03-18,58.060001373291016,1279.2099609375
2011-03-21,58.95000076293945,1298.3800048828125
2011-03-22,58.279998779296875,1293.77001953125
2011-03-23,58.43000030517578,1297.5400390625
2011-03-24,58.83000183105469,1309.6600341796875
2011-03-25,58.97999954223633,1313.800048828125
2011-03-28,58.90999984741211,1310.18994140625
2011-03-29,59.2599983215332,1319.43994140625
2011-03-30,59.38999938964844,1328.260009765625
2011-03-31,59.47999954223633,1325.8299560546875
2011-04-01,59.709999084472656,1332.4100341796875
2011-04-04,59.630001068115234,1332.8699951171875
2011-04-05,59.130001068115234,1332.6300048828125
2011-04-06,59.939998626708984,1335.5400390625
2011-04-07,59.790000915527344,1333.510009765625
2011-04-08,59.58000183105469,1328.1700439453125
2011-04-11,60.41999816894531,1324.4599609375
2011-04-12,59.689998626708984,1314.1600341796875
2011-04-13,59.93000030517578,1314.4100341796875
2011-04-14,59.630001068115234,1314.52001953125
2011-04-15,59.79999923706055,1319.6800537109375
2011-04-18,59.0099983215332,1305.1400146484375
2011-04-19,58.18000030517578,1312.6199951171875
2011-04-20,59.130001068115234,1330.3599853515625
2011-04-21,61.31999969482422,1337.3800048828125
2011-04-25,61.779998779296875,1335.25
2011-04-26,61.38999938964844,1347.239990234375
2011-04-27,62.25,1355.6600341796875
2011-04-28,63.060001373291016,1360.47998046875
2011-04-29,63.279998779296875,1363.6099853515625
2011-05-02,63.52000045776367,1361.219970703125
2011-05-03,64.05000305175781,1356.6199951171875
2011-05-04,63.540000915527344,1347.3199462890625
2011-05-05,63,1335.0999755859375
2011-05-06,63.43000030517578,1340.199951171875
2011-05-09,63.38999938964844,1346.2900390625
2011-05-10,63.86000061035156,1357.1600341796875
2011-05-11,63.25,1342.0799560546875
2011-05-12,63.849998474121094,1348.6500244140625
2011-05-13,62.33000183105469,1337.77001953125
2011-05-16,62.939998626708984,1329.469970703125
2011-05-17,62.56999969482422,1328.97998046875
2011-05-18,63,1340.6800537109375
2011-05-19,62.810001373291016,1343.5999755859375
2011-05-20,62.25,1333.27001953125
2011-05-23,61.439998626708984,1317.3699951171875
2011-05-24,61.02000045776367,1316.280029296875
2011-05-25,61.459999084472656,1320.469970703125
2011-05-26,61.209999084472656,1325.68994140625
2011-05-27,61.52000045776367,1331.0999755859375
2011-05-31,62.08000183105469,1345.199951171875
2011-06-01,61.20000076293945,1314.550048828125
