date,close_stock,close_SP500
2009-04-20,20.41842460632324,832.3900146484375
2009-04-21,21.30997085571289,850.0800170898436
2009-04-22,21.450740814208984,843.54998779296875
2009-04-23,20.766998291015625,851.9199829101564
2009-04-24,21.343486785888672,866.22998046875
2009-04-27,20.337982177734375,857.510009765625
2009-04-28,19.949188232421875,855.15997314453125
2009-04-29,20.83403205871582,873.6400146484375
2009-04-30,20.63293075561523,872.80999755859375
2009-05-01,20.740184783935547,877.52001953125
2009-05-04,21.497663497924805,907.239990234375
2009-05-05,21.216123580932617,903.79998779296875
2009-05-06,21.826128005981445,919.530029296875
2009-05-07,21.765798568725582,907.3900146484376
2009-05-08,22.811521530151367,929.22998046875
2009-05-11,22.201515197753903,909.239990234375
2009-05-12,21.90656852722168,908.3499755859376
2009-05-13,20.753591537475582,883.9199829101564
2009-05-14,20.766998291015625,893.07000732421875
2009-05-15,20.88095474243164,882.8800048828125
2009-05-18,21.692060470581055,909.7100219726564
2009-05-19,21.6384334564209,908.1300048828124
2009-05-20,21.35689353942871,903.469970703125
2009-05-21,20.646337509155273,888.3300170898436
2009-05-22,20.71337127685547,887
2009-05-26,21.30997085571289,910.3300170898436
2009-05-27,20.69996452331543,893.05999755859375
2009-05-28,20.787107467651367,906.8300170898436
2009-05-29,21.07535171508789,919.1400146484376
2009-06-01,22.476354598999023,942.8699951171876
2009-06-02,23.24724006652832,944.739990234375
2009-06-03,22.93218231201172,931.760009765625
2009-06-04,23.66955184936523,942.4600219726564
2009-06-05,23.924278259277344,940.09002685546875
2009-06-08,23.79691505432129,939.1400146484376
2009-06-09,24.031532287597656,942.42999267578125
2009-06-10,23.94438934326172,939.1500244140624
2009-06-11,24.266149520874023,944.8900146484376
2009-06-12,24.239337921142575,946.2100219726564
2009-06-15,23.30756950378418,923.719970703125
2009-06-16,22.972402572631836,911.969970703125
2009-06-17,22.90536880493164,910.7100219726564
2009-06-18,22.570201873779297,918.3699951171876
2009-06-19,22.50316619873047,921.22998046875
2009-06-22,21.410520553588867,893.0399780273436
2009-06-23,21.40381622314453,895.0999755859375
2009-06-24,21.423927307128903,900.94000244140625
2009-06-25,22.094263076782227,920.260009765625
2009-06-26,22.141185760498047,918.9000244140624
2009-06-29,22.489761352539063,927.22998046875
2009-06-30,22.181406021118164,919.32000732421875
2009-07-01,22.39591407775879,923.3300170898436
2009-07-02,21.59821319580078,896.4199829101564
2009-07-06,21.417224884033203,898.719970703125
2009-07-07,20.81392288208008,881.030029296875
2009-07-08,20.57930374145508,879.55999755859375
2009-07-09,20.612821578979492,882.67999267578125
2009-07-10,21.128978729248047,879.1300048828125
2009-07-13,21.43062973022461,901.04998779296875
2009-07-14,21.671951293945313,905.84002685546875
2009-07-15,22.288660049438477,932.67999267578125
2009-07-16,22.73778533935547,940.739990234375
2009-07-17,22.597013473510746,940.3800048828124
2009-07-20,23.253942489624023,951.1300048828124
2009-07-21,23.327680587768555,954.5800170898436
2009-07-22,23.582408905029297,954.07000732421875
2009-07-23,24.48065757751465,976.2899780273436
2009-07-24,23.54218864440918,979.260009765625
2009-07-27,23.133283615112305,982.17999267578125
2009-07-28,22.80481719970703,979.6199951171876
2009-07-29,22.422727584838867,975.1500244140624
2009-07-30,22.51657485961914,986.75
2009-07-31,22.798114776611328,987.47998046875
2009-08-03,23.11317253112793,1002.6300048828124
2009-08-04,23.24724006652832,1005.6500244140624
2009-08-05,22.798114776611328,1002.719970703125
2009-08-06,22.751192092895508,997.0800170898436
2009-08-07,23.026029586791992,1010.47998046875
2009-08-10,22.570201873779297,1007.0999755859376
2009-08-11,22.36910057067871,994.3499755859376
2009-08-12,22.898664474487305,1005.8099975585938
2009-08-13,23.24724006652832,1012.72998046875
2009-08-14,22.9656982421875,1004.0900268554688
2009-08-17,22.328880310058594,979.72998046875
2009-08-18,22.80481719970703,989.6699829101564
2009-08-19,22.9656982421875,996.4600219726564
2009-08-20,23.119876861572266,1007.3699951171876
2009-08-21,23.810321807861328,1026.1300048828125
2009-08-24,23.837135314941406,1025.5699462890625
2009-08-25,24.13878631591797,1028
2009-08-26,23.830432891845703,1028.1199951171875
2009-08-27,24.01142311096191,1030.97998046875
2009-08-28,23.70977020263672,1028.9300537109375
2009-08-31,23.18691062927246,1020.6199951171876
2009-09-01,22.684158325195313,998.0399780273436
2009-09-02,22.61042022705078,994.75
2009-09-03,22.851741790771484,1003.239990234375
2009-09-04,23.414823532104492,1016.4000244140624
2009-09-08,23.555593490600582,1025.3900146484375
2009-09-09,24.413623809814453,1033.3699951171875
2009-09-10,24.842639923095703,1044.1400146484375
2009-09-11,25.10407066345215,1042.72998046875
2009-09-14,25.45264434814453,1049.3399658203125
2009-09-15,25.53308486938477,1052.6300048828125
2009-09-16,25.82132911682129,1068.760009765625
2009-09-17,25.915176391601563,1065.489990234375
2009-09-18,26.39111328125,1068.300048828125
2009-09-21,25.92858123779297,1064.6600341796875
2009-09-22,26.055946350097656,1071.6600341796875
2009-09-23,25.613525390625,1060.8699951171875
2009-09-24,25.325279235839844,1050.780029296875
2009-09-25,25.25824737548828,1044.3800048828125
2009-09-28,25.707372665405273,1062.97998046875
2009-09-29,25.915176391601563,1060.6099853515625
2009-09-30,25.982208251953125,1057.0799560546875
2009-10-01,24.822528839111328,1029.8499755859375
2009-10-02,24.66164779663086,1025.2099609375
2009-10-05,25.291763305664063,1040.4599609375
2009-10-06,25.439237594604492,1054.719970703125
2009-10-07,25.385610580444336,1057.5799560546875
2009-10-08,25.908472061157227,1065.47998046875
2009-10-09,26.41792678833008,1071.489990234375
2009-10-12,26.484960556030273,1076.18994140625
2009-10-13,26.169902801513672,1073.18994140625
2009-10-14,26.900569915771484,1092.02001953125
2009-10-15,27.041339874267575,1096.56005859375
2009-10-16,26.712875366210938,1087.6800537109375
2009-10-19,26.974306106567383,1097.9100341796875
2009-10-20,26.88045883178711,1091.06005859375
2009-10-21,26.68606185913086,1081.4000244140625
2009-10-22,27.17540740966797,1092.9100341796875
2009-10-23,25.915176391601563,1079.5999755859375
2009-10-26,26.129682540893555,1066.949951171875
2009-10-27,25.472753524780273,1063.4100341796875
2009-10-28,25.130882263183594,1042.6300048828125
2009-10-29,25.995616912841797,1066.1099853515625
2009-10-30,25.25824737548828,1036.18994140625
2009-11-02,25.553194046020508,1042.8800048828125
2009-11-03,25.921878814697266,1045.4100341796875
2009-11-04,25.94198989868164,1046.5
2009-11-05,26.900569915771484,1066.6300048828125
2009-11-06,26.89386558532715,1069.300048828125
2009-11-09,27.73178482055664,1093.0799560546875
2009-11-10,27.845741271972656,1093.010009765625
2009-11-11,27.912776947021484,1098.510009765625
2009-11-12,27.52398109436035,1087.239990234375
2009-11-13,27.678157806396484,1093.47998046875
2009-11-16,28.737289428710938,1109.300048828125
2009-11-17,28.53618812561035,1110.3199462890625
2009-11-18,28.44904327392578,1109.800048828125
2009-11-19,28.053546905517575,1094.9000244140625
2009-11-20,27.73178482055664,1091.3800048828125
2009-11-23,27.986513137817383,1106.239990234375
2009-11-24,27.999919891357425,1105.6500244140625
2009-11-25,27.912776947021484,1110.6300048828125
2009-11-27,27.202220916748047,1091.489990234375
2009-11-30,27.4033203125,1095.6300048828125
2009-12-01,27.69826889038086,1108.8599853515625
2009-12-02,27.69826889038086,1109.239990234375
2009-12-03,27.423431396484375,1099.9200439453125
2009-12-04,27.885963439941406,1105.97998046875
2009-12-07,28.140689849853516,1103.25
2009-12-08,27.570905685424805,1091.93994140625
2009-12-09,27.423431396484375,1095.949951171875
2009-12-10,27.47705841064453,1102.3499755859375
2009-12-11,27.530685424804688,1106.4100341796875
2009-12-14,27.885963439941406,1114.1099853515625
2009-12-15,27.725082397460938,1107.9300537109375
2009-12-16,27.75859832763672,1109.1800537109375
2009-12-17,27.497167587280273,1096.0799560546875
2009-12-18,27.20892333984375,1102.469970703125
2009-12-21,27.450244903564453,1114.050048828125
2009-12-22,27.805522918701172,1118.02001953125
2009-12-23,28.033435821533203,1120.5899658203125
2009-12-24,28.522781372070313,1126.47998046875
2009-12-28,28.462451934814453,1127.780029296875
2009-12-29,28.25464630126953,1126.199951171875
2009-12-30,28.274757385253903,1126.4200439453125
2009-12-31,27.89266586303711,1115.0999755859375
2010-01-04,28.395418167114254,1132.989990234375
2010-01-05,28.261350631713867,1136.52001953125
2010-01-06,28.59651756286621,1137.1400146484375
2010-01-07,29.226633071899418,1141.68994140625
2010-01-08,30.064552307128903,1144.97998046875
2010-01-11,30.42653465270996,1146.97998046875
2010-01-12,30.533788681030273,1136.219970703125
2010-01-13,30.81532859802246,1145.6800537109375
2010-01-14,31.12368392944336,1148.4599609375
2010-01-15,30.56060218811035,1136.030029296875
2010-01-19,30.76840591430664,1150.22998046875
2010-01-20,30.46675491333008,1138.0400390625
2010-01-21,30.064552307128903,1116.47998046875
2010-01-22,29.340591430664063,1091.760009765625
2010-01-25,28.992015838623047,1096.780029296875
2010-01-26,28.797618865966797,1092.1700439453125
2010-01-27,28.69706916809082,1097.5
2010-01-28,28.502670288085938,1084.530029296875
2010-01-29,28.74399185180664,1073.8699951171875
2010-02-01,29.139490127563477,1089.18994140625
2010-02-02,29.709274291992188,1103.3199462890625
2010-02-03,29.581911087036133,1097.280029296875
2010-02-04,28.663551330566406,1063.1099853515625
2010-02-05,27.812225341796875,1066.18994140625
2010-02-08,27.51727867126465,1056.739990234375
2010-02-09,28.194316864013672,1070.52001953125
2010-02-10,28.214427947998047,1068.1300048828125
2010-02-11,28.74399185180664,1078.469970703125
2010-02-12,28.636737823486328,1075.510009765625
2010-02-16,29.260150909423828,1094.8699951171875
2010-02-17,29.79641914367676,1099.510009765625
2010-02-18,30.460050582885746,1106.75
2010-02-19,30.889066696166992,1109.1700439453125
2010-02-22,30.848846435546875,1108.010009765625
2010-02-23,30.1248836517334,1094.5999755859375
2010-02-24,29.96400260925293,1105.239990234375
2010-02-25,29.90367317199707,1102.93994140625
2010-02-26,30.339391708374023,1104.489990234375
2010-03-01,30.674558639526367,1115.7099609375
2010-03-02,30.935989379882813,1118.31005859375
2010-03-03,30.78181266784668,1118.7900390625
2010-03-04,30.882362365722656,1122.969970703125
2010-03-05,31.519182205200195,1138.699951171875
2010-03-08,31.284563064575195,1138.5
2010-03-09,31.18401336669922,1140.449951171875
2010-03-10,31.056650161743164,1145.6099853515625
2010-03-11,31.11027717590332,1150.239990234375
2010-03-12,31.12368392944336,1149.989990234375
2010-03-15,30.996320724487305,1150.510009765625
2010-03-16,31.076759338378903,1159.4599609375
2010-03-17,31.458850860595703,1166.2099609375
2010-03-18,31.566104888916016,1165.8299560546875
2010-03-19,31.190717697143555,1159.9000244140625
2010-03-22,31.116979598999023,1165.81005859375
2010-03-23,31.760501861572266,1174.1700439453125
2010-03-24,31.103574752807617,1167.719970703125
2010-03-25,30.956100463867188,1165.72998046875
2010-03-26,30.882362365722656,1166.5899658203125
2010-03-29,31.264453887939453,1173.219970703125
2010-03-30,31.58621406555176,1173.27001953125
2010-03-31,31.33819007873535,1169.4300537109375
2010-04-01,31.505775451660156,1178.0999755859375
2010-04-05,31.87446022033691,1187.43994140625
2010-04-06,31.941492080688477,1189.43994140625
2010-04-07,31.733688354492188,1182.449951171875
2010-04-08,31.59962272644043,1186.43994140625
2010-04-09,32.189517974853516,1194.3699951171875
2010-04-12,32.055450439453125,1196.47998046875
2010-04-13,32.088966369628906,1197.300048828125
2010-04-14,32.638641357421875,1210.6500244140625
2010-04-15,32.517982482910156,1211.6700439453125
2010-04-16,32.02863693237305,1192.1300048828125
2010-04-19,32.00852584838867,1197.52001953125
2010-04-20,32.343692779541016,1207.1700439453125
2010-04-21,32.772708892822266,1205.93994140625
2010-04-22,33.684364318847656,1208.6700439453125
2010-04-23,36.33219146728515,1217.280029296875
2010-04-26,35.93669509887695,1212.050048828125
2010-04-27,34.68316650390625,1183.7099609375
2010-04-28,34.8842658996582,1191.3599853515625
2010-04-29,35.42723846435547,1206.780029296875
2010-04-30,35.00492858886719,1186.68994140625
2010-05-03,35.80262756347656,1202.260009765625
2010-05-04,34.80382537841797,1173.5999755859375
2010-05-05,34.589317321777344,1165.8699951171875
2010-05-06,32.672157287597656,1128.1500244140625
2010-05-07,32.19622039794922,1110.8800048828125
2010-05-10,34.14689636230469,1159.72998046875
2010-05-11,33.83184051513672,1155.7900390625
2010-05-12,34.703277587890625,1171.6700439453125
2010-05-13,34.06645584106445,1157.43994140625
2010-05-14,33.17491149902344,1135.6800537109375
2010-05-17,33.18161392211914,1136.93994140625
2010-05-18,32.33699035644531,1120.800048828125
2010-05-19,31.626434326171875,1115.050048828125
2010-05-20,29.63553810119629,1071.5899658203125
2010-05-21,29.79641914367676,1087.68994140625
2010-05-24,29.488065719604492,1073.6500244140625
2010-05-25,29.26685333251953,1074.030029296875
2010-05-26,29.327184677124023,1067.949951171875
2010-05-27,30.57400894165039,1103.06005859375
2010-05-28,30.091367721557617,1089.4100341796875
2010-06-01,29.30707359313965,1070.7099609375
2010-06-02,30.272357940673828,1098.3800048828125
2010-06-03,30.714778900146484,1102.8299560546875
2010-06-04,28.857948303222656,1064.8800048828125
2010-06-07,28.140689849853516,1050.469970703125
2010-06-08,28.348493576049805,1062
2010-06-09,28.616628646850582,1055.68994140625
2010-06-10,29.93048667907715,1086.8399658203125
2010-06-11,30.25895118713379,1091.5999755859375
2010-06-14,30.43994140625,1089.6300048828125
2010-06-15,31.46555519104004,1115.22998046875
2010-06-16,31.103574752807617,1114.6099853515625
2010-06-17,30.801923751831055,1116.0400390625
2010-06-18,30.58741569519043,1117.510009765625
2010-06-21,31.04994773864746,1113.199951171875
2010-06-22,29.823232650756836,1095.31005859375
2010-06-23,29.729385375976563,1092.0400390625
2010-06-24,29.02553367614746,1073.68994140625
2010-06-25,29.58861541748047,1076.760009765625
2010-06-28,29.34729385375977,1074.5699462890625
2010-06-29,28.093767166137695,1041.239990234375
2010-06-30,28.01332664489746,1030.7099609375
2010-07-01,27.691564559936523,1027.3699951171875
2010-07-02,27.55749893188477,1022.5800170898438
2010-07-06,27.926183700561523,1028.06005859375
2010-07-07,28.90487289428711,1060.27001953125
2010-07-08,29.21993064880371,1070.25
2010-07-09,29.60872459411621,1077.9599609375
2010-07-12,29.12608337402344,1078.75
2010-07-13,29.749496459960938,1095.3399658203125
2010-07-14,29.823232650756836,1095.1700439453125
2010-07-15,29.56180191040039,1096.47998046875
2010-07-16,28.542890548706055,1064.8800048828125
2010-07-19,28.89146614074707,1071.25
2010-07-20,29.28026008605957,1083.47998046875
2010-07-21,29.69586944580078,1069.5899658203125
2010-07-22,30.86225318908691,1093.6700439453125
2010-07-23,32.00182342529297,1102.6600341796875
2010-07-26,32.53809356689453,1115.010009765625
2010-07-27,31.7672061920166,1113.8399658203125
2010-07-28,31.726985931396484,1106.1300048828125
2010-07-29,31.995119094848633,1101.530029296875
2010-07-30,32.156002044677734,1101.5999755859375
2010-08-02,32.76600646972656,1125.8599853515625
2010-08-03,32.55149841308594,1120.4599609375
2010-08-04,33.0877685546875,1127.239990234375
2010-08-05,32.87996292114258,1125.81005859375
2010-08-06,32.97380828857422,1121.6400146484375
2010-08-09,32.8531494140625,1127.7900390625
2010-08-10,33.14809799194336,1121.06005859375
2010-08-11,31.411928176879883,1089.469970703125
2010-08-12,31.24434471130371,1083.6099853515625
2010-08-13,31.11027717590332,1079.25
2010-08-16,31.09687042236328,1079.3800048828125
2010-08-17,31.834238052368164,1092.5400390625
2010-08-18,31.85434913635254,1094.1600341796875
2010-08-19,31.1437931060791,1075.6300048828125
2010-08-20,30.956100463867188,1071.68994140625
2010-08-23,30.419830322265625,1067.3599853515625
2010-08-24,29.80312156677246,1051.8699951171875
2010-08-25,29.655649185180664,1055.3299560546875
2010-08-26,29.729385375976563,1047.219970703125
2010-08-27,30.399721145629883,1064.5899658203125
2010-08-30,29.809825897216797,1048.9200439453125
2010-08-31,30.004222869873047,1049.3299560546875
2010-09-01,31.95490074157715,1080.2900390625
2010-09-02,32.484466552734375,1090.0999755859375
2010-09-03,32.98721694946289,1104.510009765625
2010-09-07,32.59842300415039,1091.8399658203125
2010-09-08,32.645347595214844,1098.8699951171875
2010-09-09,32.799522399902344,1104.1800537109375
2010-09-10,32.98051452636719,1109.550048828125
2010-09-13,33.50337600708008,1121.9000244140625
2010-09-14,33.784915924072266,1121.0999755859375
2010-09-15,33.650848388671875,1125.0699462890625
2010-09-16,33.40952682495117,1124.6600341796875
2010-09-17,33.91228103637695,1125.5899658203125
2010-09-20,34.75019836425781,1142.7099609375
2010-09-21,34.44184494018555,1139.780029296875
2010-09-22,33.945796966552734,1134.280029296875
2010-09-23,33.28886795043945,1124.8299560546875
2010-09-24,34.73008728027344,1148.6700439453125
2010-09-27,34.173709869384766,1142.1600341796875
2010-09-28,34.4954719543457,1147.699951171875
2010-09-29,34.77701187133789,1144.72998046875
2010-09-30,34.99822235107422,1141.199951171875
2010-10-01,35.20602798461914,1146.239990234375
2010-10-04,34.93789291381836,1137.030029296875
2010-10-05,36.41263198852539,1160.75
2010-10-06,36.18471908569336,1159.969970703125
2010-10-07,36.6606559753418,1158.06005859375
2010-10-08,36.56010437011719,1165.1500244140625
2010-10-11,36.24504852294922,1165.3199462890625
2010-10-12,36.23163986206055,1169.77001953125
2010-10-13,36.6606559753418,1178.0999755859375
2010-10-14,36.22493743896485,1173.81005859375
2010-10-15,36.21153259277344,1176.18994140625
2010-10-18,35.92328643798828,1184.7099609375
2010-10-19,35.31328201293945,1165.9000244140625
2010-10-20,36.064056396484375,1178.1700439453125
2010-10-21,36.727691650390625,1180.260009765625
2010-10-22,35.6484489440918,1183.0799560546875
2010-10-25,35.795921325683594,1185.6199951171875
2010-10-26,35.641746520996094,1185.6400146484375
2010-10-27,35.440643310546875,1182.449951171875
2010-10-28,35.47416305541992,1183.780029296875
2010-10-29,35.59482192993164,1183.260009765625
2010-11-01,35.87636184692383,1184.3800048828125
2010-11-02,36.15119934082031,1193.5699462890625
2010-11-03,36.23163986206055,1197.9599609375
2010-11-04,37.00923156738281,1221.06005859375
2010-11-05,36.922088623046875,1225.8499755859375
2010-11-08,36.56010437011719,1223.25
2010-11-09,36.452850341796875,1213.4000244140625
2010-11-10,36.76791000366211,1218.7099609375
2010-11-11,36.922088623046875,1213.5400390625
2010-11-12,36.613731384277344,1199.2099609375
2010-11-15,36.79472351074219,1197.75
2010-11-16,35.87636184692383,1178.3399658203125
2010-11-17,35.76911163330078,1178.5899658203125
2010-11-18,36.41263198852539,1196.68994140625
2010-11-19,36.78131484985352,1199.72998046875
2010-11-22,37.33099365234375,1197.8399658203125
2010-11-23,36.57351303100586,1180.72998046875
2010-11-24,37.967811584472656,1198.3499755859375
2010-11-26,37.34439849853515,1189.4000244140625
2010-11-29,37.01593399047851,1187.760009765625
2010-11-30,36.74109649658203,1180.550048828125
2010-12-01,38.07506561279297,1206.0699462890625
2010-12-02,38.73199462890625,1221.530029296875
2010-12-03,38.73869705200195,1224.7099609375
2010-12-06,38.517486572265625,1223.1199951171875
2010-12-07,38.61803436279297,1223.75
2010-12-08,38.97331237792969,1228.280029296875
2010-12-09,38.9330940246582,1233
2010-12-10,39.18111801147461,1240.4000244140625
2010-12-13,38.745399475097656,1240.4599609375
2010-12-14,38.6984748840332,1241.5899658203125
2010-12-15,38.56440734863281,1235.22998046875
2010-12-16,38.66495895385742,1242.8699951171875
2010-12-17,38.4504508972168,1243.9100341796875
2010-12-20,38.25605392456055,1247.0799560546875
2010-12-21,38.50407791137695,1254.5999755859375
2010-12-22,39.522987365722656,1258.8399658203125
2010-12-23,39.335296630859375,1256.77001953125
2010-12-27,39.18111801147461,1257.5400390625
2010-12-28,39.295074462890625,1258.510009765625
2010-12-29,39.221336364746094,1259.780029296875
2010-12-30,39.27496337890625,1257.8800048828125
2010-12-31,39.18111801147461,1257.6400146484375
2011-01-03,39.63024139404297,1271.8699951171875
2011-01-04,39.40903091430664,1270.199951171875
2011-01-05,39.02023696899414,1276.56005859375
2011-01-06,38.58451843261719,1273.8499755859375
2011-01-07,38.47056198120117,1271.5
2011-01-10,38.50407791137695,1269.75
2011-01-11,38.76551055908203,1274.47998046875
2011-01-12,39.4693603515625,1285.9599609375
2011-01-13,39.59002304077149,1283.760009765625
2011-01-14,39.9453010559082,1293.239990234375
2011-01-18,40.05255508422851,1295.02001953125
2011-01-19,39.01353454589844,1281.9200439453125
2011-01-20,38.02143859863281,1280.260009765625
2011-01-21,37.98121643066406,1283.3499755859375
2011-01-24,38.18231964111328,1290.8399658203125
2011-01-25,38.53089141845703,1291.1800537109375
2011-01-26,39.81123352050781,1296.6300048828125
2011-01-27,39.87156295776367,1299.5400390625
2011-01-28,41.66136169433594,1276.3399658203125
2011-01-31,42.96851348876953,1286.1199951171875
2011-02-01,44.061161041259766,1307.5899658203125
2011-02-02,43.68577194213867,1304.030029296875
2011-02-03,43.377418518066406,1307.0999755859375
2011-02-04,43.766212463378906,1310.8699951171875
2011-02-07,44.1416015625,1319.050048828125
2011-02-08,44.295780181884766,1324.5699462890625
2011-02-09,44.30248260498047,1320.8800048828125
2011-02-10,44.63764953613281,1321.8699951171875
2011-02-11,44.671165466308594,1329.1500244140625
2011-02-14,45.388427734375,1332.3199462890625
2011-02-15,44.55720901489258,1328.010009765625
2011-02-16,44.66446304321289,1336.3199462890625
2011-02-17,45.140403747558594,1340.4300537109375
2011-02-18,45.41523742675781,1343.010009765625
2011-02-22,43.9002799987793,1315.43994140625
2011-02-23,42.566314697265625,1307.4000244140625
2011-02-24,42.566314697265625,1306.0999755859375
2011-02-25,42.94169998168945,1319.8800048828125
2011-02-28,43.06906509399414,1327.219970703125
2011-03-01,42.660160064697266,1306.3299560546875
2011-03-02,43.33049774169922,1308.43994140625
2011-03-03,44.66446304321289,1330.969970703125
2011-03-04,43.9941291809082,1321.1500244140625
2011-03-07,42.780818939208984,1310.1300048828125
2011-03-08,43.5181884765625,1321.8199462890625
2011-03-09,43.3707160949707,1320.02001953125
2011-03-10,42.331695556640625,1295.1099853515625
2011-03-11,42.70037841796875,1304.280029296875
2011-03-14,42.31158447265625,1296.3900146484375
2011-03-15,41.89597702026367,1281.8699951171875
2011-03-16,41.674766540527344,1256.8800048828125
2011-03-17,42.465763092041016,1273.719970703125
2011-03-18,42.45906066894531,1279.2099609375
2011-03-21,43.732696533203125,1298.3800048828125
2011-03-22,43.12939453125,1293.77001953125
2011-03-23,43.1226921081543,1297.5400390625
2011-03-24,43.732696533203125,1309.6600341796875
2011-03-25,43.91368865966797,1313.800048828125
2011-03-28,43.33049774169922,1310.18994140625
2011-03-29,43.52489471435547,1319.43994140625
2011-03-30,43.598628997802734,1328.260009765625
2011-03-31,44.06786346435547,1325.8299560546875
2011-04-01,45.073368072509766,1332.4100341796875
2011-04-04,44.64435195922851,1332.8699951171875
2011-04-05,44.63094711303711,1332.6300048828125
2011-04-06,44.510284423828125,1335.5400390625
2011-04-07,44.20863342285156,1333.510009765625
2011-04-08,43.63214874267578,1328.1700439453125
2011-04-11,43.571815490722656,1324.4599609375
2011-04-12,43.21653747558594,1314.1600341796875
2011-04-13,43.20313262939453,1314.4100341796875
2011-04-14,43.1360969543457,1314.52001953125
2011-04-15,43.78632354736328,1319.6800537109375
2011-04-18,43.00873565673828,1305.1400146484375
2011-04-19,44.47006607055664,1312.6199951171875
2011-04-20,45.039852142333984,1330.3599853515625
2011-04-21,45.44875717163086,1337.3800048828125
2011-04-25,44.44325256347656,1335.25
2011-04-26,45.22754669189453,1347.239990234375
2011-04-27,45.234249114990234,1355.6600341796875
2011-04-28,45.596229553222656,1360.47998046875
2011-04-29,45.60963821411133,1363.6099853515625
2011-05-02,45.12699508666992,1361.219970703125
2011-05-03,44.778419494628906,1356.6199951171875
2011-05-04,43.672367095947266,1347.3199462890625
2011-05-05,43.67906951904297,1335.0999755859375
2011-05-06,43.85335540771485,1340.199951171875
2011-05-09,44.3829231262207,1346.2900390625
2011-05-10,44.785125732421875,1357.1600341796875
2011-05-11,44.18852615356445,1342.0799560546875
2011-05-12,43.94720458984375,1348.6500244140625
2011-05-13,43.1226921081543,1337.77001953125
2011-05-16,42.599830627441406,1329.469970703125
2011-05-17,42.03004455566406,1328.97998046875
2011-05-18,42.70708465576172,1340.6800537109375
2011-05-19,43.20313262939453,1343.5999755859375
2011-05-20,42.559608459472656,1333.27001953125
2011-05-23,42.06356048583984,1317.3699951171875
2011-05-24,41.7350959777832,1316.280029296875
2011-05-25,42.70037841796875,1320.469970703125
