date,close_stock,close_SP500
2009-07-10,30.979999542236328,879.1300048828125
2009-07-13,32.310001373291016,901.04998779296875
2009-07-14,33.79999923706055,905.84002685546875
2009-07-15,36.189998626708984,932.67999267578125
2009-07-16,37.52000045776367,940.739990234375
2009-07-17,36.16999816894531,940.3800048828124
2009-07-20,39.83000183105469,951.1300048828124
2009-07-21,39.77000045776367,954.5800170898436
2009-07-22,42.2599983215332,954.07000732421875
2009-07-23,44.66999816894531,976.2899780273436
2009-07-24,47.290000915527344,979.260009765625
2009-07-27,47.75,982.17999267578125
2009-07-28,46.59000015258789,979.6199951171876
2009-07-29,44.310001373291016,975.1500244140624
2009-07-30,50.150001525878906,986.75
2009-07-31,51.16999816894531,987.47998046875
2009-08-03,53.43000030517578,1002.6300048828124
2009-08-04,58,1005.6500244140624
2009-08-05,56.56999969482422,1002.719970703125
2009-08-06,55.59000015258789,997.0800170898436
2009-08-07,58.470001220703125,1010.47998046875
2009-08-10,56.400001525878906,1007.0999755859376
2009-08-11,55.439998626708984,994.3499755859376
2009-08-12,59.52000045776367,1005.8099975585938
2009-08-13,60.880001068115234,1012.72998046875
2009-08-14,57.150001525878906,1004.0900268554688
2009-08-17,52.88999938964844,979.72998046875
2009-08-18,55.310001373291016,989.6699829101564
2009-08-19,54.849998474121094,996.4600219726564
2009-08-20,55.41999816894531,1007.3699951171876
2009-08-21,56.95000076293945,1026.1300048828125
2009-08-24,55.5,1025.5699462890625
2009-08-25,58.02000045776367,1028
2009-08-26,57.20000076293945,1028.1199951171875
2009-08-27,56.36000061035156,1030.97998046875
2009-08-28,56.27000045776367,1028.9300537109375
2009-08-31,54.130001068115234,1020.6199951171876
2009-09-01,52.45000076293945,998.0399780273436
2009-09-02,52.68000030517578,994.75
2009-09-03,53.41999816894531,1003.239990234375
2009-09-04,56.54999923706055,1016.4000244140624
2009-09-08,57.41999816894531,1025.3900146484375
2009-09-09,61.09000015258789,1033.3699951171875
2009-09-10,62.150001525878906,1044.1400146484375
2009-09-11,64.5,1042.72998046875
2009-09-14,69.11000061035156,1049.3399658203125
2009-09-15,72.470001220703125,1052.6300048828125
2009-09-16,68.91999816894531,1068.760009765625
2009-09-17,69.19000244140625,1065.489990234375
2009-09-18,69.160003662109375,1068.300048828125
2009-09-21,68.68000030517578,1064.6600341796875
2009-09-22,72.94000244140625,1071.6600341796875
2009-09-23,71.660003662109375,1060.8699951171875
2009-09-24,69.55999755859375,1050.780029296875
2009-09-25,70.25,1044.3800048828125
2009-09-28,71.25,1062.97998046875
2009-09-29,73.25,1060.6099853515625
2009-09-30,70.88999938964844,1057.0799560546875
2009-10-01,65.5999984741211,1029.8499755859375
2009-10-02,67.660003662109375,1025.2099609375
2009-10-05,68.2300033569336,1040.4599609375
2009-10-06,68.63999938964844,1054.719970703125
2009-10-07,67.3499984741211,1057.5799560546875
2009-10-08,69.910003662109375,1065.47998046875
2009-10-09,67.81999969482422,1071.489990234375
2009-10-12,65.87999725341797,1076.18994140625
2009-10-13,66,1073.18994140625
2009-10-14,67.12999725341797,1092.02001953125
2009-10-15,64.9800033569336,1096.56005859375
2009-10-16,64.37000274658203,1087.6800537109375
2009-10-19,64.660003662109375,1097.9100341796875
2009-10-20,63.7400016784668,1091.06005859375
2009-10-21,62.279998779296875,1081.4000244140625
2009-10-22,63.380001068115234,1092.9100341796875
2009-10-23,62.459999084472656,1079.5999755859375
2009-10-26,63.06999969482422,1066.949951171875
2009-10-27,56.130001068115234,1063.4100341796875
2009-10-28,53.869998931884766,1042.6300048828125
2009-10-29,56.290000915527344,1066.1099853515625
2009-10-30,54.220001220703125,1036.18994140625
2009-11-02,53.72999954223633,1042.8800048828125
2009-11-03,56.130001068115234,1045.4100341796875
2009-11-04,55.27000045776367,1046.5
2009-11-05,59.84000015258789,1066.6300048828125
2009-11-06,59.72999954223633,1069.300048828125
2009-11-09,63.540000915527344,1093.0799560546875
2009-11-10,64.089996337890625,1093.010009765625
2009-11-11,66.54000091552734,1098.510009765625
2009-11-12,67.61000061035156,1087.239990234375
2009-11-13,69,1093.47998046875
2009-11-16,68.51000213623047,1109.300048828125
2009-11-17,66.98999786376953,1110.3199462890625
2009-11-18,66,1109.800048828125
2009-11-19,64.13999938964844,1094.9000244140625
2009-11-20,63.880001068115234,1091.3800048828125
2009-11-23,63.779998779296875,1106.239990234375
2009-11-24,63.02000045776367,1105.6500244140625
2009-11-25,65.37000274658203,1110.6300048828125
2009-11-27,62.97999954223633,1091.489990234375
2009-11-30,64.54000091552734,1095.6300048828125
2009-12-01,66.37000274658203,1108.8599853515625
2009-12-02,66.25,1109.239990234375
2009-12-03,65.37000274658203,1099.9200439453125
2009-12-04,66.80000305175781,1105.97998046875
2009-12-07,64.75,1103.25
2009-12-08,63.349998474121094,1091.93994140625
2009-12-09,62.97999954223633,1095.949951171875
2009-12-10,61.79999923706055,1102.3499755859375
2009-12-11,61.9900016784668,1106.4100341796875
2009-12-14,63.79999923706055,1114.1099853515625
2009-12-15,61.790000915527344,1107.9300537109375
2009-12-16,62.2400016784668,1109.1800537109375
2009-12-17,60.68000030517578,1096.0799560546875
2009-12-18,60.02000045776367,1102.469970703125
2009-12-21,60.86000061035156,1114.050048828125
2009-12-22,59.380001068115234,1118.02001953125
2009-12-23,59.97999954223633,1120.5899658203125
2009-12-24,59.38999938964844,1126.47998046875
2009-12-28,58.88999938964844,1127.780029296875
2009-12-29,58.93000030517578,1126.199951171875
2009-12-30,58.70000076293945,1126.4200439453125
2009-12-31,58.22999954223633,1115.0999755859375
2010-01-04,63.959999084472656,1132.989990234375
2010-01-05,67.8499984741211,1136.52001953125
2010-01-06,66.95999908447266,1137.1400146484375
2010-01-07,68.38999938964844,1141.68994140625
2010-01-08,67.9000015258789,1144.97998046875
2010-01-11,67.68000030517578,1146.97998046875
2010-01-12,67.9800033569336,1136.219970703125
2010-01-13,69.4000015258789,1145.6800537109375
2010-01-14,72.11000061035156,1148.4599609375
2010-01-15,70.5,1136.030029296875
2010-01-19,71.31999969482422,1150.22998046875
2010-01-20,68.160003662109375,1138.0400390625
2010-01-21,65.37000274658203,1116.47998046875
2010-01-22,63.95000076293945,1091.760009765625
2010-01-25,63.59000015258789,1096.780029296875
2010-01-26,62.849998474121094,1092.1700439453125
2010-01-27,62.7599983215332,1097.5
2010-01-28,61.77000045776367,1084.530029296875
2010-01-29,61.880001068115234,1073.8699951171875
2010-02-01,65.54000091552734,1089.18994140625
2010-02-02,64.839996337890625,1103.3199462890625
2010-02-03,64.23999786376953,1097.280029296875
2010-02-04,60.84000015258789,1063.1099853515625
2010-02-05,61.369998931884766,1066.18994140625
2010-02-08,60.7599983215332,1056.739990234375
2010-02-09,61.630001068115234,1070.52001953125
2010-02-10,61.400001525878906,1068.1300048828125
2010-02-11,64.95999908447266,1078.469970703125
2010-02-12,63.040000915527344,1075.510009765625
2010-02-16,64.910003662109375,1094.8699951171875
2010-02-17,64.410003662109375,1099.510009765625
2010-02-18,62.0099983215332,1106.75
2010-02-19,62.25,1109.1700439453125
2010-02-22,63.02000045776367,1108.010009765625
2010-02-23,63.68000030517578,1094.5999755859375
2010-02-24,63.349998474121094,1105.239990234375
2010-02-25,62.79999923706055,1102.93994140625
2010-02-26,63.56999969482422,1104.489990234375
2010-03-01,66.220001220703125,1115.7099609375
2010-03-02,66.87000274658203,1118.31005859375
2010-03-03,66.37000274658203,1118.7900390625
2010-03-04,65.88999938964844,1122.969970703125
2010-03-05,67.73999786376953,1138.699951171875
2010-03-08,68.98999786376953,1138.5
2010-03-09,69.7699966430664,1140.449951171875
2010-03-10,70.95999908447266,1145.6099853515625
2010-03-11,71.19000244140625,1150.239990234375
2010-03-12,71.470001220703125,1149.989990234375
2010-03-15,70.470001220703125,1150.510009765625
2010-03-16,73.62999725341797,1159.4599609375
2010-03-17,72.80999755859375,1166.2099609375
2010-03-18,72.01000213623047,1165.8299560546875
2010-03-19,71.75,1159.9000244140625
2010-03-22,76.54000091552734,1165.81005859375
2010-03-23,76.33000183105469,1174.1700439453125
2010-03-24,75.80999755859375,1167.719970703125
2010-03-25,74.410003662109375,1165.72998046875
2010-03-26,76.62999725341797,1166.5899658203125
2010-03-29,76.8499984741211,1173.219970703125
2010-03-30,77.25,1173.27001953125
2010-03-31,75.83000183105469,1169.4300537109375
2010-04-01,77.4000015258789,1178.0999755859375
2010-04-05,82.279998779296875,1187.43994140625
2010-04-06,81.73999786376953,1189.43994140625
2010-04-07,81.660003662109375,1182.449951171875
2010-04-08,86.2300033569336,1186.43994140625
2010-04-09,87.16999816894531,1194.3699951171875
2010-04-12,86.9000015258789,1196.47998046875
2010-04-13,88.04000091552734,1197.300048828125
2010-04-14,86.410003662109375,1210.6500244140625
2010-04-15,86.01000213623047,1211.6700439453125
2010-04-16,83.81999969482422,1192.1300048828125
2010-04-19,82.910003662109375,1197.52001953125
2010-04-20,86.56999969482422,1207.1700439453125
2010-04-21,85.93000030517578,1205.93994140625
2010-04-22,89.91999816894531,1208.6700439453125
2010-04-23,89.5,1217.280029296875
2010-04-26,92.12000274658205,1212.050048828125
2010-04-27,88.4000015258789,1183.7099609375
2010-04-28,88.7699966430664,1191.3599853515625
2010-04-29,93.1500015258789,1206.780029296875
2010-04-30,88.23999786376953,1186.68994140625
2010-05-03,91.87999725341795,1202.260009765625
2010-05-04,87.66999816894531,1173.5999755859375
2010-05-05,85.56999969482422,1165.8699951171875
2010-05-06,80.55000305175781,1128.1500244140625
2010-05-07,76.9800033569336,1110.8800048828125
2010-05-10,82.86000061035156,1159.72998046875
2010-05-11,84.279998779296875,1155.7900390625
2010-05-12,85.779998779296875,1171.6700439453125
2010-05-13,84.720001220703125,1157.43994140625
2010-05-14,82.20999908447266,1135.6800537109375
2010-05-17,81.36000061035156,1136.93994140625
2010-05-18,80.7699966430664,1120.800048828125
2010-05-19,80.410003662109375,1115.050048828125
2010-05-20,74.80000305175781,1071.5899658203125
2010-05-21,78.68000030517578,1087.68994140625
2010-05-24,76.69999694824219,1073.6500244140625
2010-05-25,79.56999969482422,1074.030029296875
2010-05-26,78.58000183105469,1067.949951171875
2010-05-27,84.48999786376953,1103.06005859375
2010-05-28,83.87999725341797,1089.4100341796875
2010-06-01,81.529998779296875,1070.7099609375
2010-06-02,83.19000244140625,1098.3800048828125
2010-06-03,84.160003662109375,1102.8299560546875
2010-06-04,79.80999755859375,1064.8800048828125
2010-06-07,75.5999984741211,1050.469970703125
2010-06-08,77.95999908447266,1062
2010-06-09,77.13999938964844,1055.68994140625
2010-06-10,81.339996337890625,1086.8399658203125
2010-06-11,82.83000183105469,1091.5999755859375
2010-06-14,82.56999969482422,1089.6300048828125
2010-06-15,84.9000015258789,1115.22998046875
2010-06-16,85.55000305175781,1114.6099853515625
2010-06-17,85.55000305175781,1116.0400390625
2010-06-18,85.029998779296875,1117.510009765625
2010-06-21,86.86000061035156,1113.199951171875
2010-06-22,84.44999694824219,1095.31005859375
2010-06-23,85.7699966430664,1092.0400390625
2010-06-24,86.029998779296875,1073.68994140625
2010-06-25,89.04000091552734,1076.760009765625
2010-06-28,85.0999984741211,1074.5699462890625
2010-06-29,78.55000305175781,1041.239990234375
2010-06-30,76.2699966430664,1030.7099609375
2010-07-01,76.12999725341797,1027.3699951171875
2010-07-02,74.79000091552734,1022.5800170898438
2010-07-06,74.95999908447266,1028.06005859375
2010-07-07,78.5,1060.27001953125
2010-07-08,78.8499984741211,1070.25
2010-07-09,79.5999984741211,1077.9599609375
2010-07-12,77.80999755859375,1078.75
2010-07-13,81.220001220703125,1095.3399658203125
2010-07-14,83.2699966430664,1095.1700439453125
2010-07-15,83.0199966430664,1096.47998046875
2010-07-16,79.56999969482422,1064.8800048828125
2010-07-19,80.01000213623047,1071.25
2010-07-20,83.25,1083.47998046875
2010-07-21,81.95999908447266,1069.5899658203125
2010-07-22,85.4800033569336,1093.6700439453125
2010-07-23,87.68000030517578,1102.6600341796875
2010-07-26,88.63999938964844,1115.010009765625
2010-07-27,87.529998779296875,1113.8399658203125
2010-07-28,87.87000274658203,1106.1300048828125
2010-07-29,87.8499984741211,1101.530029296875
2010-07-30,87.68000030517578,1101.5999755859375
2010-08-02,89.2300033569336,1125.8599853515625
2010-08-03,91.5,1120.4599609375
2010-08-04,91.970001220703125,1127.239990234375
2010-08-05,90.30999755859376,1125.81005859375
2010-08-06,91.5199966430664,1121.6400146484375
2010-08-09,93.76000213623048,1127.7900390625
2010-08-10,91.44000244140624,1121.06005859375
2010-08-11,87.19000244140625,1089.469970703125
2010-08-12,86.93000030517578,1083.6099853515625
2010-08-13,87.26000213623047,1079.25
2010-08-16,87.29000091552734,1079.3800048828125
2010-08-17,89.55000305175781,1092.5400390625
2010-08-18,89.91999816894531,1094.1600341796875
2010-08-19,86.529998779296875,1075.6300048828125
2010-08-20,87.5999984741211,1071.68994140625
2010-08-23,86.08000183105469,1067.3599853515625
2010-08-24,82.4000015258789,1051.8699951171875
2010-08-25,84.30000305175781,1055.3299560546875
2010-08-26,81.86000061035156,1047.219970703125
2010-08-27,84.339996337890625,1064.5899658203125
2010-08-30,81.76000213623047,1048.9200439453125
2010-08-31,80.61000061035156,1049.3299560546875
2010-09-01,82.56999969482422,1080.2900390625
2010-09-02,84.66999816894531,1090.0999755859375
2010-09-03,87.80999755859375,1104.510009765625
2010-09-07,86.66999816894531,1091.8399658203125
2010-09-08,88.41999816894531,1098.8699951171875
2010-09-09,88.839996337890625,1104.1800537109375
2010-09-10,89.55000305175781,1109.550048828125
2010-09-13,90.87999725341795,1121.9000244140625
2010-09-14,90.12999725341795,1121.0999755859375
2010-09-15,90.279998779296875,1125.0699462890625
2010-09-16,89.80999755859375,1124.6600341796875
2010-09-17,91.910003662109375,1125.5899658203125
2010-09-20,94.93000030517578,1142.7099609375
2010-09-21,92.7300033569336,1139.780029296875
2010-09-22,91.18000030517578,1134.280029296875
2010-09-23,87.05000305175781,1124.8299560546875
2010-09-24,90.1999969482422,1148.6700439453125
2010-09-27,87.12000274658203,1142.1600341796875
2010-09-28,87.63999938964844,1147.699951171875
2010-09-29,86.4800033569336,1144.72998046875
2010-09-30,86.7699966430664,1141.199951171875
2010-10-01,87.089996337890625,1146.239990234375
2010-10-04,90.51000213623048,1137.030029296875
2010-10-05,92.70999908447266,1160.75
2010-10-06,90.16999816894533,1159.969970703125
2010-10-07,89.2699966430664,1158.06005859375
2010-10-08,93.8499984741211,1165.1500244140625
2010-10-11,101.77999877929688,1165.3199462890625
2010-10-12,102.36000061035156,1169.77001953125
2010-10-13,102.19000244140624,1178.0999755859375
2010-10-14,101.58999633789064,1173.81005859375
2010-10-15,101.94000244140624,1176.18994140625
2010-10-18,102.04000091552734,1184.7099609375
2010-10-19,97.88999938964844,1165.9000244140625
2010-10-20,101.16000366210938,1178.1700439453125
2010-10-21,103.23999786376952,1180.260009765625
2010-10-22,104.41999816894533,1183.0799560546875
2010-10-25,103.3499984741211,1185.6199951171875
2010-10-26,105.12000274658205,1185.6400146484375
2010-10-27,104.54000091552734,1182.449951171875
2010-10-28,107.0500030517578,1183.780029296875
2010-10-29,107.16000366210938,1183.260009765625
2010-11-01,109.26000213623048,1184.3800048828125
2010-11-02,112.56999969482422,1193.5699462890625
2010-11-03,111.13999938964844,1197.9599609375
2010-11-04,112.5199966430664,1221.06005859375
2010-11-05,113.06999969482422,1225.8499755859375
2010-11-08,116.54000091552734,1223.25
2010-11-09,113.87000274658205,1213.4000244140625
2010-11-10,114.25,1218.7099609375
2010-11-11,114.55999755859376,1213.5400390625
2010-11-12,111,1199.2099609375
2010-11-15,111.73999786376952,1197.75
2010-11-16,108.05999755859376,1178.3399658203125
2010-11-17,105.5,1178.5899658203125
2010-11-18,108.9499969482422,1196.68994140625
2010-11-19,102.98999786376952,1199.72998046875
2010-11-22,105.20999908447266,1197.8399658203125
2010-11-23,101.6500015258789,1180.72998046875
2010-11-24,103.16000366210938,1198.3499755859375
2010-11-26,102.08999633789064,1189.4000244140625
2010-11-29,102.2300033569336,1187.760009765625
2010-11-30,101.0999984741211,1180.550048828125
2010-12-01,104.79000091552734,1206.0699462890625
2010-12-02,103.47000122070313,1221.530029296875
2010-12-03,103.33999633789064,1224.7099609375
2010-12-06,102.95999908447266,1223.1199951171875
2010-12-07,101.47000122070313,1223.75
2010-12-08,101.4499969482422,1228.280029296875
2010-12-09,101.36000061035156,1233
2010-12-10,101,1240.4000244140625
2010-12-13,100.26000213623048,1240.4599609375
2010-12-14,99.5999984741211,1241.5899658203125
2010-12-15,100.73999786376952,1235.22998046875
2010-12-16,105.58999633789064,1242.8699951171875
2010-12-17,104.9499969482422,1243.9100341796875
2010-12-20,105.7699966430664,1247.0799560546875
2010-12-21,105.91000366210938,1254.5999755859375
2010-12-22,104,1258.8399658203125
2010-12-23,103,1256.77001953125
2010-12-27,102.12000274658205,1257.5400390625
2010-12-28,101.69000244140624,1258.510009765625
2010-12-29,102.61000061035156,1259.780029296875
2010-12-30,101.70999908447266,1257.8800048828125
2010-12-31,103.83999633789064,1257.6400146484375
2011-01-03,108.98999786376952,1271.8699951171875
2011-01-04,112.38999938964844,1270.199951171875
2011-01-05,113.83999633789064,1276.56005859375
2011-01-06,114.66999816894533,1273.8499755859375
2011-01-07,118.7300033569336,1271.5
2011-01-10,118.6999969482422,1269.75
2011-01-11,117.08999633789064,1274.47998046875
2011-01-12,116.77999877929688,1285.9599609375
2011-01-13,116.72000122070313,1283.760009765625
2011-01-14,118.81999969482422,1293.239990234375
2011-01-18,118.86000061035156,1295.02001953125
2011-01-19,118.18000030517578,1281.9200439453125
2011-01-20,116.23999786376952,1280.260009765625
2011-01-21,115.9499969482422,1283.3499755859375
2011-01-24,115.37999725341795,1290.8399658203125
2011-01-25,114.81999969482422,1291.1800537109375
2011-01-26,118.66000366210938,1296.6300048828125
2011-01-27,118.87000274658205,1299.5400390625
2011-01-28,114.51000213623048,1276.3399658203125
2011-01-31,116.33000183105467,1286.1199951171875
2011-02-01,119.18000030517578,1307.5899658203125
2011-02-02,118.87000274658205,1304.030029296875
2011-02-03,119.4000015258789,1307.0999755859375
2011-02-04,118.05999755859376,1310.8699951171875
2011-02-07,118.01000213623048,1319.050048828125
2011-02-08,120.18000030517578,1324.5699462890625
2011-02-09,121.52999877929688,1320.8800048828125
2011-02-10,120.1500015258789,1321.8699951171875
2011-02-11,129.10000610351565,1329.1500244140625
2011-02-14,127.9499969482422,1332.3199462890625
2011-02-15,128.1999969482422,1328.010009765625
2011-02-16,127.87999725341795,1336.3199462890625
2011-02-17,128.4600067138672,1340.4300537109375
2011-02-18,127.6999969482422,1343.010009765625
2011-02-22,123.06999969482422,1315.43994140625
2011-02-23,120.33999633789064,1307.4000244140625
2011-02-24,119.29000091552734,1306.0999755859375
2011-02-25,121.83999633789064,1319.8800048828125
2011-02-28,122.93000030517578,1327.219970703125
2011-03-01,125.83000183105467,1306.3299560546875
2011-03-02,126.08000183105467,1308.43994140625
2011-03-03,130.52999877929688,1330.969970703125
2011-03-04,130.80999755859375,1321.1500244140625
2011-03-07,126.4000015258789,1310.1300048828125
2011-03-08,127.05999755859376,1321.8199462890625
2011-03-09,128.08999633789065,1320.02001953125
2011-03-10,123.08999633789064,1295.1099853515625
2011-03-11,123.79000091552734,1304.280029296875
2011-03-14,123.98999786376952,1296.3900146484375
2011-03-15,121.16999816894533,1281.8699951171875
2011-03-16,117.04000091552734,1256.8800048828125
2011-03-17,118.18000030517578,1273.719970703125
2011-03-18,116.45999908447266,1279.2099609375
2011-03-21,121.76000213623048,1298.3800048828125
2011-03-22,118.41000366210938,1293.77001953125
2011-03-23,120.97000122070313,1297.5400390625
2011-03-24,124.23999786376952,1309.6600341796875
2011-03-25,127.02999877929688,1313.800048828125
2011-03-28,125.12000274658205,1310.18994140625
2011-03-29,125.87999725341795,1319.43994140625
2011-03-30,127.66000366210938,1328.260009765625
2011-03-31,127.16000366210938,1325.8299560546875
2011-04-01,133.00999450683594,1332.4100341796875
2011-04-04,132.9600067138672,1332.8699951171875
2011-04-05,133.13999938964844,1332.6300048828125
2011-04-06,134.3000030517578,1335.5400390625
2011-04-07,135.3800048828125,1333.510009765625
2011-04-08,132.57000732421875,1328.1700439453125
2011-04-11,131.97000122070313,1324.4599609375
2011-04-12,130.13999938964844,1314.1600341796875
2011-04-13,135.14999389648438,1314.4100341796875
2011-04-14,134.9600067138672,1314.52001953125
2011-04-15,138.4600067138672,1319.6800537109375
2011-04-18,140.5,1305.1400146484375
2011-04-19,138.92999267578125,1312.6199951171875
2011-04-20,147.9199981689453,1330.3599853515625
2011-04-21,147.7100067138672,1337.3800048828125
2011-04-25,147.1699981689453,1335.25
2011-04-26,146.19000244140625,1347.239990234375
2011-04-27,146.75999450683594,1355.6600341796875
2011-04-28,145.7100067138672,1360.47998046875
2011-04-29,147.14999389648438,1363.6099853515625
2011-05-02,147.8699951171875,1361.219970703125
2011-05-03,146.0800018310547,1356.6199951171875
2011-05-04,143.1300048828125,1347.3199462890625
2011-05-05,143.69000244140625,1335.0999755859375
2011-05-06,144.33999633789065,1340.199951171875
2011-05-09,144.7100067138672,1346.2900390625
2011-05-10,149.74000549316406,1357.1600341796875
2011-05-11,148.6300048828125,1342.0799560546875
2011-05-12,146.8300018310547,1348.6500244140625
2011-05-13,146.27000427246094,1337.77001953125
2011-05-16,140.5399932861328,1329.469970703125
2011-05-17,142.85000610351565,1328.97998046875
2011-05-18,146.86000061035156,1340.6800537109375
2011-05-19,147.00999450683594,1343.5999755859375
2011-05-20,144.97999572753906,1333.27001953125
2011-05-23,142.47000122070313,1317.3699951171875
2011-05-24,141.75,1316.280029296875
2011-05-25,143.14999389648438,1320.469970703125
2011-05-26,145.33999633789065,1325.68994140625
2011-05-27,146.39999389648438,1331.0999755859375
2011-05-31,146.52000427246094,1345.199951171875
2011-06-01,145.86000061035156,1314.550048828125
2011-06-02,146.25999450683594,1312.93994140625
2011-06-03,143.41000366210938,1300.1600341796875
