date,close_stock,close_SP500
2010-02-03,17.260000228881836,1097.280029296875
2010-02-04,16.93000030517578,1063.1099853515625
2010-02-05,17.139999389648438,1066.18994140625
2010-02-08,17.010000228881836,1056.739990234375
2010-02-09,17.059999465942383,1070.52001953125
2010-02-10,17.09000015258789,1068.1300048828125
2010-02-11,17.229999542236328,1078.469970703125
2010-02-12,16.829999923706055,1075.510009765625
2010-02-16,17.09000015258789,1094.8699951171875
2010-02-17,16.940000534057617,1099.510009765625
2010-02-18,17.1200008392334,1106.75
2010-02-19,17.170000076293945,1109.1700439453125
2010-02-22,16.8799991607666,1108.010009765625
2010-02-23,16.639999389648438,1094.5999755859375
2010-02-24,16.520000457763672,1105.239990234375
2010-02-25,16.540000915527344,1102.93994140625
2010-02-26,16.549999237060547,1104.489990234375
2010-03-01,16.68000030517578,1115.7099609375
2010-03-02,16.56999969482422,1118.31005859375
2010-03-03,16.65999984741211,1118.7900390625
2010-03-04,16.729999542236328,1122.969970703125
2010-03-05,16.969999313354492,1138.699951171875
2010-03-08,16.899999618530273,1138.5
2010-03-09,17.200000762939453,1140.449951171875
2010-03-10,17.450000762939453,1145.6099853515625
2010-03-11,17.3799991607666,1150.239990234375
2010-03-12,17.469999313354492,1149.989990234375
2010-03-15,17.3799991607666,1150.510009765625
2010-03-16,17.280000686645508,1159.4599609375
2010-03-17,17.1200008392334,1166.2099609375
2010-03-18,17.459999084472656,1165.8299560546875
2010-03-19,17.190000534057617,1159.9000244140625
2010-03-22,17.170000076293945,1165.81005859375
2010-03-23,17.049999237060547,1174.1700439453125
2010-03-24,16.969999313354492,1167.719970703125
2010-03-25,17.030000686645508,1165.72998046875
2010-03-26,16.84000015258789,1166.5899658203125
2010-03-29,16.950000762939453,1173.219970703125
2010-03-30,17.049999237060547,1173.27001953125
2010-03-31,16.93000030517578,1169.4300537109375
2010-04-01,16.770000457763672,1178.0999755859375
2010-04-05,16.829999923706055,1187.43994140625
2010-04-06,16.729999542236328,1189.43994140625
2010-04-07,16.690000534057617,1182.449951171875
2010-04-08,16.68000030517578,1186.43994140625
2010-04-09,17.079999923706055,1194.3699951171875
2010-04-12,17.15999984741211,1196.47998046875
2010-04-13,16.709999084472656,1197.300048828125
2010-04-14,17.09000015258789,1210.6500244140625
2010-04-15,16.979999542236328,1211.6700439453125
2010-04-16,16.68000030517578,1192.1300048828125
2010-04-19,16.809999465942383,1197.52001953125
2010-04-20,17.06999969482422,1207.1700439453125
2010-04-21,17.110000610351563,1205.93994140625
2010-04-22,17.219999313354492,1208.6700439453125
2010-04-23,17.40999984741211,1217.280029296875
2010-04-26,17.079999923706055,1212.050048828125
2010-04-27,16.950000762939453,1183.7099609375
2010-04-28,17.360000610351563,1191.3599853515625
2010-04-29,17.139999389648438,1206.780029296875
2010-04-30,16.770000457763672,1186.68994140625
2010-05-03,16.639999389648438,1202.260009765625
2010-05-04,16.219999313354492,1173.5999755859375
2010-05-05,16.25,1165.8699951171875
2010-05-06,16.530000686645508,1128.1500244140625
2010-05-07,15.619999885559082,1110.8800048828125
2010-05-10,16.209999084472656,1159.72998046875
2010-05-11,16.290000915527344,1155.7900390625
2010-05-12,16.579999923706055,1171.6700439453125
2010-05-13,16.3700008392334,1157.43994140625
2010-05-14,16.1200008392334,1135.6800537109375
2010-05-17,16.280000686645508,1136.93994140625
2010-05-18,15.949999809265137,1120.800048828125
2010-05-19,15.630000114440918,1115.050048828125
2010-05-20,14.760000228881836,1071.5899658203125
2010-05-21,14.710000038146973,1087.68994140625
2010-05-24,14.43000030517578,1073.6500244140625
2010-05-25,14.329999923706056,1074.030029296875
2010-05-26,14.140000343322754,1067.949951171875
2010-05-27,14.619999885559082,1103.06005859375
2010-05-28,14.170000076293944,1089.4100341796875
2010-06-01,13.84000015258789,1070.7099609375
2010-06-02,14.279999732971191,1098.3800048828125
2010-06-03,14.600000381469728,1102.8299560546875
2010-06-04,13.920000076293944,1064.8800048828125
2010-06-07,13.899999618530272,1050.469970703125
2010-06-08,14.050000190734863,1062
2010-06-09,13.920000076293944,1055.68994140625
2010-06-10,14.43000030517578,1086.8399658203125
2010-06-11,14.670000076293944,1091.5999755859375
2010-06-14,14.43000030517578,1089.6300048828125
2010-06-15,15.010000228881836,1115.22998046875
2010-06-16,15.06999969482422,1114.6099853515625
2010-06-17,15.039999961853027,1116.0400390625
2010-06-18,15.15999984741211,1117.510009765625
2010-06-21,14.960000038146973,1113.199951171875
2010-06-22,14.68000030517578,1095.31005859375
2010-06-23,14.75,1092.0400390625
2010-06-24,14.420000076293944,1073.68994140625
2010-06-25,14.420000076293944,1076.760009765625
2010-06-28,14.40999984741211,1074.5699462890625
2010-06-29,13.93000030517578,1041.239990234375
2010-06-30,13.880000114440918,1030.7099609375
2010-07-01,13.869999885559082,1027.3699951171875
2010-07-02,13.979999542236328,1022.5800170898438
2010-07-06,14.029999732971191,1028.06005859375
2010-07-07,14.460000038146973,1060.27001953125
2010-07-08,14.5,1070.25
2010-07-09,14.399999618530272,1077.9599609375
2010-07-12,14.720000267028809,1078.75
2010-07-13,14.979999542236328,1095.3399658203125
2010-07-14,14.960000038146973,1095.1700439453125
2010-07-15,14.920000076293944,1096.47998046875
2010-07-16,14.59000015258789,1064.8800048828125
2010-07-19,14.899999618530272,1071.25
2010-07-20,15.020000457763672,1083.47998046875
2010-07-21,14.59000015258789,1069.5899658203125
2010-07-22,15.1899995803833,1093.6700439453125
2010-07-23,15.1899995803833,1102.6600341796875
2010-07-26,15.09000015258789,1115.010009765625
2010-07-27,14.989999771118164,1113.8399658203125
2010-07-28,14.670000076293944,1106.1300048828125
2010-07-29,13.029999732971191,1101.530029296875
2010-07-30,12.970000267028809,1101.5999755859375
2010-08-02,13.170000076293944,1125.8599853515625
2010-08-03,12.960000038146973,1120.4599609375
2010-08-04,13.079999923706056,1127.239990234375
2010-08-05,13.09000015258789,1125.81005859375
2010-08-06,13.039999961853027,1121.6400146484375
2010-08-09,13.039999961853027,1127.7900390625
2010-08-10,12.899999618530272,1121.06005859375
2010-08-11,12.550000190734863,1089.469970703125
2010-08-12,12.40999984741211,1083.6099853515625
2010-08-13,12.34000015258789,1079.25
2010-08-16,12.390000343322754,1079.3800048828125
2010-08-17,12.729999542236328,1092.5400390625
2010-08-18,12.59000015258789,1094.1600341796875
2010-08-19,13.369999885559082,1075.6300048828125
2010-08-20,13.800000190734863,1071.68994140625
2010-08-23,13.529999732971191,1067.3599853515625
2010-08-24,13.65999984741211,1051.8699951171875
2010-08-25,13.81999969482422,1055.3299560546875
2010-08-26,13.65999984741211,1047.219970703125
2010-08-27,13.970000267028809,1064.5899658203125
2010-08-30,13.6899995803833,1048.9200439453125
2010-08-31,13.630000114440918,1049.3299560546875
2010-09-01,14.079999923706056,1080.2900390625
2010-09-02,13.970000267028809,1090.0999755859375
2010-09-03,13.979999542236328,1104.510009765625
2010-09-07,13.970000267028809,1091.8399658203125
2010-09-08,14.579999923706056,1098.8699951171875
2010-09-09,14.619999885559082,1104.1800537109375
2010-09-10,14.859999656677246,1109.550048828125
2010-09-13,15.010000228881836,1121.9000244140625
2010-09-14,15,1121.0999755859375
2010-09-15,14.989999771118164,1125.0699462890625
2010-09-16,14.9399995803833,1124.6600341796875
2010-09-17,14.979999542236328,1125.5899658203125
2010-09-20,15.09000015258789,1142.7099609375
2010-09-21,15.0600004196167,1139.780029296875
2010-09-22,14.90999984741211,1134.280029296875
2010-09-23,14.90999984741211,1124.8299560546875
2010-09-24,15.140000343322754,1148.6700439453125
2010-09-27,15.420000076293944,1142.1600341796875
2010-09-28,15.550000190734863,1147.699951171875
2010-09-29,15.609999656677246,1144.72998046875
2010-09-30,15.130000114440918,1141.199951171875
2010-10-01,15.399999618530272,1146.239990234375
2010-10-04,15.020000457763672,1137.030029296875
2010-10-05,15.279999732971191,1160.75
2010-10-06,14.93000030517578,1159.969970703125
2010-10-07,15.029999732971191,1158.06005859375
2010-10-08,15.010000228881836,1165.1500244140625
2010-10-11,15.170000076293944,1165.3199462890625
2010-10-12,15.390000343322754,1169.77001953125
2010-10-13,15.600000381469728,1178.0999755859375
2010-10-14,15.5600004196167,1173.81005859375
2010-10-15,15.729999542236328,1176.18994140625
2010-10-18,15.609999656677246,1184.7099609375
2010-10-19,15.510000228881836,1165.9000244140625
2010-10-20,15.59000015258789,1178.1700439453125
2010-10-21,15.5600004196167,1180.260009765625
2010-10-22,15.699999809265137,1183.0799560546875
2010-10-25,15.779999732971191,1185.6199951171875
2010-10-26,15.890000343322754,1185.6400146484375
2010-10-27,15.800000190734863,1182.449951171875
2010-10-28,16.450000762939453,1183.780029296875
2010-10-29,16.190000534057617,1183.260009765625
2010-11-01,16.3799991607666,1184.3800048828125
2010-11-02,16.690000534057617,1193.5699462890625
2010-11-03,16.360000610351563,1197.9599609375
2010-11-04,16.56999969482422,1221.06005859375
2010-11-05,17.209999084472656,1225.8499755859375
2010-11-08,17.559999465942383,1223.25
2010-11-09,17.559999465942383,1213.4000244140625
2010-11-10,17.670000076293945,1218.7099609375
2010-11-11,17.06999969482422,1213.5400390625
2010-11-12,17.229999542236328,1199.2099609375
2010-11-15,17.079999923706055,1197.75
2010-11-16,16.709999084472656,1178.3399658203125
2010-11-17,16.93000030517578,1178.5899658203125
2010-11-18,17.139999389648438,1196.68994140625
2010-11-19,17.229999542236328,1199.72998046875
2010-11-22,17.049999237060547,1197.8399658203125
2010-11-23,16.729999542236328,1180.72998046875
2010-11-24,17.200000762939453,1198.3499755859375
2010-11-26,16.989999771118164,1189.4000244140625
2010-11-29,16.68000030517578,1187.760009765625
2010-11-30,16.799999237060547,1180.550048828125
2010-12-01,17.139999389648438,1206.0699462890625
2010-12-02,17.25,1221.530029296875
2010-12-03,17.09000015258789,1224.7099609375
2010-12-06,17.010000228881836,1223.1199951171875
2010-12-07,16.940000534057617,1223.75
2010-12-08,17.020000457763672,1228.280029296875
2010-12-09,16.959999084472656,1233
2010-12-10,17.200000762939453,1240.4000244140625
2010-12-13,17.1299991607666,1240.4599609375
2010-12-14,17.260000228881836,1241.5899658203125
2010-12-15,17.149999618530273,1235.22998046875
2010-12-16,17.270000457763672,1242.8699951171875
2010-12-17,16.940000534057617,1243.9100341796875
2010-12-20,16.700000762939453,1247.0799560546875
2010-12-21,16.700000762939453,1254.5999755859375
2010-12-22,16.709999084472656,1258.8399658203125
2010-12-23,16.520000457763672,1256.77001953125
2010-12-27,16.770000457763672,1257.5400390625
2010-12-28,16.780000686645508,1258.510009765625
2010-12-29,16.809999465942383,1259.780029296875
2010-12-30,16.770000457763672,1257.8800048828125
2010-12-31,16.739999771118164,1257.6400146484375
2011-01-03,17.15999984741211,1271.8699951171875
2011-01-04,17.15999984741211,1270.199951171875
2011-01-05,17.6200008392334,1276.56005859375
2011-01-06,17.690000534057617,1273.8499755859375
2011-01-07,17.549999237060547,1271.5
2011-01-10,17.049999237060547,1269.75
2011-01-11,17.09000015258789,1274.47998046875
2011-01-12,17.6299991607666,1285.9599609375
2011-01-13,17.389999389648438,1283.760009765625
2011-01-14,17.520000457763672,1293.239990234375
2011-01-18,18.219999313354492,1295.02001953125
2011-01-19,17.969999313354492,1281.9200439453125
2011-01-20,17.809999465942383,1280.260009765625
2011-01-21,17.850000381469727,1283.3499755859375
2011-01-24,17.90999984741211,1290.8399658203125
2011-01-25,17.829999923706055,1291.1800537109375
2011-01-26,17.799999237060547,1296.6300048828125
2011-01-27,17.90999984741211,1299.5400390625
2011-01-28,17.459999084472656,1276.3399658203125
2011-01-31,17.610000610351563,1286.1199951171875
2011-02-01,17.989999771118164,1307.5899658203125
2011-02-02,17.90999984741211,1304.030029296875
2011-02-03,17.950000762939453,1307.0999755859375
2011-02-04,18.15999984741211,1310.8699951171875
2011-02-07,18.260000228881836,1319.050048828125
2011-02-08,18.489999771118164,1324.5699462890625
2011-02-09,18.3700008392334,1320.8800048828125
2011-02-10,18.5,1321.8699951171875
2011-02-11,18.440000534057617,1329.1500244140625
2011-02-14,18.420000076293945,1332.3199462890625
2011-02-15,18.530000686645508,1328.010009765625
2011-02-16,18.329999923706055,1336.3199462890625
2011-02-17,18.6299991607666,1340.4300537109375
2011-02-18,18.579999923706055,1343.010009765625
2011-02-22,17.93000030517578,1315.43994140625
2011-02-23,17.700000762939453,1307.4000244140625
2011-02-24,17.81999969482422,1306.0999755859375
2011-02-25,18.149999618530273,1319.8800048828125
2011-02-28,18.030000686645508,1327.219970703125
2011-03-01,17.420000076293945,1306.3299560546875
2011-03-02,17.459999084472656,1308.43994140625
2011-03-03,17.959999084472656,1330.969970703125
2011-03-04,17.719999313354492,1321.1500244140625
2011-03-07,17.8799991607666,1310.1300048828125
2011-03-08,18.030000686645508,1321.8199462890625
2011-03-09,18.459999084472656,1320.02001953125
2011-03-10,18.020000457763672,1295.1099853515625
2011-03-11,18.1200008392334,1304.280029296875
2011-03-14,18.059999465942383,1296.3900146484375
2011-03-15,17.559999465942383,1281.8699951171875
2011-03-16,17.059999465942383,1256.8800048828125
2011-03-17,17.239999771118164,1273.719970703125
2011-03-18,17.270000457763672,1279.2099609375
2011-03-21,17.670000076293945,1298.3800048828125
2011-03-22,17.6299991607666,1293.77001953125
2011-03-23,17.709999084472656,1297.5400390625
2011-03-24,18.09000015258789,1309.6600341796875
2011-03-25,18.110000610351563,1313.800048828125
2011-03-28,17.969999313354492,1310.18994140625
2011-03-29,18.209999084472656,1319.43994140625
2011-03-30,18.049999237060547,1328.260009765625
2011-03-31,18.540000915527344,1325.8299560546875
2011-04-01,18.459999084472656,1332.4100341796875
2011-04-04,18.360000610351563,1332.8699951171875
2011-04-05,18.34000015258789,1332.6300048828125
2011-04-06,18.3799991607666,1335.5400390625
2011-04-07,18.260000228881836,1333.510009765625
2011-04-08,18.209999084472656,1328.1700439453125
2011-04-11,18.420000076293945,1324.4599609375
2011-04-12,18.25,1314.1600341796875
2011-04-13,18.329999923706055,1314.4100341796875
2011-04-14,18.440000534057617,1314.52001953125
2011-04-15,18.520000457763672,1319.6800537109375
2011-04-18,18.200000762939453,1305.1400146484375
2011-04-19,18.1299991607666,1312.6199951171875
2011-04-20,18.940000534057617,1330.3599853515625
2011-04-21,19.030000686645508,1337.3800048828125
2011-04-25,19.170000076293945,1335.25
2011-04-26,19.34000015258789,1347.239990234375
2011-04-27,19.729999542236328,1355.6600341796875
2011-04-28,19.68000030517578,1360.47998046875
2011-04-29,19.649999618530273,1363.6099853515625
2011-05-02,19.549999237060547,1361.219970703125
2011-05-03,19.600000381469727,1356.6199951171875
2011-05-04,19.540000915527344,1347.3199462890625
2011-05-05,19.25,1335.0999755859375
2011-05-06,19.420000076293945,1340.199951171875
2011-05-09,19.399999618530273,1346.2900390625
2011-05-10,19.559999465942383,1357.1600341796875
2011-05-11,19.40999984741211,1342.0799560546875
2011-05-12,20.420000076293945,1348.6500244140625
2011-05-13,20.059999465942383,1337.77001953125
2011-05-16,19.700000762939453,1329.469970703125
2011-05-17,19.670000076293945,1328.97998046875
2011-05-18,19.68000030517578,1340.6800537109375
2011-05-19,19.56999969482422,1343.5999755859375
2011-05-20,19.43000030517578,1333.27001953125
2011-05-23,19,1317.3699951171875
2011-05-24,18.90999984741211,1316.280029296875
2011-05-25,18.93000030517578,1320.469970703125
2011-05-26,19.309999465942383,1325.68994140625
2011-05-27,19.219999313354492,1331.0999755859375
2011-05-31,19.549999237060547,1345.199951171875
