date,close_stock,close_SP500
2009-09-03,14.31999969482422,1003.239990234375
2009-09-04,14.529999732971191,1016.4000244140624
2009-09-08,14.6899995803833,1025.3900146484375
2009-09-09,14.40999984741211,1033.3699951171875
2009-09-10,15.479999542236328,1044.1400146484375
2009-09-11,15.15999984741211,1042.72998046875
2009-09-14,15.239999771118164,1049.3399658203125
2009-09-15,15.260000228881836,1052.6300048828125
2009-09-16,15.850000381469728,1068.760009765625
2009-09-17,15.710000038146973,1065.489990234375
2009-09-18,16.079999923706055,1068.300048828125
2009-09-21,15.989999771118164,1064.6600341796875
2009-09-22,16.1299991607666,1071.6600341796875
2009-09-23,16.209999084472656,1060.8699951171875
2009-09-24,16.149999618530273,1050.780029296875
2009-09-25,16.059999465942383,1044.3800048828125
2009-09-28,16.1200008392334,1062.97998046875
2009-09-29,16.149999618530273,1060.6099853515625
2009-09-30,16.010000228881836,1057.0799560546875
2009-10-01,15.59000015258789,1029.8499755859375
2009-10-02,15.880000114440918,1025.2099609375
2009-10-05,16.219999313354492,1040.4599609375
2009-10-06,16.06999969482422,1054.719970703125
2009-10-07,16.690000534057617,1057.5799560546875
2009-10-08,16.440000534057617,1065.47998046875
2009-10-09,16.790000915527344,1071.489990234375
2009-10-12,16.649999618530273,1076.18994140625
2009-10-13,16.3700008392334,1073.18994140625
2009-10-14,16.75,1092.02001953125
2009-10-15,16.75,1096.56005859375
2009-10-16,16.670000076293945,1087.6800537109375
2009-10-19,16.540000915527344,1097.9100341796875
2009-10-20,16.299999237060547,1091.06005859375
2009-10-21,16.1200008392334,1081.4000244140625
2009-10-22,16.510000228881836,1092.9100341796875
2009-10-23,16.1299991607666,1079.5999755859375
2009-10-26,15.989999771118164,1066.949951171875
2009-10-27,16.299999237060547,1063.4100341796875
2009-10-28,15.770000457763672,1042.6300048828125
2009-10-29,16.5,1066.1099853515625
2009-10-30,16.239999771118164,1036.18994140625
2009-11-02,16.3700008392334,1042.8800048828125
2009-11-03,16.690000534057617,1045.4100341796875
2009-11-04,16.860000610351563,1046.5
2009-11-05,17.420000076293945,1066.6300048828125
2009-11-06,17.469999313354492,1069.300048828125
2009-11-09,17.90999984741211,1093.0799560546875
2009-11-10,17.56999969482422,1093.010009765625
2009-11-11,17.5,1098.510009765625
2009-11-12,17.25,1087.239990234375
2009-11-13,17.540000915527344,1093.47998046875
2009-11-16,17.989999771118164,1109.300048828125
2009-11-17,17.889999389648438,1110.3199462890625
2009-11-18,17.649999618530273,1109.800048828125
2009-11-19,17.43000030517578,1094.9000244140625
2009-11-20,17.549999237060547,1091.3800048828125
2009-11-23,17.979999542236328,1106.239990234375
2009-11-24,18.299999237060547,1105.6500244140625
2009-11-25,18.290000915527344,1110.6300048828125
2009-11-27,18.010000228881836,1091.489990234375
2009-11-30,17.8700008392334,1095.6300048828125
2009-12-01,18.229999542236328,1108.8599853515625
2009-12-02,18.510000228881836,1109.239990234375
2009-12-03,18.200000762939453,1099.9200439453125
2009-12-04,17.989999771118164,1105.97998046875
2009-12-07,18.18000030517578,1103.25
2009-12-08,18.13999938964844,1091.93994140625
2009-12-09,18.1200008392334,1095.949951171875
2009-12-10,18.170000076293945,1102.3499755859375
2009-12-11,18.520000457763672,1106.4100341796875
2009-12-14,18.770000457763672,1114.1099853515625
2009-12-15,19.040000915527344,1107.9300537109375
2009-12-16,18.860000610351563,1109.1800537109375
2009-12-17,18.420000076293945,1096.0799560546875
2009-12-18,18.25,1102.469970703125
2009-12-21,18.90999984741211,1114.050048828125
2009-12-22,18.88999938964844,1118.02001953125
2009-12-23,18.739999771118164,1120.5899658203125
2009-12-24,18.739999771118164,1126.47998046875
2009-12-28,18.690000534057617,1127.780029296875
2009-12-29,18.610000610351563,1126.199951171875
2009-12-30,18.610000610351563,1126.4200439453125
2009-12-31,18.43000030517578,1115.0999755859375
2010-01-04,18.719999313354492,1132.989990234375
2010-01-05,18.520000457763672,1136.52001953125
2010-01-06,18.34000015258789,1137.1400146484375
2010-01-07,18.030000686645508,1141.68994140625
2010-01-08,17.420000076293945,1144.97998046875
2010-01-11,17.770000457763672,1146.97998046875
2010-01-12,17.40999984741211,1136.219970703125
2010-01-13,17.809999465942383,1145.6800537109375
2010-01-14,17.8700008392334,1148.4599609375
2010-01-15,18.200000762939453,1136.030029296875
2010-01-19,18.739999771118164,1150.22998046875
2010-01-20,18.219999313354492,1138.0400390625
2010-01-21,17.940000534057617,1116.47998046875
2010-01-22,17.780000686645508,1091.760009765625
2010-01-25,17.68000030517578,1096.780029296875
2010-01-26,18.09000015258789,1092.1700439453125
2010-01-27,18.25,1097.5
2010-01-28,17.93000030517578,1084.530029296875
2010-01-29,18.229999542236328,1073.8699951171875
2010-02-01,18.1200008392334,1089.18994140625
2010-02-02,18.200000762939453,1103.3199462890625
2010-02-03,18.010000228881836,1097.280029296875
2010-02-04,17.780000686645508,1063.1099853515625
2010-02-05,17.889999389648438,1066.18994140625
2010-02-08,17.760000228881836,1056.739990234375
2010-02-09,17.68000030517578,1070.52001953125
2010-02-10,17.610000610351563,1068.1300048828125
2010-02-11,18.290000915527344,1078.469970703125
2010-02-12,18.309999465942383,1075.510009765625
2010-02-16,18.68000030517578,1094.8699951171875
2010-02-17,18.8700008392334,1099.510009765625
2010-02-18,18.860000610351563,1106.75
2010-02-19,19.06999969482422,1109.1700439453125
2010-02-22,19.610000610351563,1108.010009765625
2010-02-23,19.15999984741211,1094.5999755859375
2010-02-24,19.420000076293945,1105.239990234375
2010-02-25,20.700000762939453,1102.93994140625
2010-02-26,21.34000015258789,1104.489990234375
2010-03-01,21.3799991607666,1115.7099609375
2010-03-02,21.350000381469727,1118.31005859375
2010-03-03,21.1299991607666,1118.7900390625
2010-03-04,21.290000915527344,1122.969970703125
2010-03-05,21.770000457763672,1138.699951171875
2010-03-08,21.420000076293945,1138.5
2010-03-09,21.610000610351563,1140.449951171875
2010-03-10,21.809999465942383,1145.6099853515625
2010-03-11,21.979999542236328,1150.239990234375
2010-03-12,21.950000762939453,1149.989990234375
2010-03-15,21.950000762939453,1150.510009765625
2010-03-16,22.09000015258789,1159.4599609375
2010-03-17,22.100000381469727,1166.2099609375
2010-03-18,22.360000610351563,1165.8299560546875
2010-03-19,22.530000686645508,1159.9000244140625
2010-03-22,22.90999984741211,1165.81005859375
2010-03-23,22.920000076293945,1174.1700439453125
2010-03-24,22.65999984741211,1167.719970703125
2010-03-25,22.260000228881836,1165.72998046875
2010-03-26,22.3799991607666,1166.5899658203125
2010-03-29,22.8700008392334,1173.219970703125
2010-03-30,22.649999618530273,1173.27001953125
2010-03-31,22.709999084472656,1169.4300537109375
2010-04-01,23.15999984741211,1178.0999755859375
2010-04-05,23.25,1187.43994140625
2010-04-06,22.829999923706055,1189.43994140625
2010-04-07,22.719999313354492,1182.449951171875
2010-04-08,22.549999237060547,1186.43994140625
2010-04-09,22.540000915527344,1194.3699951171875
2010-04-12,22.530000686645508,1196.47998046875
2010-04-13,22.530000686645508,1197.300048828125
2010-04-14,22.100000381469727,1210.6500244140625
2010-04-15,22.049999237060547,1211.6700439453125
2010-04-16,21.75,1192.1300048828125
2010-04-19,21.56999969482422,1197.52001953125
2010-04-20,21.809999465942383,1207.1700439453125
2010-04-21,22.079999923706055,1205.93994140625
2010-04-22,21.959999084472656,1208.6700439453125
2010-04-23,22.239999771118164,1217.280029296875
2010-04-26,21.75,1212.050048828125
2010-04-27,21.360000610351563,1183.7099609375
2010-04-28,21.709999084472656,1191.3599853515625
2010-04-29,21.770000457763672,1206.780029296875
2010-04-30,22.010000228881836,1186.68994140625
2010-05-03,22.030000686645508,1202.260009765625
2010-05-04,21.360000610351563,1173.5999755859375
2010-05-05,21.829999923706055,1165.8699951171875
2010-05-06,21.3700008392334,1128.1500244140625
2010-05-07,21.34000015258789,1110.8800048828125
2010-05-10,21.81999969482422,1159.72998046875
2010-05-11,21.770000457763672,1155.7900390625
2010-05-12,21.600000381469727,1171.6700439453125
2010-05-13,21.13999938964844,1157.43994140625
2010-05-14,20.520000457763672,1135.6800537109375
2010-05-17,20.600000381469727,1136.93994140625
2010-05-18,19.989999771118164,1120.800048828125
2010-05-19,20.229999542236328,1115.050048828125
2010-05-20,19.440000534057617,1071.5899658203125
2010-05-21,19.510000228881836,1087.68994140625
2010-05-24,19.239999771118164,1073.6500244140625
2010-05-25,19.149999618530273,1074.030029296875
2010-05-26,19.31999969482422,1067.949951171875
2010-05-27,19.81999969482422,1103.06005859375
2010-05-28,19.440000534057617,1089.4100341796875
2010-06-01,18.940000534057617,1070.7099609375
2010-06-02,18.950000762939453,1098.3800048828125
2010-06-03,18.850000381469727,1102.8299560546875
2010-06-04,18.5,1064.8800048828125
2010-06-07,18.43000030517578,1050.469970703125
2010-06-08,17.829999923706055,1062
2010-06-09,17.959999084472656,1055.68994140625
2010-06-10,18.280000686645508,1086.8399658203125
2010-06-11,18.31999969482422,1091.5999755859375
2010-06-14,17.950000762939453,1089.6300048828125
2010-06-15,18.38999938964844,1115.22998046875
2010-06-16,17.899999618530273,1114.6099853515625
2010-06-17,18.360000610351563,1116.0400390625
2010-06-18,18.6299991607666,1117.510009765625
2010-06-21,17.969999313354492,1113.199951171875
2010-06-22,18.06999969482422,1095.31005859375
2010-06-23,17.790000915527344,1092.0400390625
2010-06-24,17.739999771118164,1073.68994140625
2010-06-25,17.93000030517578,1076.760009765625
2010-06-28,17.670000076293945,1074.5699462890625
2010-06-29,17.25,1041.239990234375
2010-06-30,17.040000915527344,1030.7099609375
2010-07-01,16.860000610351563,1027.3699951171875
2010-07-02,16.889999389648438,1022.5800170898438
2010-07-06,17.020000457763672,1028.06005859375
2010-07-07,17.440000534057617,1060.27001953125
2010-07-08,17.850000381469727,1070.25
2010-07-09,17.610000610351563,1077.9599609375
2010-07-12,17.520000457763672,1078.75
2010-07-13,17.850000381469727,1095.3399658203125
2010-07-14,17.850000381469727,1095.1700439453125
2010-07-15,18.31999969482422,1096.47998046875
2010-07-16,17.709999084472656,1064.8800048828125
2010-07-19,18.110000610351563,1071.25
2010-07-20,18.170000076293945,1083.47998046875
2010-07-21,17.780000686645508,1069.5899658203125
2010-07-22,17.790000915527344,1093.6700439453125
2010-07-23,17.760000228881836,1102.6600341796875
2010-07-26,18.280000686645508,1115.010009765625
2010-07-27,18.09000015258789,1113.8399658203125
2010-07-28,17.90999984741211,1106.1300048828125
2010-07-29,17.489999771118164,1101.530029296875
2010-07-30,17.399999618530273,1101.5999755859375
2010-08-02,17.790000915527344,1125.8599853515625
2010-08-03,17.479999542236328,1120.4599609375
2010-08-04,17.739999771118164,1127.239990234375
2010-08-05,17.6299991607666,1125.81005859375
2010-08-06,17.649999618530273,1121.6400146484375
2010-08-09,18.100000381469727,1127.7900390625
2010-08-10,18.100000381469727,1121.06005859375
2010-08-11,17.530000686645508,1089.469970703125
2010-08-12,17.450000762939453,1083.6099853515625
2010-08-13,17.459999084472656,1079.25
2010-08-16,17.420000076293945,1079.3800048828125
2010-08-17,17.950000762939453,1092.5400390625
2010-08-18,17.770000457763672,1094.1600341796875
2010-08-19,17.600000381469727,1075.6300048828125
2010-08-20,17.540000915527344,1071.68994140625
2010-08-23,17.549999237060547,1067.3599853515625
2010-08-24,17.350000381469727,1051.8699951171875
2010-08-25,17.3799991607666,1055.3299560546875
2010-08-26,16.969999313354492,1047.219970703125
2010-08-27,17.34000015258789,1064.5899658203125
2010-08-30,17.030000686645508,1048.9200439453125
2010-08-31,17.15999984741211,1049.3299560546875
2010-09-01,17.450000762939453,1080.2900390625
2010-09-02,17.440000534057617,1090.0999755859375
2010-09-03,17.790000915527344,1104.510009765625
2010-09-07,17.649999618530273,1091.8399658203125
2010-09-08,17.56999969482422,1098.8699951171875
2010-09-09,17.700000762939453,1104.1800537109375
2010-09-10,17.899999618530273,1109.550048828125
2010-09-13,17.950000762939453,1121.9000244140625
2010-09-14,18.020000457763672,1121.0999755859375
2010-09-15,18.020000457763672,1125.0699462890625
2010-09-16,18.149999618530273,1124.6600341796875
2010-09-17,18.200000762939453,1125.5899658203125
2010-09-20,18.399999618530273,1142.7099609375
2010-09-21,18.299999237060547,1139.780029296875
2010-09-22,18.3700008392334,1134.280029296875
2010-09-23,18.450000762939453,1124.8299560546875
2010-09-24,18.920000076293945,1148.6700439453125
2010-09-27,18.649999618530273,1142.1600341796875
2010-09-28,18.799999237060547,1147.699951171875
2010-09-29,18.799999237060547,1144.72998046875
2010-09-30,18.809999465942383,1141.199951171875
2010-10-01,18.899999618530273,1146.239990234375
2010-10-04,18.68000030517578,1137.030029296875
2010-10-05,18.850000381469727,1160.75
2010-10-06,18.790000915527344,1159.969970703125
2010-10-07,18.6200008392334,1158.06005859375
2010-10-08,18.600000381469727,1165.1500244140625
2010-10-11,18.399999618530273,1165.3199462890625
2010-10-12,18.729999542236328,1169.77001953125
2010-10-13,18.93000030517578,1178.0999755859375
2010-10-14,18.940000534057617,1173.81005859375
2010-10-15,19.309999465942383,1176.18994140625
2010-10-18,18.940000534057617,1184.7099609375
2010-10-19,18.829999923706055,1165.9000244140625
2010-10-20,18.979999542236328,1178.1700439453125
2010-10-21,19.170000076293945,1180.260009765625
2010-10-22,19.3799991607666,1183.0799560546875
2010-10-25,19.649999618530273,1185.6199951171875
2010-10-26,19.600000381469727,1185.6400146484375
2010-10-27,20.25,1182.449951171875
2010-10-28,20.5,1183.780029296875
2010-10-29,20.31999969482422,1183.260009765625
2010-11-01,20.18000030517578,1184.3800048828125
2010-11-02,20.15999984741211,1193.5699462890625
2010-11-03,20.15999984741211,1197.9599609375
2010-11-04,20.239999771118164,1221.06005859375
2010-11-05,20.13999938964844,1225.8499755859375
2010-11-08,19.989999771118164,1223.25
2010-11-09,19.479999542236328,1213.4000244140625
2010-11-10,19.5,1218.7099609375
2010-11-11,19.469999313354492,1213.5400390625
2010-11-12,19.25,1199.2099609375
2010-11-15,19.239999771118164,1197.75
2010-11-16,18.959999084472656,1178.3399658203125
2010-11-17,19.010000228881836,1178.5899658203125
2010-11-18,19.25,1196.68994140625
2010-11-19,19.850000381469727,1199.72998046875
2010-11-22,20.13999938964844,1197.8399658203125
2010-11-23,20.13999938964844,1180.72998046875
2010-11-24,20.520000457763672,1198.3499755859375
2010-11-26,20.329999923706055,1189.4000244140625
2010-11-29,20.040000915527344,1187.760009765625
2010-11-30,19.56999969482422,1180.550048828125
2010-12-01,19.780000686645508,1206.0699462890625
2010-12-02,19.739999771118164,1221.530029296875
2010-12-03,19.899999618530273,1224.7099609375
2010-12-06,20.15999984741211,1223.1199951171875
2010-12-07,20.1299991607666,1223.75
2010-12-08,20.079999923706055,1228.280029296875
2010-12-09,20.110000610351563,1233
2010-12-10,20.13999938964844,1240.4000244140625
2010-12-13,19.84000015258789,1240.4599609375
2010-12-14,20.68000030517578,1241.5899658203125
2010-12-15,20.850000381469727,1235.22998046875
2010-12-16,21.329999923706055,1242.8699951171875
2010-12-17,21.399999618530273,1243.9100341796875
2010-12-20,21.200000762939453,1247.0799560546875
2010-12-21,21.209999084472656,1254.5999755859375
2010-12-22,21.40999984741211,1258.8399658203125
2010-12-23,21.40999984741211,1256.77001953125
2010-12-27,21.420000076293945,1257.5400390625
2010-12-28,21.260000228881836,1258.510009765625
2010-12-29,21.200000762939453,1259.780029296875
2010-12-30,21.170000076293945,1257.8800048828125
2010-12-31,21.1299991607666,1257.6400146484375
2011-01-03,21.65999984741211,1271.8699951171875
2011-01-04,21.549999237060547,1270.199951171875
2011-01-05,21.690000534057617,1276.56005859375
2011-01-06,22.459999084472656,1273.8499755859375
2011-01-07,22.31999969482422,1271.5
2011-01-10,22.420000076293945,1269.75
2011-01-11,22.59000015258789,1274.47998046875
2011-01-12,22.600000381469727,1285.9599609375
2011-01-13,22.729999542236328,1283.760009765625
2011-01-14,22.799999237060547,1293.239990234375
2011-01-18,23.829999923706055,1295.02001953125
2011-01-19,23.010000228881836,1281.9200439453125
2011-01-20,23.40999984741211,1280.260009765625
2011-01-21,23.010000228881836,1283.3499755859375
2011-01-24,23.520000457763672,1290.8399658203125
2011-01-25,23.799999237060547,1291.1800537109375
2011-01-26,23.959999084472656,1296.6300048828125
2011-01-27,23.700000762939453,1299.5400390625
2011-01-28,22.90999984741211,1276.3399658203125
2011-01-31,23.15999984741211,1286.1199951171875
2011-02-01,23.540000915527344,1307.5899658203125
2011-02-02,23.13999938964844,1304.030029296875
2011-02-03,23.549999237060547,1307.0999755859375
2011-02-04,23.149999618530273,1310.8699951171875
2011-02-07,23.31999969482422,1319.050048828125
2011-02-08,23,1324.5699462890625
2011-02-09,23.31999969482422,1320.8800048828125
2011-02-10,23.420000076293945,1321.8699951171875
2011-02-11,23.350000381469727,1329.1500244140625
2011-02-14,23.3700008392334,1332.3199462890625
2011-02-15,23.34000015258789,1328.010009765625
2011-02-16,23.34000015258789,1336.3199462890625
2011-02-17,23.610000610351563,1340.4300537109375
2011-02-18,23.34000015258789,1343.010009765625
2011-02-22,22.850000381469727,1315.43994140625
2011-02-23,22.459999084472656,1307.4000244140625
2011-02-24,22.1299991607666,1306.0999755859375
2011-02-25,22.610000610351563,1319.8800048828125
2011-02-28,22.8700008392334,1327.219970703125
2011-03-01,22.670000076293945,1306.3299560546875
2011-03-02,22.65999984741211,1308.43994140625
2011-03-03,23.100000381469727,1330.969970703125
2011-03-04,22.739999771118164,1321.1500244140625
2011-03-07,22.530000686645508,1310.1300048828125
2011-03-08,22.84000015258789,1321.8199462890625
2011-03-09,22.65999984741211,1320.02001953125
2011-03-10,22.329999923706055,1295.1099853515625
2011-03-11,22.350000381469727,1304.280029296875
2011-03-14,22.229999542236328,1296.3900146484375
2011-03-15,21.799999237060547,1281.8699951171875
2011-03-16,21.13999938964844,1256.8800048828125
2011-03-17,21.479999542236328,1273.719970703125
2011-03-18,21.65999984741211,1279.2099609375
2011-03-21,21.799999237060547,1298.3800048828125
2011-03-22,22.059999465942383,1293.77001953125
2011-03-23,21.959999084472656,1297.5400390625
2011-03-24,22.34000015258789,1309.6600341796875
2011-03-25,22.309999465942383,1313.800048828125
2011-03-28,22.1200008392334,1310.18994140625
2011-03-29,22.450000762939453,1319.43994140625
2011-03-30,22.780000686645508,1328.260009765625
2011-03-31,22.65999984741211,1325.8299560546875
2011-04-01,23.229999542236328,1332.4100341796875
2011-04-04,23.3700008392334,1332.8699951171875
2011-04-05,23.329999923706055,1332.6300048828125
2011-04-06,23.200000762939453,1335.5400390625
2011-04-07,23.239999771118164,1333.510009765625
2011-04-08,23.440000534057617,1328.1700439453125
2011-04-11,23.600000381469727,1324.4599609375
2011-04-12,23.479999542236328,1314.1600341796875
2011-04-13,23.489999771118164,1314.4100341796875
2011-04-14,23.170000076293945,1314.52001953125
2011-04-15,23.88999938964844,1319.6800537109375
2011-04-18,23.479999542236328,1305.1400146484375
2011-04-19,24.020000457763672,1312.6199951171875
2011-04-20,24.790000915527344,1330.3599853515625
2011-04-21,24.65999984741211,1337.3800048828125
2011-04-25,25.020000457763672,1335.25
2011-04-26,25.200000762939453,1347.239990234375
2011-04-27,25.229999542236328,1355.6600341796875
2011-04-28,25.010000228881836,1360.47998046875
2011-04-29,24.920000076293945,1363.6099853515625
2011-05-02,24.84000015258789,1361.219970703125
2011-05-03,24.229999542236328,1356.6199951171875
2011-05-04,24.079999923706055,1347.3199462890625
2011-05-05,24.040000915527344,1335.0999755859375
2011-05-06,23.899999618530273,1340.199951171875
2011-05-09,23.989999771118164,1346.2900390625
2011-05-10,24.209999084472656,1357.1600341796875
2011-05-11,23.579999923706055,1342.0799560546875
2011-05-12,24.09000015258789,1348.6500244140625
2011-05-13,24.09000015258789,1337.77001953125
2011-05-16,23.809999465942383,1329.469970703125
2011-05-17,23.63999938964844,1328.97998046875
2011-05-18,23.90999984741211,1340.6800537109375
2011-05-19,24.079999923706055,1343.5999755859375
2011-05-20,23.81999969482422,1333.27001953125
2011-05-23,23.309999465942383,1317.3699951171875
2011-05-24,23.3799991607666,1316.280029296875
2011-05-25,22.969999313354492,1320.469970703125
2011-05-26,23.010000228881836,1325.68994140625
2011-05-27,23.399999618530273,1331.0999755859375
2011-05-31,23.549999237060547,1345.199951171875
2011-06-01,23.209999084472656,1314.550048828125
