date,close_stock,close_SP500
2009-07-30,23.540000915527344,986.75
2009-07-31,23.760000228881836,987.47998046875
2009-08-03,24.049999237060547,1002.6300048828124
2009-08-04,24.489999771118164,1005.6500244140624
2009-08-05,24.700000762939453,1002.719970703125
2009-08-06,24.579999923706055,997.0800170898436
2009-08-07,24.850000381469727,1010.47998046875
2009-08-10,25.030000686645508,1007.0999755859376
2009-08-11,24.790000915527344,994.3499755859376
2009-08-12,24.8799991607666,1005.8099975585938
2009-08-13,24.739999771118164,1012.72998046875
2009-08-14,24.459999084472656,1004.0900268554688
2009-08-17,24.13999938964844,979.72998046875
2009-08-18,24.079999923706055,989.6699829101564
2009-08-19,24.38999938964844,996.4600219726564
2009-08-20,24.670000076293945,1007.3699951171876
2009-08-21,25.200000762939453,1026.1300048828125
2009-08-24,25.329999923706055,1025.5699462890625
2009-08-25,25.329999923706055,1028
2009-08-26,25.40999984741211,1028.1199951171875
2009-08-27,25.59000015258789,1030.97998046875
2009-08-28,25.59000015258789,1028.9300537109375
2009-08-31,25.489999771118164,1020.6199951171876
2009-09-01,25.360000610351563,998.0399780273436
2009-09-02,25.18000030517578,994.75
2009-09-03,25.440000534057617,1003.239990234375
2009-09-04,25.81999969482422,1016.4000244140624
2009-09-08,25.790000915527344,1025.3900146484375
2009-09-09,25.780000686645508,1033.3699951171875
2009-09-10,25.969999313354492,1044.1400146484375
2009-09-11,25.989999771118164,1042.72998046875
2009-09-14,25.899999618530273,1049.3399658203125
2009-09-15,25.790000915527344,1052.6300048828125
2009-09-16,25.770000457763672,1068.760009765625
2009-09-17,25.479999542236328,1065.489990234375
2009-09-18,25.670000076293945,1068.300048828125
2009-09-21,25.59000015258789,1064.6600341796875
2009-09-22,25.559999465942383,1071.6600341796875
2009-09-23,25.549999237060547,1060.8699951171875
2009-09-24,25.270000457763672,1050.780029296875
2009-09-25,24.93000030517578,1044.3800048828125
2009-09-28,25.170000076293945,1062.97998046875
2009-09-29,24.950000762939453,1060.6099853515625
2009-09-30,24.850000381469727,1057.0799560546875
2009-10-01,24.479999542236328,1029.8499755859375
2009-10-02,24.3799991607666,1025.2099609375
2009-10-05,24.520000457763672,1040.4599609375
2009-10-06,24.59000015258789,1054.719970703125
2009-10-07,24.420000076293945,1057.5799560546875
2009-10-08,24.530000686645508,1065.47998046875
2009-10-09,25.040000915527344,1071.489990234375
2009-10-12,25.309999465942383,1076.18994140625
2009-10-13,25.520000457763672,1073.18994140625
2009-10-14,26.09000015258789,1092.02001953125
2009-10-15,26.709999084472656,1096.56005859375
2009-10-16,27.13999938964844,1087.6800537109375
2009-10-19,27.510000228881836,1097.9100341796875
2009-10-20,27.38999938964844,1091.06005859375
2009-10-21,27.190000534057617,1081.4000244140625
2009-10-22,27.530000686645508,1092.9100341796875
2009-10-23,27.229999542236328,1079.5999755859375
2009-10-26,27.270000457763672,1066.949951171875
2009-10-27,27.610000610351563,1063.4100341796875
2009-10-28,27.010000228881836,1042.6300048828125
2009-10-29,27.40999984741211,1066.1099853515625
2009-10-30,26.450000762939453,1036.18994140625
2009-11-02,26.5,1042.8800048828125
2009-11-03,26.40999984741211,1045.4100341796875
2009-11-04,26.489999771118164,1046.5
2009-11-05,26.84000015258789,1066.6300048828125
2009-11-06,26.90999984741211,1069.300048828125
2009-11-09,27.440000534057617,1093.0799560546875
2009-11-10,27.15999984741211,1093.010009765625
2009-11-11,26.90999984741211,1098.510009765625
2009-11-12,26.809999465942383,1087.239990234375
2009-11-13,27.020000457763672,1093.47998046875
2009-11-16,27.350000381469727,1109.300048828125
2009-11-17,27.350000381469727,1110.3199462890625
2009-11-18,27.31999969482422,1109.800048828125
2009-11-19,26.940000534057617,1094.9000244140625
2009-11-20,27.040000915527344,1091.3800048828125
2009-11-23,27.440000534057617,1106.239990234375
2009-11-24,27.219999313354492,1105.6500244140625
2009-11-25,27.200000762939453,1110.6300048828125
2009-11-27,26.829999923706055,1091.489990234375
2009-11-30,27.040000915527344,1095.6300048828125
2009-12-01,27.59000015258789,1108.8599853515625
2009-12-02,28,1109.239990234375
2009-12-03,27.989999771118164,1099.9200439453125
2009-12-04,28.280000686645508,1105.97998046875
2009-12-07,28.479999542236328,1103.25
2009-12-08,28.799999237060547,1091.93994140625
2009-12-09,28.6200008392334,1095.949951171875
2009-12-10,28.93000030517578,1102.3499755859375
2009-12-11,29.329999923706055,1106.4100341796875
2009-12-14,28.65999984741211,1114.1099853515625
2009-12-15,28.209999084472656,1107.9300537109375
2009-12-16,27.969999313354492,1109.1800537109375
2009-12-17,27.579999923706055,1096.0799560546875
2009-12-18,27.38999938964844,1102.469970703125
2009-12-21,27.809999465942383,1114.050048828125
2009-12-22,28.31999969482422,1118.02001953125
2009-12-23,28.530000686645508,1120.5899658203125
2009-12-24,28.530000686645508,1126.47998046875
2009-12-28,28.6200008392334,1127.780029296875
2009-12-29,28.34000015258789,1126.199951171875
2009-12-30,28.299999237060547,1126.4200439453125
2009-12-31,27.940000534057617,1115.0999755859375
2010-01-04,28.100000381469727,1132.989990234375
2010-01-05,27.979999542236328,1136.52001953125
2010-01-06,28.059999465942383,1137.1400146484375
2010-01-07,28.09000015258789,1141.68994140625
2010-01-08,27.90999984741211,1144.97998046875
2010-01-11,27.850000381469727,1146.97998046875
2010-01-12,27.700000762939453,1136.219970703125
2010-01-13,28,1145.6800537109375
2010-01-14,28.18000030517578,1148.4599609375
2010-01-15,28.1299991607666,1136.030029296875
2010-01-19,28.38999938964844,1150.22998046875
2010-01-20,28.43000030517578,1138.0400390625
2010-01-21,27.799999237060547,1116.47998046875
2010-01-22,27.469999313354492,1091.760009765625
2010-01-25,27.760000228881836,1096.780029296875
2010-01-26,27.600000381469727,1092.1700439453125
2010-01-27,27.610000610351563,1097.5
2010-01-28,27.540000915527344,1084.530029296875
2010-01-29,27.989999771118164,1073.8699951171875
2010-02-01,28.3700008392334,1089.18994140625
2010-02-02,28.15999984741211,1103.3199462890625
2010-02-03,27.799999237060547,1097.280029296875
2010-02-04,27.290000915527344,1063.1099853515625
2010-02-05,27.209999084472656,1066.18994140625
2010-02-08,27,1056.739990234375
2010-02-09,27.329999923706055,1070.52001953125
2010-02-10,27.420000076293945,1068.1300048828125
2010-02-11,27.59000015258789,1078.469970703125
2010-02-12,27.540000915527344,1075.510009765625
2010-02-16,28.18000030517578,1094.8699951171875
2010-02-17,28.469999313354492,1099.510009765625
2010-02-18,28.510000228881836,1106.75
2010-02-19,29.13999938964844,1109.1700439453125
2010-02-22,29,1108.010009765625
2010-02-23,28.920000076293945,1094.5999755859375
2010-02-24,28.969999313354492,1105.239990234375
2010-02-25,29.209999084472656,1102.93994140625
2010-02-26,28.899999618530273,1104.489990234375
2010-03-01,28.969999313354492,1115.7099609375
2010-03-02,29.06999969482422,1118.31005859375
2010-03-03,28.75,1118.7900390625
2010-03-04,28.979999542236328,1122.969970703125
2010-03-05,29.040000915527344,1138.699951171875
2010-03-08,28.950000762939453,1138.5
2010-03-09,28.700000762939453,1140.449951171875
2010-03-10,28.40999984741211,1145.6099853515625
2010-03-11,28.649999618530273,1150.239990234375
2010-03-12,28.63999938964844,1149.989990234375
2010-03-15,28.68000030517578,1150.510009765625
2010-03-16,28.6299991607666,1159.4599609375
2010-03-17,29.059999465942383,1166.2099609375
2010-03-18,28.90999984741211,1165.8299560546875
2010-03-19,28.770000457763672,1159.9000244140625
2010-03-22,28.950000762939453,1165.81005859375
2010-03-23,29.43000030517578,1174.1700439453125
2010-03-24,29.09000015258789,1167.719970703125
2010-03-25,29.010000228881836,1165.72998046875
2010-03-26,29.170000076293945,1166.5899658203125
2010-03-29,29.68000030517578,1173.219970703125
2010-03-30,29.719999313354492,1173.27001953125
2010-03-31,29.5,1169.4300537109375
2010-04-01,29.600000381469727,1178.0999755859375
2010-04-05,29.729999542236328,1187.43994140625
2010-04-06,29.979999542236328,1189.43994140625
2010-04-07,29.809999465942383,1182.449951171875
2010-04-08,29.56999969482422,1186.43994140625
2010-04-09,29.8799991607666,1194.3699951171875
2010-04-12,29.8700008392334,1196.47998046875
2010-04-13,30.280000686645508,1197.300048828125
2010-04-14,30.15999984741211,1210.6500244140625
2010-04-15,29.920000076293945,1211.6700439453125
2010-04-16,29.709999084472656,1192.1300048828125
2010-04-19,29.920000076293945,1197.52001953125
2010-04-20,30.459999084472656,1207.1700439453125
2010-04-21,30.5,1205.93994140625
2010-04-22,30.8700008392334,1208.6700439453125
2010-04-23,31.190000534057617,1217.280029296875
2010-04-26,31.40999984741211,1212.050048828125
2010-04-27,30.6200008392334,1183.7099609375
2010-04-28,30.81999969482422,1191.3599853515625
2010-04-29,31.229999542236328,1206.780029296875
2010-04-30,31.540000915527344,1186.68994140625
2010-05-03,31.030000686645508,1202.260009765625
2010-05-04,30.8799991607666,1173.5999755859375
2010-05-05,31.040000915527344,1165.8699951171875
2010-05-06,29.8799991607666,1128.1500244140625
2010-05-07,29.43000030517578,1110.8800048828125
2010-05-10,30.260000228881836,1159.72998046875
2010-05-11,30.3799991607666,1155.7900390625
2010-05-12,30.690000534057617,1171.6700439453125
2010-05-13,30.75,1157.43994140625
2010-05-14,30.170000076293945,1135.6800537109375
2010-05-17,30.3700008392334,1136.93994140625
2010-05-18,30.56999969482422,1120.800048828125
2010-05-19,30.440000534057617,1115.050048828125
2010-05-20,29.3799991607666,1071.5899658203125
2010-05-21,29.540000915527344,1087.68994140625
2010-05-24,29.1299991607666,1073.6500244140625
2010-05-25,28.899999618530273,1074.030029296875
2010-05-26,29.06999969482422,1067.949951171875
2010-05-27,29.850000381469727,1103.06005859375
2010-05-28,29.809999465942383,1089.4100341796875
2010-06-01,29.59000015258789,1070.7099609375
2010-06-02,30.200000762939453,1098.3800048828125
2010-06-03,30.18000030517578,1102.8299560546875
2010-06-04,29.38999938964844,1064.8800048828125
2010-06-07,29.5,1050.469970703125
2010-06-08,30.049999237060547,1062
2010-06-09,30.38999938964844,1055.68994140625
2010-06-10,30.729999542236328,1086.8399658203125
2010-06-11,30.950000762939453,1091.5999755859375
2010-06-14,30.739999771118164,1089.6300048828125
2010-06-15,30.940000534057617,1115.22998046875
2010-06-16,30.989999771118164,1114.6099853515625
2010-06-17,31.020000457763672,1116.0400390625
2010-06-18,31.110000610351563,1117.510009765625
2010-06-21,30.8799991607666,1113.199951171875
2010-06-22,30.670000076293945,1095.31005859375
2010-06-23,30.43000030517578,1092.0400390625
2010-06-24,29.93000030517578,1073.68994140625
2010-06-25,29.610000610351563,1076.760009765625
2010-06-28,29.940000534057617,1074.5699462890625
2010-06-29,29.219999313354492,1041.239990234375
2010-06-30,28.56999969482422,1030.7099609375
2010-07-01,28.540000915527344,1027.3699951171875
2010-07-02,28.270000457763672,1022.5800170898438
2010-07-06,28.38999938964844,1028.06005859375
2010-07-07,29.1200008392334,1060.27001953125
2010-07-08,29.450000762939453,1070.25
2010-07-09,29.6200008392334,1077.9599609375
2010-07-12,29.549999237060547,1078.75
2010-07-13,29.940000534057617,1095.3399658203125
2010-07-14,29.969999313354492,1095.1700439453125
2010-07-15,30.18000030517578,1096.47998046875
2010-07-16,29.8700008392334,1064.8800048828125
2010-07-19,29.850000381469727,1071.25
2010-07-20,30.3700008392334,1083.47998046875
2010-07-21,30.010000228881836,1069.5899658203125
2010-07-22,30.579999923706055,1093.6700439453125
2010-07-23,30.940000534057617,1102.6600341796875
2010-07-26,31.149999618530273,1115.010009765625
2010-07-27,30.950000762939453,1113.8399658203125
2010-07-28,30.850000381469727,1106.1300048828125
2010-07-29,30.780000686645508,1101.530029296875
2010-07-30,30.969999313354492,1101.5999755859375
2010-08-02,31.3700008392334,1125.8599853515625
2010-08-03,31.440000534057617,1120.4599609375
2010-08-04,31.280000686645508,1127.239990234375
2010-08-05,30.8799991607666,1125.81005859375
2010-08-06,30.610000610351563,1121.6400146484375
2010-08-09,31.049999237060547,1127.7900390625
2010-08-10,30.950000762939453,1121.06005859375
2010-08-11,30.18000030517578,1089.469970703125
2010-08-12,30.209999084472656,1083.6099853515625
2010-08-13,29.979999542236328,1079.25
2010-08-16,29.280000686645508,1079.3800048828125
2010-08-17,29.200000762939453,1092.5400390625
2010-08-18,28.899999618530273,1094.1600341796875
2010-08-19,28.299999237060547,1075.6300048828125
2010-08-20,28.479999542236328,1071.68994140625
2010-08-23,28.6299991607666,1067.3599853515625
2010-08-24,27.969999313354492,1051.8699951171875
2010-08-25,28.229999542236328,1055.3299560546875
2010-08-26,27.84000015258789,1047.219970703125
2010-08-27,28.049999237060547,1064.5899658203125
2010-08-30,27.290000915527344,1048.9200439453125
2010-08-31,27.489999771118164,1049.3299560546875
2010-09-01,28.13999938964844,1080.2900390625
2010-09-02,28.440000534057617,1090.0999755859375
2010-09-03,28.559999465942383,1104.510009765625
2010-09-07,28.329999923706055,1091.8399658203125
2010-09-08,28.38999938964844,1098.8699951171875
2010-09-09,28.489999771118164,1104.1800537109375
2010-09-10,28.770000457763672,1109.550048828125
2010-09-13,28.959999084472656,1121.9000244140625
2010-09-14,28.739999771118164,1121.0999755859375
2010-09-15,29.010000228881836,1125.0699462890625
2010-09-16,29.100000381469727,1124.6600341796875
2010-09-17,29.170000076293945,1125.5899658203125
2010-09-20,29.59000015258789,1142.7099609375
2010-09-21,29.719999313354492,1139.780029296875
2010-09-22,29.770000457763672,1134.280029296875
2010-09-23,29.540000915527344,1124.8299560546875
2010-09-24,29.979999542236328,1148.6700439453125
2010-09-27,29.549999237060547,1142.1600341796875
2010-09-28,29.549999237060547,1147.699951171875
2010-09-29,28.979999542236328,1144.72998046875
2010-09-30,28.520000457763672,1141.199951171875
2010-10-01,28.579999923706055,1146.239990234375
2010-10-04,28.329999923706055,1137.030029296875
2010-10-05,28.75,1160.75
2010-10-06,28.520000457763672,1159.969970703125
2010-10-07,28.610000610351563,1158.06005859375
2010-10-08,28.530000686645508,1165.1500244140625
2010-10-11,28.600000381469727,1165.3199462890625
2010-10-12,28.579999923706055,1169.77001953125
2010-10-13,28.899999618530273,1178.0999755859375
2010-10-14,29.09000015258789,1173.81005859375
2010-10-15,29.200000762939453,1176.18994140625
2010-10-18,29.200000762939453,1184.7099609375
2010-10-19,28.780000686645508,1165.9000244140625
2010-10-20,29.040000915527344,1178.1700439453125
2010-10-21,29.350000381469727,1180.260009765625
2010-10-22,29.559999465942383,1183.0799560546875
2010-10-25,29.549999237060547,1185.6199951171875
2010-10-26,29.5,1185.6400146484375
2010-10-27,29.40999984741211,1182.449951171875
2010-10-28,29.719999313354492,1183.780029296875
2010-10-29,29.459999084472656,1183.260009765625
2010-11-01,29.59000015258789,1184.3800048828125
2010-11-02,29.799999237060547,1193.5699462890625
2010-11-03,29.90999984741211,1197.9599609375
2010-11-04,30.1299991607666,1221.06005859375
2010-11-05,30.030000686645508,1225.8499755859375
2010-11-08,29.229999542236328,1223.25
2010-11-09,28.790000915527344,1213.4000244140625
2010-11-10,28.8700008392334,1218.7099609375
2010-11-11,28.6200008392334,1213.5400390625
2010-11-12,28.690000534057617,1199.2099609375
2010-11-15,28.920000076293945,1197.75
2010-11-16,28.780000686645508,1178.3399658203125
2010-11-17,28.670000076293945,1178.5899658203125
2010-11-18,29,1196.68994140625
2010-11-19,28.84000015258789,1199.72998046875
2010-11-22,29.030000686645508,1197.8399658203125
2010-11-23,29.059999465942383,1180.72998046875
2010-11-24,29.260000228881836,1198.3499755859375
2010-11-26,28.959999084472656,1189.4000244140625
2010-11-29,29.030000686645508,1187.760009765625
2010-11-30,29.020000457763672,1180.550048828125
2010-12-01,29.399999618530273,1206.0699462890625
2010-12-02,29.309999465942383,1221.530029296875
2010-12-03,29.299999237060547,1224.7099609375
2010-12-06,29.25,1223.1199951171875
2010-12-07,29.170000076293945,1223.75
2010-12-08,29.43000030517578,1228.280029296875
2010-12-09,29.34000015258789,1233
2010-12-10,29.420000076293945,1240.4000244140625
2010-12-13,29.420000076293945,1240.4599609375
2010-12-14,29.170000076293945,1241.5899658203125
2010-12-15,29.190000534057617,1235.22998046875
2010-12-16,29.299999237060547,1242.8699951171875
2010-12-17,29.299999237060547,1243.9100341796875
2010-12-20,29.360000610351563,1247.0799560546875
2010-12-21,29.329999923706055,1254.5999755859375
2010-12-22,29.200000762939453,1258.8399658203125
2010-12-23,29.049999237060547,1256.77001953125
2010-12-27,29.059999465942383,1257.5400390625
2010-12-28,29.059999465942383,1258.510009765625
2010-12-29,29.18000030517578,1259.780029296875
2010-12-30,29.3799991607666,1257.8800048828125
2010-12-31,29.399999618530273,1257.6400146484375
2011-01-03,29.209999084472656,1271.8699951171875
2011-01-04,29.65999984741211,1270.199951171875
2011-01-05,29.670000076293945,1276.56005859375
2011-01-06,29.860000610351563,1273.8499755859375
2011-01-07,30.360000610351563,1271.5
2011-01-10,30.079999923706055,1269.75
2011-01-11,30.110000610351563,1274.47998046875
2011-01-12,30.459999084472656,1285.9599609375
2011-01-13,30.5,1283.760009765625
2011-01-14,30.450000762939453,1293.239990234375
2011-01-18,30.030000686645508,1295.02001953125
2011-01-19,29.959999084472656,1281.9200439453125
2011-01-20,29.969999313354492,1280.260009765625
2011-01-21,29.940000534057617,1283.3499755859375
2011-01-24,29.75,1290.8399658203125
2011-01-25,29.65999984741211,1291.1800537109375
2011-01-26,29.690000534057617,1296.6300048828125
2011-01-27,29.790000915527344,1299.5400390625
2011-01-28,29.190000534057617,1276.3399658203125
2011-01-31,29.13999938964844,1286.1199951171875
2011-02-01,29.18000030517578,1307.5899658203125
2011-02-02,29.31999969482422,1304.030029296875
2011-02-03,29.700000762939453,1307.0999755859375
2011-02-04,29.850000381469727,1310.8699951171875
2011-02-07,28.010000228881836,1319.050048828125
2011-02-08,28.010000228881836,1324.5699462890625
2011-02-09,28.049999237060547,1320.8800048828125
2011-02-10,28.100000381469727,1321.8699951171875
2011-02-11,28.239999771118164,1329.1500244140625
2011-02-14,28.030000686645508,1332.3199462890625
2011-02-15,28.25,1328.010009765625
2011-02-16,28.350000381469727,1336.3199462890625
2011-02-17,28.38999938964844,1340.4300537109375
2011-02-18,28.63999938964844,1343.010009765625
2011-02-22,28.270000457763672,1315.43994140625
2011-02-23,28.010000228881836,1307.4000244140625
2011-02-24,27.780000686645508,1306.0999755859375
2011-02-25,27.90999984741211,1319.8800048828125
2011-02-28,27.790000915527344,1327.219970703125
2011-03-01,27.729999542236328,1306.3299560546875
2011-03-02,27.540000915527344,1308.43994140625
2011-03-03,27.540000915527344,1330.969970703125
2011-03-04,27.559999465942383,1321.1500244140625
2011-03-07,27.59000015258789,1310.1300048828125
2011-03-08,27.6299991607666,1321.8199462890625
2011-03-09,27.940000534057617,1320.02001953125
2011-03-10,27.770000457763672,1295.1099853515625
2011-03-11,27.829999923706055,1304.280029296875
2011-03-14,27.739999771118164,1296.3900146484375
2011-03-15,27.860000610351563,1281.8699951171875
2011-03-16,27.450000762939453,1256.8800048828125
2011-03-17,27.540000915527344,1273.719970703125
2011-03-18,27.700000762939453,1279.2099609375
2011-03-21,28.030000686645508,1298.3800048828125
2011-03-22,28.079999923706055,1293.77001953125
2011-03-23,28,1297.5400390625
2011-03-24,27.899999618530273,1309.6600341796875
2011-03-25,27.860000610351563,1313.800048828125
2011-03-28,27.88999938964844,1310.18994140625
2011-03-29,27.959999084472656,1319.43994140625
2011-03-30,27.709999084472656,1328.260009765625
2011-03-31,27.700000762939453,1325.8299560546875
2011-04-01,27.8799991607666,1332.4100341796875
2011-04-04,27.950000762939453,1332.8699951171875
2011-04-05,28.510000228881836,1332.6300048828125
2011-04-06,28.700000762939453,1335.5400390625
2011-04-07,28.600000381469727,1333.510009765625
2011-04-08,28.06999969482422,1328.1700439453125
2011-04-11,28.38999938964844,1324.4599609375
2011-04-12,28.450000762939453,1314.1600341796875
2011-04-13,28.190000534057617,1314.4100341796875
2011-04-14,28.479999542236328,1314.52001953125
2011-04-15,28.670000076293945,1319.6800537109375
2011-04-18,28.40999984741211,1305.1400146484375
2011-04-19,28.600000381469727,1312.6199951171875
2011-04-20,28.8799991607666,1330.3599853515625
2011-04-21,29,1337.3800048828125
2011-04-25,28.969999313354492,1335.25
2011-04-26,29.260000228881836,1347.239990234375
2011-04-27,29.440000534057617,1355.6600341796875
2011-04-28,29.260000228881836,1360.47998046875
2011-04-29,28.90999984741211,1363.6099853515625
2011-05-02,29.270000457763672,1361.219970703125
2011-05-03,29.149999618530273,1356.6199951171875
2011-05-04,29.100000381469727,1347.3199462890625
2011-05-05,28.649999618530273,1335.0999755859375
2011-05-06,28.510000228881836,1340.199951171875
2011-05-09,31.56999969482422,1346.2900390625
2011-05-10,31.190000534057617,1357.1600341796875
2011-05-11,31.149999618530273,1342.0799560546875
2011-05-12,32.09000015258789,1348.6500244140625
2011-05-13,31.780000686645508,1337.77001953125
2011-05-16,32.130001068115234,1329.469970703125
2011-05-17,32.369998931884766,1328.97998046875
2011-05-18,32.650001525878906,1340.6800537109375
2011-05-19,32.439998626708984,1343.5999755859375
2011-05-20,32.41999816894531,1333.27001953125
2011-05-23,32.31999969482422,1317.3699951171875
2011-05-24,31.8700008392334,1316.280029296875
2011-05-25,31.93000030517578,1320.469970703125
2011-05-26,31.940000534057617,1325.68994140625
2011-05-27,31.989999771118164,1331.0999755859375
2011-05-31,32.209999084472656,1345.199951171875
2011-06-01,31.75,1314.550048828125
